Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,AMBUJACEM.NS,,
Date,,,,,,,
2012-06-15,138.22596740722656,139.00274495726592,133.68793412066458,133.68793412066458,4689944,125.69210787492918,125.45548899456132
2012-06-18,136.26358032226562,139.61600475352728,135.07797106417848,139.1254017959836,3857681,126.6989147746755,125.87933571329484
2012-06-19,141.74191284179688,143.0910520562791,133.4835099896432,134.3420587972908,6482911,128.1315812572585,126.50139756147139
2012-06-20,143.70433044433594,146.9340981069494,135.15975112944264,135.73211296591617,14138441,129.61470022745635,127.17602238040726
2012-06-21,140.63804626464844,142.60043261725684,138.59388861545298,139.8612688532638,3948533,130.66454270718893,127.70394488567163
2012-06-22,136.59063720703125,138.43037936866773,133.2790988207756,133.2790988207756,6870356,131.22893265955486,128.05244262376416
2012-06-25,137.28564453125,139.45245946943115,136.63152396086713,136.63152396086713,2188349,131.80576236162105,128.41452897307735
2012-06-26,139.53421020507812,140.55628913267626,137.61270930712325,137.61270930712325,1948758,132.54180501337885,128.85059490374405
2012-06-27,139.0845184326172,141.45573677522324,138.43038536262395,140.71984486932496,2637406,133.16492057711582,129.25192523820968
2012-06-28,141.90545654296875,143.49989735156487,138.51214664103261,139.49335250160019,2867631,133.99735257386374,129.7481421521218
2012-06-29,142.31427001953125,143.2545776267447,140.55628680721807,140.55628680721807,2584874,134.78943994964158,130.2409314802555
2012-07-02,143.74522399902344,144.7264175549327,141.86459573887473,142.84578929478403,1925610,135.64237176386843,130.77051157903074
2012-07-03,143.540771484375,145.4622724411925,142.76399397091475,145.4622724411925,2228625,136.39460030867858,131.2713060851227
2012-07-04,143.17283630371094,144.68550579053445,141.90545580420152,143.62254109815396,2046574,137.04014659391976,131.73803276036145
2012-07-05,143.0501708984375,144.5219671182902,142.27339337246107,143.00928524411242,905338,137.6125298610167,132.18164602067816
2012-07-06,141.3739776611328,144.31757049181311,140.59720003198294,142.7640152335134,1433820,137.97076298483728,132.54212961442147
2012-07-09,137.6536102294922,140.63807603852666,136.42711538031898,140.63807603852666,2064784,137.9405579605187,132.74257983462033
2012-07-10,139.20716857910156,139.820416017776,137.49007076019265,138.18508951464415,2571653,138.06118754324086,132.99609311871762
2012-07-11,139.32981872558594,140.5563136526652,138.30773961968652,138.30773961968652,2218514,138.18200956060707,133.2444745150654
2012-07-12,138.3894805908203,139.32978817142347,137.04034145751163,138.67566766833372,1218146,138.20176870634168,133.44623945921268
2012-07-13,137.36741638183594,139.370688708761,137.0403560953564,139.32980305381352,539982,138.12230658019828,133.60001110323714
2012-07-16,137.8988800048828,139.16626033442344,136.42709637217658,137.36740396824436,1656064,138.10102785873968,133.76859419741933
2012-07-17,138.1441650390625,139.04359935366975,137.04032744555096,138.34858079451436,2203266,138.10513616162757,133.9401852108171
2012-07-18,139.0027313232422,140.22922601138845,136.75415772830738,136.99945916124648,1789886,138.19062141511466,134.1387164309122
2012-07-19,138.9618377685547,139.98391661721507,138.3894761086146,139.98391661721507,499279,138.26407059163276,134.3278584441531
2012-07-20,138.1441650390625,139.2889007555215,137.4082733100548,137.77621917455866,553866,138.2526510151975,134.47751752630643
2012-07-23,136.59063720703125,138.75743965122754,136.18180561555647,136.79505300276864,1840554,138.09436398584833,134.56038496476623
2012-07-24,137.4900360107422,139.98391079302263,136.5497284997166,136.91767437461584,1681870,138.03680894060014,134.67527324107903
2012-07-25,142.51870727539062,144.5628654047664,136.75417885524067,136.75417885524067,6189069,138.46365640105637,134.9828588894834
2012-07-26,146.93408203125,147.83351658769794,143.09106729075143,143.82695921762635,9564621,139.27036360393194,135.45153430680756
2012-07-27,148.7738037109375,150.28648548903485,147.3428932362965,147.58819467011622,4293519,140.17545313793246,135.97397624422442
2012-07-30,147.94985961914062,150.5866688156163,147.16705865705694,150.2570723810436,1583747,140.91587280280945,136.44361872951524
2012-07-31,148.69143676757812,149.84504927135154,146.7962261046831,148.3206376880173,2140644,141.656402704216,136.92392531924318
2012-08-01,153.2646484375,153.63544749164132,149.1446310063844,149.55663274949598,2382941,142.76194991690969,137.56473799054737
2012-08-02,151.53424072265625,153.26465312597753,150.29823545551127,152.56424511194373,1277544,143.59740618412363,138.11256162710066
2012-08-03,150.4630126953125,152.39941297179175,149.47419864325428,149.47419864325428,1784695,144.25127347090353,138.59689304154034
2012-08-06,152.44064331054688,153.18224141084767,151.61663983319258,151.9462361948162,1148918,145.03121345563147,139.13978520895236
2012-08-07,157.2198486328125,157.79664848860816,151.94621941610984,152.4406264772455,3606669,146.19203585345824,139.8488073040057
2012-08-08,158.5794677734375,159.8154729978186,157.26106974474152,157.54946341978658,2103538,147.37179127440865,140.5833430086893
2012-08-09,159.1562957763672,160.433503914888,156.39589116554868,158.70310383944152,1053538,148.49412503649995,141.31169409761787
2012-08-10,160.06265258789062,160.680655107535,158.373443186204,158.9502430232134,920055,149.5958895652038,142.04702580311877
2012-08-13,161.99908447265625,163.1114815942363,160.18626681089037,160.18626681089037,2544735,150.77714622305643,142.82945947643398
2012-08-14,160.59825134277344,161.66945823549125,159.98024881697012,160.68065670886463,1366189,151.71248956779138,143.52627484374142
2012-08-16,158.00265502929688,161.2162633226089,157.67305869219103,160.76307150241195,1915041,152.31155294507764,144.0939760274887
2012-08-17,155.69546508789062,159.40348098739562,153.67665894615266,157.38467484565768,1822679,152.6338302920122,144.5489363827986
2012-08-21,160.06265258789062,161.0926567872979,155.77783763301505,155.77783763301505,2060709,153.34133717733394,145.15731741044925
2012-08-22,159.1150665283203,160.68066800779644,158.66186212953687,160.10386812447862,917105,153.89121616314216,145.704680120954
2012-08-23,157.26104736328125,160.4334527770508,156.14863779033874,160.0626537771678,1448310,154.2121524679173,146.15787099320215
2012-08-24,156.64303588867188,158.45584067485802,155.4070309108232,155.90142535798697,1084176,154.44366517465585,146.5690539302794
2012-08-27,155.0774383544922,158.0438556427309,154.62423396694265,156.56064699861156,1318943,154.50402452511645,146.90271606456227
2012-08-28,153.71783447265625,156.35464279833835,152.52303207528556,156.1074392673976,1692998,154.429149282025,147.16997560997774
2012-08-29,154.25344848632812,155.65425188353703,152.48184603887208,153.9238521246185,988557,154.41241587291103,147.4477588600307
2012-08-30,155.36587524414062,159.1974868056047,152.399457370345,153.22346093825527,3703577,154.50322152731385,147.75827322803502
2012-08-31,152.6878204345703,156.56063359300174,151.2458145988453,155.15983043867035,1152471,154.33032618514778,147.9515888047619
2012-09-03,150.05105590820312,154.00626300617554,148.65023977326643,153.4294630188293,1621351,153.9227766349626,148.03392084803411
2012-09-04,149.391845703125,150.50424294847113,147.0434305630115,148.60904484751927,2021915,153.491259403359,148.08717280313573
2012-09-05,148.69143676757812,149.96864477343973,147.4966341453061,147.7026350309839,1889423,153.03413343804655,148.1108694291923
2012-09-06,155.942626953125,156.8902257335627,147.7025938248225,147.7025938248225,4198661,153.31113282043498,148.41799717522886
2012-09-07,156.10743713378906,158.8678534738603,154.41822769762427,157.920242047088,2181384,153.5774475169449,148.71954384027046
2012-09-10,156.31341552734375,158.16742285783667,154.99501785852394,156.7666198339004,1348300,153.83801589888765,149.0173427299596
2012-09-11,157.17868041992188,158.41468577053726,154.17107242940978,155.73667417753728,1570164,154.15617442470042,149.3373951883895
2012-09-12,157.96145629882812,160.06266757704674,156.8490592032733,157.96145629882812,1985099,154.5185822222364,149.67559366330866
2012-09-13,157.67306518554688,159.03266584871798,155.94265291124287,159.03266584871798,1420182,154.81900917112313,149.98921999751408
2012-09-14,162.61705017089844,163.11144458833667,158.20862765231146,159.85663419035637,2382224,155.5616797425303,150.4844290239213
2012-09-17,158.99147033691406,163.97669394901817,157.71426241712444,163.15269046183718,1917310,155.88832646580494,150.81803848717593
2012-09-18,158.41464233398438,159.85664818097774,156.64304017985268,159.85664818097774,1912660,156.1289279770601,151.11594452038412
2012-09-20,157.5906524658203,160.22746086823662,155.81905016022813,156.5606482013378,2630383,156.2681398331325,151.36985463589141
2012-09-21,160.59825134277344,161.29865923466798,156.0662328202157,156.5606398701758,2582182,156.68053140547926,151.73175254596524
2012-09-24,159.85665893554688,161.01025866143425,158.20865214239691,160.68066233212187,2199174,156.98301974167617,152.05037632594883
2012-09-25,160.59825134277344,162.32866344434018,158.70305365561143,159.1150553394803,2095335,157.32732751320924,152.38558711092236
2012-09-26,166.8606719970703,167.35507901748989,159.19743862032408,159.23864130090786,4002657,158.23526508310076,152.95323749861444
2012-09-27,166.61351013183594,169.57992784922249,164.6771093933246,168.0967189905292,4590699,159.03319318298028,153.48893446462313
2012-09-28,166.44871520996094,168.50872406156938,165.50111616753955,167.1079205571349,4442361,159.73943337602606,153.99716116051871
2012-10-01,172.6287384033203,173.86474369021758,166.4487119688339,166.4487119688339,5410052,160.96698623576836,154.7278112484717
2012-10-03,177.07833862304688,178.23195101166468,174.72993630471936,175.84233343236028,5340837,162.50140074884249,155.6043025180629
2012-10-04,179.71514892578125,183.75276060940567,177.16073332296958,178.2319402716743,5800106,164.14080533712237,156.54982590660086
2012-10-05,178.23196411132812,182.0223727640435,178.23196411132812,181.44557281398855,4498060,165.48282045847532,157.400105836198
2012-10-08,172.66993713378906,178.23196079725423,171.96952912462703,178.23196079725423,1784629,166.16730776088616,157.99892274982903
2012-10-09,173.69992065429688,176.04832281951377,171.39270860078136,173.4115144326221,1407387,166.8846994650205,158.61464815784737
2012-10-10,172.834716796875,176.91353119828065,172.46391777370982,173.45271935991508,2000039,167.45136778234,159.17229790839747
2012-10-11,172.3402862548828,174.89470153034387,171.1042812970712,173.45269574623032,2512553,167.9169790654393,159.68868960825964
2012-10-12,177.0371551513672,179.1383539957386,172.2167296975017,172.2167296975017,2976965,168.78556726409911,160.3690215903423
2012-10-15,176.8311309814453,179.96233377750778,175.5951259072226,176.50152208434298,1780788,169.5518114276559,161.01459450764045
2012-10-16,172.58750915527344,178.52033110479948,172.0931146605678,177.16073052774138,1287936,169.84092549695282,161.4684342977437
2012-10-17,167.43751525878906,174.23554440067366,166.94312068335694,174.23554440067366,4916481,169.61202928379439,161.7025159040592
2012-10-18,167.47872924804688,171.35154359668795,166.16031847803006,169.49753552383135,6723594,169.40885785181842,161.92903407441167
2012-10-19,170.32150268554688,171.72230597079295,167.5198961150547,168.6734958621293,7395976,169.49577640741163,162.25815049053463
2012-10-22,167.43751525878906,170.19793212147883,166.283915342818,169.7447276640273,2641350,169.29975153611426,162.46126283438775
2012-10-23,167.3551025390625,170.1567091864218,166.44869373199617,168.75590586274214,2174422,169.11454686972837,162.65317811692404
2012-10-25,169.8271026611328,170.73349884056745,165.62468036872815,165.8306812149579,4318344,169.1824093260526,162.93450849120674
2012-10-29,172.75230407714844,174.15311988575243,171.39270352561374,172.9995076065076,1151644,169.52239930234745,163.3195200828123
2012-10-30,167.5198974609375,173.45271955824717,167.02549038062236,171.39271101242477,970695,169.3316848412608,163.4842407643074
2012-10-31,167.02549743652344,168.92070789340104,166.48990022130133,167.72590540100916,1324236,169.11204794557153,163.62311357498254
2012-11-01,168.34393310546875,168.83832770713184,164.92431072080612,166.07792327128018,2083150,169.03889415127603,163.80824375264865
2012-11-02,170.89833068847656,172.05194319872683,169.7447307515226,169.82713613557488,1621479,169.21598334529511,164.08628637758306
2012-11-05,173.0819091796875,173.74111438576264,169.41509672334226,170.32149288006374,1253917,169.58416675809437,164.4390558992342
2012-11-06,177.53152465820312,177.9023236623552,172.7523025677607,173.08191146179095,2150595,170.34105798667616,164.95248604664474
2012-11-07,179.71514892578125,180.25074611348649,177.44913954606886,177.53153234317276,2095346,171.23382855230523,165.5314140026893
2012-11-08,179.6739501953125,180.9923481376419,177.61394162295923,178.31433699358263,1100701,172.03764966116307,166.08602326514512
2012-11-09,176.25433349609375,180.0035517203863,175.6363309065937,179.63275268134527,680822,172.43923859782313,166.48478052910392
2012-11-12,174.07070922851562,178.23192869751279,173.49390939306798,177.9847251756657,931513,172.59461675312718,166.78226792908086
2012-11-15,170.81591796875,176.74874030343716,169.99191451745193,173.8647282238939,2342086,172.4252168689008,166.9404502835777
2012-11-16,167.10791015625,172.17552658647713,165.04790143285763,171.9695257141379,1115142,171.9188067057912,166.94701733740797
2012-11-19,164.3062744140625,167.10789354333235,162.41107663558765,166.20148476583154,1511628,171.1938036303885,166.84345879139443
2012-11-20,161.2987060546875,168.09673581178163,160.02149794930128,166.32513308622143,1662164,170.25141338508362,166.626017507602
2012-11-21,164.3474884033203,165.21269455530134,160.26867377060404,162.98788771684656,1053381,169.68913481539187,166.53666342508117
2012-11-22,166.53111267089844,168.3027151696821,164.1414949727371,165.8719073550851,2197257,169.3883708016306,166.53644574844657
