Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,,
Date,,,,,,,
2017-12-19,403.3519592285156,408.9766689855137,401.5841834961723,408.77578649419235,7118898,399.47827633505676,389.0433243811684
2017-12-20,408.1330261230469,409.237880037318,402.16682479469995,403.814051730896,4186326,400.30253821962725,389.7919401357519
2017-12-21,410.6238708496094,413.3960343496406,401.12214429602994,407.7110749010587,11059162,401.2855222796256,390.6088785951188
2017-12-22,417.5744934082031,419.7641423489856,408.1932893331321,408.1932893331321,12906940,402.8368528632996,391.666353685828
2017-12-26,416.06781005859375,418.43823328679275,411.0055810392597,413.8179359437317,10808906,404.09694402475617,392.62327354358354
2017-12-27,415.5254821777344,417.47403276405,412.7734015316117,413.0144507408373,6970172,405.1853762298017,393.5213993723738
2017-12-28,415.1236572265625,417.8355707869586,411.3269733376503,413.8179210678532,8433472,406.1318791818742,394.36854673920476
2017-12-29,418.6592712402344,421.3711852064106,413.81798298688665,413.85814968137265,6601768,407.32496413981323,395.3211241706177
2018-01-01,415.2442321777344,419.64353927650944,413.8179468212587,416.91151768006387,5431340,408.07918014342476,396.10242252383796
2018-01-02,413.69744873046875,418.6391784194567,411.00564253656836,416.7307944487346,6112248,408.61425334219086,396.792423551549
2018-01-03,410.3226013183594,414.4607760322271,409.23783088301013,413.2153143053607,6846552,408.77695314944503,397.3230187580906
2018-01-04,407.9522399902344,410.2021144527568,405.62198309187386,410.2021144527568,8947614,408.698409039044,397.7398509632727
2018-01-05,406.5861511230469,412.37157652086466,404.1755612942541,407.91197062452534,11025976,408.49724161847286,398.0867646950286
2018-01-08,416.2486877441406,417.43387499025016,409.82042260652196,411.7689977562696,5594690,409.2354745828221,398.79899697146436
2018-01-09,418.3779602050781,419.804245529091,413.3760057247786,417.8355872803048,9948236,410.1061874992275,399.5667994512139
2018-01-10,422.75726318359375,424.2638820830364,415.04339403588125,420.56766333383746,9468634,411.3110518501195,400.4762294015033
2018-01-11,432.2188415527344,435.2722459908186,423.9625505179648,423.9625505179648,16775298,413.3022699170352,401.72103772115946
2018-01-12,433.283447265625,436.2766259599619,430.1095429812005,436.23645926843363,18016528,415.2052391883294,402.9587792719228
2018-01-15,434.3682556152344,439.10905336433154,427.9199075094381,433.90621603943913,10649250,417.03028837184416,404.1905234422488
2018-01-16,451.121826171875,455.922947409011,434.4084117682807,434.4084117682807,22646966,420.2771014956566,406.03096668654786
2018-01-17,462.8733215332031,466.7704704055857,451.18197300318724,451.9252282434998,26154088,424.33388435637534,408.2600786413186
2018-01-18,463.114501953125,468.0160644435227,454.8381526533535,460.0209310300058,13204970,428.02727650844673,410.41123249668357
2018-01-19,459.3981018066406,461.1859852188234,456.4049726159804,460.02085708212815,5988278,431.01497415589375,412.3322861951133
2018-01-22,462.0296936035156,464.82194039525547,454.79792448624323,454.85819903760176,9650214,433.9687569604292,414.2812041326977
2018-01-23,472.9175720214844,477.29682033325787,464.0385753240007,464.0385753240007,15403796,437.6781679186249,416.5806695401011
2018-01-24,476.4130859375,490.57530603176735,469.0607648243157,471.99366973787045,20604718,441.36720772994636,418.92703881058736
2018-01-25,472.2345886230469,475.44870860817076,466.9513690887837,474.88622780205833,13548914,444.30695829119406,421.0175309600956
2018-01-29,475.247802734375,480.6113553870322,468.1365331909037,468.67895514657783,10823002,447.25370538102084,423.1442082845772
2018-01-30,470.326171875,475.3281261333869,467.1321109377908,473.6407328770474,8628312,449.45108314235216,424.99448136655457
2018-01-31,462.1302185058594,468.699066834566,458.8759316226415,465.7059370254666,9213698,450.6586198436386,426.45078478378224
2018-02-01,459.86029052734375,465.20378558988597,449.39433985236553,458.89604454808057,13005454,451.5349694325629,427.7609614796082
2018-02-02,459.3179016113281,467.2125947934655,454.0346813008056,456.10378115395605,10244486,452.27620106863577,428.99848854359726
2018-02-05,457.2889709472656,463.97836899434367,456.3448328664845,458.01216767155,9860220,452.75360772374336,430.10791922609405
2018-02-06,445.0552062988281,453.33155600241673,439.992976794193,441.92141948741573,10552078,452.02042663565624,430.69408734659345
2018-02-07,445.57745361328125,451.9052518058196,443.3677463079504,448.36970049986036,8342056,451.4068101573348,431.2777487688165
2018-02-08,455.7020568847656,460.5835125750353,448.59083435376857,451.1018661858425,8807244,451.815881274233,432.23556477336354
2018-02-09,445.6176452636719,450.09733467868296,444.35207574555443,449.173255590895,4382690,451.22557308275094,432.76035224357173
2018-02-12,443.06640625,450.21779293018534,441.05758150103117,447.88758564752527,6291972,450.4485095748699,433.164511224216
2018-02-14,441.0375671386719,448.89209318977504,438.0042215072126,444.35212867717706,8345712,449.55222934285104,433.47325851497897
2018-02-15,447.7469787597656,453.8738949294029,443.146789187535,443.146789187535,7986736,449.38030071589054,434.0330122500687
2018-02-16,453.2109375,458.67493060179805,449.2133471209471,451.985534876906,9889222,449.7451232667581,434.785087750066
2018-02-19,454.6975402832031,456.4050415389607,450.09735063512335,453.3516373373807,6461840,450.21678203022907,435.56596824156156
2018-02-20,456.7867736816406,461.82894489404754,443.4481930637712,443.4481930637712,7188594,450.8424955208397,436.39815669019214
2018-02-21,460.98529052734375,462.7932334968695,458.01221894651644,461.02545722905927,13771358,451.8084759976496,437.36235801713923
2018-02-22,466.3486328125,467.6543688078828,458.19278528545016,460.2418256207527,17859974,453.1932528371592,438.49907467578083
2018-02-23,464.2996826171875,468.45794011567443,460.7239646892364,467.45352772263055,9459828,454.25100805430475,439.5108632225027
2018-02-26,457.44964599609375,464.05871005950723,455.7421446460407,462.43154209672974,5083608,454.55564023923705,440.2143448998984
2018-02-27,462.1100158691406,463.49613434277876,452.24671598629817,460.00074992730055,6616026,455.2751045849422,441.0729986633981
2018-02-28,471.1096496582031,477.89948826189715,459.03664030985,461.06552422184546,17268416,456.7831564966814,442.2509065455473
2018-03-01,466.3486328125,469.90424256044395,464.4603572981434,469.90424256044395,6579852,457.6941542410451,443.1959154187611
2018-03-05,464.4002685546875,470.38657809116285,459.3179304536117,466.34881939560887,8101456,458.33283179472534,444.0274586789935
2018-03-06,462.5721130371094,468.2169307836793,459.4584343537766,467.07191036691125,6689734,458.73657286542857,444.75470002637064
2018-03-07,459.65936279296875,466.04743660340444,457.2287137782128,464.03861144563115,6370416,458.82445762043244,445.3391966054529
2018-03-08,464.70147705078125,468.37763645121834,461.6279651243969,461.6279651243969,6093014,459.38417375665614,446.098501720956
2018-03-09,467.4134521484375,468.458031432108,464.2596064282159,466.9915792436939,4220964,460.1488669368258,446.93438212987684
2018-03-12,476.392822265625,478.8435788206629,470.7681125783227,472.47561373339664,7676970,461.69591030147336,448.0896150763768
2018-03-13,475.60943603515625,480.91271452273685,472.13415890762514,474.1630427716524,8581052,463.02100799039556,449.16882374142693
2018-03-14,474.4041442871094,478.3414119661126,469.70346423542316,474.0827126610934,4429710,464.1051162091302,450.1584441549831
2018-03-15,475.08709716796875,477.4575204001861,470.8685648041094,474.0826847003832,6101500,465.151019157591,451.13603839078644
2018-03-16,470.8285217285156,475.0470551999363,469.7638344246295,474.8863393542117,17954826,465.6917336881553,451.9082926393248
2018-03-19,460.72406005859375,474.283630171502,459.07683320174243,467.6545070051913,7526620,465.21862191391136,452.2540090087079
2018-03-20,467.8753967285156,470.06499611006046,461.467216287025,461.467216287025,8553766,465.47164808673085,452.8666124487004
2018-03-21,469.06060791015625,472.2747277073993,466.93123392705235,470.0650203467947,7692994,465.8134537841999,453.5016710942476
2018-03-22,466.56964111328125,473.0581056131679,464.1590514904662,467.85526929468733,6813168,465.8854716250648,454.01414050675874
2018-03-23,469.100830078125,471.59180264173415,458.9562632683076,460.8244804301191,12008084,466.19169623964194,454.60577539191036
2018-03-26,464.1390075683594,468.81957953952593,459.6191514029025,468.81957953952593,8930722,465.9962020804722,454.97962763412403
2018-03-27,463.6368103027344,466.56971442208106,462.06991699299545,466.0474003043084,3802088,465.77149810164,455.3191249936774
2018-03-28,454.7176818847656,462.3311096078219,452.4878663443923,462.3311096078219,12558322,464.71875370003295,455.29553898940634
2018-04-02,456.8670654296875,461.84896108433367,450.4991001853384,458.41385082313593,8072702,463.97097386476196,455.3571674772605
2018-04-03,458.19293212890625,459.4384430200625,453.23114356499207,455.8827830890172,4077168,463.4206841756328,455.4683739341878
2018-04-04,451.6641845703125,459.84014139565767,449.97679122066626,459.6191510325377,4813302,462.30101754655465,455.3191900375653
2018-04-05,461.04541015625,462.5520287911858,453.6328170462207,457.8312904017203,7763544,462.18143589033514,455.54374768927846
2018-04-06,452.78912353515625,460.422658004693,450.82046536324475,459.2173630884504,5937742,461.28692995174663,455.4357232126462
2018-04-09,446.46142578125,452.3071270590826,444.5731496046043,451.98569539159166,7202882,459.8749771736041,455.08378998004247
2018-04-10,447.3251953125,451.7847773477676,444.1110750645835,446.762714460398,8926058,458.679759853499,454.77953136562905
2018-04-11,451.684326171875,454.5971225825898,448.57064725007643,449.1732947833278,9025574,458.01352807429674,454.65815076979555
2018-04-12,467.0920104980469,471.16993533008497,451.98565529426185,453.7734900466595,17044366,458.8781454479872,455.14575311207994
2018-04-13,470.647705078125,476.4532401783169,462.1303046063166,471.67222569686214,21227038,459.99905588895274,455.7536727970229
2018-04-16,455.2801513671875,458.01217342258155,442.7451009751622,442.7451009751622,24745084,459.54963641068935,455.73510332918624
2018-04-17,452.06597900390625,452.94989147037404,447.9679954344052,452.78917565432704,10397940,458.83690713385283,455.5912161007439
2018-04-18,452.3671875,455.9027383778151,447.50584182568093,451.12172606925907,10430380,458.2207433592002,455.4647836065971
2018-04-19,455.13946533203125,457.9317614768333,451.2222566260046,451.58385493066123,8525542,457.92728830899364,455.45202602720235
2018-04-20,473.4599609375,479.58687739849773,456.7867128633096,457.61035075910553,24272692,459.4065904640895,456.1582195530964
2018-04-23,477.1763000488281,487.90345563064733,464.13904461938876,469.26154868248955,21830638,461.09894375787417,456.9824580039094
2018-04-24,463.83770751953125,480.67167137334775,462.0699316535731,476.0915404163227,8526216,461.3597784018415,457.2512913182476
2018-04-25,466.18798828125,470.46679515952036,460.101238979224,462.8332604814411,11594178,461.8196079141661,457.6017500226791
2018-04-26,472.6565246582031,474.74573257067925,466.0475084871789,471.6722197965069,11302084,462.851695223122,458.1921333417193
2018-04-27,476.171875,478.74318089844917,471.75245984577134,474.0827165445242,7663370,464.1202837733009,458.89722124988714
2018-04-30,481.9171142578125,485.31200886754107,474.34385386747886,474.7656776884935,5511678,465.81522000992106,459.79996215215874
2018-05-02,480.932861328125,482.76086283617417,474.4845128109323,481.67611684430256,10295042,467.2549953735595,460.6287032963143
2018-05-03,475.10723876953125,484.0062946293508,472.5158249930118,481.013164880851,5332230,468.00282807793775,461.1964890011464
2018-05-04,471.3104248046875,476.4932021579526,464.03848945399267,476.09143723201845,6023368,468.31783729000915,461.5931139346186
2018-05-07,475.2879943847656,478.1003493811252,472.2747568886661,474.58490563567574,4638960,468.98166177522404,462.1301680699185
2018-05-08,468.2772216796875,473.2390096878553,466.4692791553169,473.2390096878553,5718556,468.9145722423158,462.3712289957918
2018-05-09,470.3463134765625,472.83728615476963,467.252742280958,469.06068496390236,3783504,469.0509285503393,462.68397740680246
2018-05-10,469.2615966796875,475.28807266444375,467.1924967828704,472.4757172048908,3182862,469.0709921817058,462.9419232606411
2018-05-11,474.3840637207031,475.36836843620716,468.4781373405126,470.98916880208736,3311706,469.5769989949436,463.3906346512318
2018-05-14,477.8191833496094,478.7030468232468,470.0650984332343,475.83041696854906,4432094,470.3619689334832,463.95646009038387
2018-05-15,479.9283142089844,485.33203287145784,477.33690099805665,477.33690099805665,5611974,471.27304943591184,464.58280731072114
2018-05-16,478.0802001953125,481.3144277790373,475.8906007548161,476.9954544078982,6205004,471.9213495082357,465.1121168356071
2018-05-17,475.247802734375,481.09345374365756,471.4913099952376,480.51091414243723,9519598,472.23815457739187,465.50959471399017
2018-05-18,475.36834716796875,476.71429920602077,471.270363623458,475.2880137822258,7139660,472.53626815744684,465.89621245728347
2018-05-21,473.8818359375,477.4575543853377,470.0650682889996,473.901943805714,8475320,472.66441746983287,466.20937416238996
2018-05-22,479.6470947265625,481.3144291437471,471.6319032743616,472.07383492813256,5636804,473.3294343514262,466.7363435962791
2018-05-23,476.05145263671875,485.19160819781,474.6854415573324,480.10927013204594,9538442,473.58867418812076,467.1016419900218
2018-05-24,490.55499267578125,493.18657265522995,481.3143990381539,481.3143990381539,9740570,475.20451404408846,468.0213812326006
2018-05-25,493.4878845214844,501.6637910612173,490.4746475380272,494.21103197137165,8901438,476.9457874228881,469.02006763608625
2018-05-28,487.9034423828125,495.21554601377323,484.5286064594534,494.57273180065266,5739794,477.98937360954756,469.7605921359579
2018-05-29,488.8274230957031,492.7848473151322,484.6088908786505,487.76278515197436,3388934,479.02156879870523,470.50831099712434
2018-05-30,486.8185729980469,493.66868505097494,484.36781659816666,488.9479468622881,6323066,479.7641406272139,471.1479291148076
2018-05-31,494.89422607421875,498.99221011473105,486.23616931670955,486.8187090428064,19720340,481.2051011459763,472.07915644654923
2018-06-01,490.47467041015625,500.69956876673996,489.02827735579115,494.33160412012626,4998356,482.08791726637435,472.8005491510044
