Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,,
Date,,,,,,,
2017-05-15,21967.921875,22063.25693583385,21355.053626782395,21355.053626782395,20847,21052.930130282573,20685.636600984737
2017-05-16,22404.6484375,22598.723393064745,21805.489892528283,21908.906094864444,26450,21181.665207160426,20753.048829867686
2017-05-17,21964.203125,22295.379020087745,21886.25570559575,22244.851075119364,19226,21256.19262790705,20800.54507673562
2017-05-18,21122.845703125,22056.675369057237,20428.942618838453,21881.66742728919,13498,21243.49292078495,20813.184316986182
2017-05-19,20880.6015625,21881.66578256726,20710.406493790837,21336.894020345666,14131,21208.931839043526,20815.828130535745
2017-05-22,20957.09765625,21437.8587606998,20882.918606884683,20891.998136713763,11933,21184.94763115843,20821.368111936306
2017-05-23,21011.484375,21242.42186131815,20747.63359308213,20971.89797965126,9389,21168.427321048104,20828.823651664297
2017-05-24,20724.84375,21175.278857171314,20665.00929548148,21155.303892122956,14687,21126.18126666257,20824.746008461774
2017-05-25,21393.462890625,21862.511082271467,20701.32957025996,20744.00336367234,63201,21151.636659420896,20847.048631291706
2017-05-26,21433.412109375,21653.77159823756,21104.550461155148,21427.191212504436,22780,21178.472416559383,20870.043277491048
2017-05-29,21405.125,21609.27784378364,21251.544420655453,21445.846330679393,12255,21200.05837688706,20891.026874452185
2017-05-30,21371.7578125,21588.395008787586,21286.95466127034,21404.942425305264,6787,21216.410704088292,20909.87906810112
2017-05-31,21189.763671875,21491.069331494313,21088.392125352893,21490.97711750615,20144,21213.87289149655,20920.854934915784
2017-06-01,21630.439453125,21738.303215684824,20998.23101029471,20998.23101029471,13256,21253.545897365926,20948.681778767124
2017-06-02,21619.5859375,22040.649133958555,21438.81285299954,21630.437039669516,15553,21288.40685356917,20974.991745776257
2017-06-05,21694.943359375,21781.789406278796,21551.94078198905,21563.88071692878,9094,21327.124616026867,21003.225142387975
2017-06-06,21522.572265625,21714.19645897098,21428.599128478374,21572.96365800797,6934,21345.738677893358,21023.591696240408
2017-06-07,21696.169921875,21775.434921278164,21518.48424443533,21518.48424443533,8851,21379.113082082084,21049.96731293196
2017-06-08,21730.939453125,21817.611860777302,21645.406277382033,21745.612404107273,6909,21412.620355514744,21076.672102743454
2017-06-09,21748.802734375,21802.346635297778,21546.065731326493,21736.545310779446,8546,21444.637724930006,21103.030166729004
2017-06-12,21795.6953125,22055.530984744164,21508.69963801497,21690.976753591367,13477,21478.071780889055,21130.193505778847
2017-06-13,22012.01171875,22246.693498608114,21872.84385685022,21954.366582532424,30628,21528.92320354248,21164.774612169873
2017-06-14,22223.40625,22236.895467816234,21918.912701513993,22046.415892719975,25869,21595.064446062242,21206.28957835929
2017-06-15,22158.15234375,22281.326458937227,22038.21435934027,22137.5553859797,7582,21648.69186488965,21243.61752994324
2017-06-16,22299.146484375,22338.06193901331,22052.61666982979,22215.02487814971,18132,21710.639923888255,21285.010822273896
2017-06-19,22835.998046875,23003.374381696383,22297.096766573188,22338.062840545892,21769,21817.81688798223,21345.83385068963
2017-06-20,22524.392578125,22875.77799961719,22352.733460580093,22875.77799961719,17270,21885.10981085297,21392.05184000082
2017-06-21,22079.271484375,22584.58846466283,21987.630959997703,22556.79120681201,17382,21903.60139880745,21419.001629976276
2017-06-22,22134.279296875,22409.15288383569,22055.53521184414,22082.876784420805,11720,21925.57072243293,21447.051734560537
2017-06-23,21686.875,22327.98845741333,21569.44332710746,22260.59220756025,11444,21902.83779648694,21456.45656849934
2017-06-27,21187.435546875,21864.139316895635,20975.53840676753,21777.557689754947,17202,21834.70424890485,21445.906724514072
2017-06-28,21243.53125,21463.128877814863,21089.507097968122,21180.59936817059,8558,21778.402058532964,21437.970431395872
2017-06-29,21202.107421875,21417.55931069553,21144.143659920697,21326.420760437253,14244,21723.51685504173,21428.72090161074
2017-06-30,21260.119140625,21371.991719883667,20702.76058057539,21144.145326281498,17763,21679.383739382993,21422.109067846595
2017-07-03,21424.673828125,21507.791493332417,21059.208156324235,21260.122425223046,11973,21655.12565259652,21422.209646681044
2017-07-04,21427.953125,21536.043108076643,21142.278222343328,21353.765976395927,9778,21633.490173777802,21422.434881124926
2017-07-05,21620.984375,21722.878007567422,21395.00700428559,21427.953953120195,4115,21632.299145322773,21430.22113578669
2017-07-06,21678.125,21781.74882066631,21428.49615232107,21554.267352942894,11662,21636.66351243489,21439.94285595192
2017-07-07,21495.302734375,21826.270979129524,21371.991555088356,21678.126323181674,17033,21623.200581191093,21442.113831576353
2017-07-10,21773.00390625,21872.344945420416,21417.563490869612,21508.702058915864,5755,21637.467564530038,21455.089912936102
2017-07-11,21743.609375,21909.709397365637,21613.509083133362,21826.7733093806,9909,21647.57630838432,21466.40440164449
2017-07-12,22043.958984375,22099.87213834786,21743.61112948847,21745.661747214002,13545,21685.327039431053,21489.053600967258
2017-07-13,22103.880859375,22311.402644919348,21984.76169546597,22055.531142103417,13174,21725.189307997145,21513.164473845995
2017-07-14,22204.130859375,22281.552344330335,22003.124078574736,22037.301034273052,13104,21770.80278908075,21540.261194847135
2017-07-17,22422.455078125,22502.11053582927,22148.62998575092,22237.808710985588,9381,21832.86491184687,21574.85703340705
2017-07-18,22204.91015625,22665.250712002908,22102.014355896197,22465.657246003928,17873,21868.297792266218,21599.564999008733
2017-07-19,22188.546875,22325.07314583102,21968.037847671978,22205.90948218253,14152,21898.79770490753,21622.662327478978
2017-07-20,21917.2734375,22265.14858362037,21845.957519502936,22237.8070176151,12371,21900.557298487765,21634.215704342547
2017-07-21,21847.234375,21998.980082580845,21715.90406156617,21873.255146788393,21659,21895.478924822262,21642.569377701664
2017-07-24,21911.259765625,22028.600668576822,21758.421103470126,21873.255695873464,10794,21896.981862041568,21653.10625565944
2017-07-25,22098.2265625,22192.236330315787,21763.88515679429,21921.554844069226,11600,21916.14802398999,21670.561953966913
2017-07-26,22128.66796875,22237.80638327447,21763.885919368622,22014.516933934214,8180,21936.388018729038,21688.526895723113
2017-07-27,21857.392578125,22324.796255300407,21782.11249513502,22128.43896995307,8974,21928.864643433415,21695.149079346716
2017-07-28,21694.986328125,21964.39153803381,21554.268044585046,21818.56985147425,8103,21906.590518165947,21695.142696945863
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832,21918.87449411443,21708.49287610975
2017-08-01,22480.69140625,22681.19622490587,22035.479570280037,22218.668063688354,18007,21972.38086669877,21738.775171409372
2017-08-02,22811.751953125,22948.687628909098,22556.791851290713,22556.791851290713,19080,22052.320970167937,21780.852692260964
2017-08-03,22647.5234375,22921.348537330512,22486.024836236767,22875.77925594417,19217,22109.006919437656,21814.839780309554
2017-08-04,22383.814453125,22693.550308638627,22010.055531961974,22602.365456942454,21218,22135.17906550312,21837.152512576828
2017-08-07,22195.751953125,22496.144346560748,22147.585571246076,22420.08991616203,8954,22140.947911943294,21851.21523573558
2017-08-08,22045.87109375,22310.71939195992,21840.99089973194,22310.71939195992,10131,22131.892976877265,21858.84879879497
2017-08-09,21902.416015625,22146.667326052244,21679.900893044854,22009.95950305192,9346,22110.038028186573,21860.55731710203
2017-08-10,21457.478515625,21950.401004273925,21256.2438864364,21782.11331671869,29585,22047.88950318071,21844.7503052794
2017-08-11,20618.45703125,21519.226370994205,20286.896033480167,21236.19487410859,31577,21911.75307728255,21796.660372964525
2017-08-14,20176.341796875,20919.85075613938,20051.391208171503,20670.22192633652,31086,21746.47581248183,21733.11846801984
2017-08-16,20332.919921875,20634.95343554715,19686.838378578595,20351.238414594696,29738,21611.851441947845,21678.208721112198
2017-08-17,20085.06640625,20506.172768386918,20050.480040200542,20332.9187491404,20311,21466.443343309955,21615.732551901918
2017-08-18,20081.46875,20187.189471385132,19841.82063712149,20050.481642007806,8709,21334.541001089958,21555.5653439842
2017-08-21,20022.685546875,20342.07991211678,19960.25563449825,20096.052086237454,9562,21209.602386402818,21495.452410764232
2017-08-22,19958.06640625,20255.542993215444,19907.895701871505,20114.278238932053,6204,21090.408483531122,21435.16276352838
2017-08-23,19943.3046875,20231.849013579245,19868.206157756096,20141.621838826133,6174,20981.16050295673,21376.65852525276
2017-08-24,19755.419921875,20150.733382049766,19721.880223493277,19950.228572278127,10131,20864.42330475847,21313.08054080657
2017-08-28,19907.712890625,20049.570405305174,19503.65046927273,19793.608133544345,20425,20773.30802722195,21257.968083936707
2017-08-29,19771.005859375,19959.3440440011,19695.08850919194,19777.066929444012,9535,20677.850677903192,21199.655839836247
2017-08-30,20474.458984375,21154.9916771089,19795.295150085436,19977.572269331158,8896,20658.480040424318,21171.21674746522
2017-08-31,20038.453125,20688.498888074115,19960.25553043987,20615.541760583987,22864,20599.429858002957,21126.79464462345
2017-09-01,20203.548828125,20270.900577070133,20017.49088994964,20178.076313723624,8753,20561.726902776485,21090.588926329394
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259,20553.72370816682,21066.553806056672
2017-09-05,20265.75,20642.882040422897,20198.307471479413,20642.882040422897,10807,20526.29764072236,21035.14973523092
2017-09-06,19742.34375,20214.53226534599,19594.880850399622,20214.53226534599,25764,20451.63536541547,20984.451461300294
2017-09-07,20146.861328125,20186.004625878188,19685.928081494632,19685.928081494632,19971,20422.609266625903,20951.604789411067
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752,20385.124343911528,20915.4248987724
2017-09-11,20102.703125,20364.817226062005,20050.480026365985,20077.821590038304,7119,20358.227084967573,20883.553456663678
2017-09-12,20151.009765625,20268.66929070302,19961.167432918446,20187.191061964368,7349,20338.492102173044,20854.82625309353
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704,20312.138873692278,20823.726525643786
2017-09-14,19995.80078125,20143.49153504767,19884.065258692044,20061.78545706687,5797,20282.011436316825,20791.25884939305
2017-09-15,19885.5234375,20004.914957290664,19737.697397534957,19950.278099757645,16402,20244.25067452475,20755.73981363254
2017-09-18,19968.638671875,20178.02949890761,19922.8878299579,19922.8878299579,6460,20218.00191236763,20724.873102191068
2017-09-19,19914.732421875,20050.43630955221,19858.1802350931,19987.596986361317,4001,20189.119103749283,20693.102879433576
2017-09-20,19889.533203125,19978.48408321379,19818.080214838916,19978.48408321379,7204,20160.587113213638,20661.59034310775
2017-09-21,19647.55859375,19936.87722000375,19595.70040076484,19890.989314296665,9984,20111.7272542171,20621.824392152543
2017-09-22,19590.28125,19767.95517427431,19414.337534457878,19594.79189704461,8371,20062.06573000595,20581.37171991127
2017-09-25,19296.353515625,19553.27163388591,19149.118493358055,19551.08573298227,10917,19989.140757207762,20530.978849154944
2017-09-26,19590.779296875,19617.57438863532,19150.033591359133,19239.349377193572,12367,19951.201570509405,20494.108278477303
2017-09-27,19241.67578125,19959.29941668932,19139.09861451266,19673.170604422394,13426,19883.62768581803,20444.993278586036
2017-09-28,18849.68359375,19411.599014071977,18745.057610424592,19321.371853060045,14920,19785.15681990679,20382.432114474817
2017-09-29,18724.509765625,19031.55596030113,18637.83734259928,19031.55596030113,11104,19684.142814737097,20317.415551774826
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396,19579.963662738326,20249.684028911106
2017-10-04,18872.060546875,18957.549223317466,18594.087954669616,18594.087954669616,11848,19512.54431837039,20195.659578635183
2017-10-05,18941.14453125,19066.13963678295,18827.17505493481,18873.88356489187,11954,19458.12529102559,20146.462910110273
2017-10-06,19206.17578125,19248.46443032664,18975.048742395862,18975.048742395862,14988,19434.130099618393,20109.588905056928
2017-10-09,19391.185546875,19441.722943938486,19009.67990949564,19184.665936086072,5886,19430.04014221426,20081.416224343913
2017-10-10,19345.61328125,19411.597941262342,19189.40146521226,19402.484087118362,10886,19421.99948878909,20052.561206967683
2017-10-11,19274.07421875,19485.378622513115,19025.72163286181,19458.08333472635,7937,19407.911367832985,20022.03230546895
2017-10-12,19283.962890625,19336.59541246813,19138.141185085584,19231.14880366999,8791,19396.106750956034,19993.08840684762
2017-10-13,19660.044921875,19777.067186954348,19250.286319025334,19250.286319025334,7313,19421.243719614984,19980.027878025165
2017-10-16,20232.123046875,20272.224013244824,19691.03234853218,19731.49822515173,16245,19498.470322211175,19989.9139630781
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107,19559.306109976776,19995.691693692683
2017-10-18,19807.005859375,20228.203063586687,19776.155813325862,20228.203063586687,9736,19582.89656230042,19988.292249209637
2017-10-19,19630.0625,19913.777580942155,19442.90980217725,19913.777580942155,2196,19587.38855636705,19974.244023750438
2017-10-23,19396.611328125,19945.949027266186,19332.312358660896,19630.061337739036,10201,19569.219296534473,19951.591761176893
2017-10-24,19431.193359375,19661.864659248262,19066.183489042236,19394.282248891912,14726,19556.073969185953,19931.18398071407
2017-10-25,19375.28515625,19767.134715753647,19321.37633748703,19431.198311480763,8603,19538.855987001578,19909.38402681352
2017-10-26,19167.759765625,19654.03025946448,19056.161312086384,19366.943798452132,20975,19503.51348972762,19880.30072245319
2017-10-27,19415.703125,19503.651835379165,19078.08104157999,19287.56266568036,11230,19495.150597848795,19862.081208827578
2017-10-30,19375.189453125,19530.899300365807,19322.829291289177,19462.636174537427,5663,19483.72572692272,19842.9874144863
2017-10-31,19150.212890625,19428.91527689551,19139.09470000965,19428.91527689551,8680,19451.962599656268,19815.819786099582
