Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS,,
Date,,,,,,,
2013-03-18,94.78175354003906,95.83594659153123,92.81276301957247,94.21545300375998,843044,94.3102165848546,91.62530378390812
2013-03-19,89.75473022460938,95.3480622020159,88.7092473138268,94.89501854382323,1728764,93.87636074102171,91.55194795805326
2013-03-20,87.40242767333984,90.60857545002072,85.43343621917037,90.60857545002072,2395247,93.25979568695676,91.38922167237823
2013-03-21,89.70530700683594,90.30334331303067,87.48275331361474,89.08941508957516,859313,92.92127295551668,91.32318580314127
2013-03-22,87.02752685546875,90.1515883180564,85.70648964109112,90.1515883180564,369716,92.35996380313117,91.15472858950706
2013-03-25,90.91026306152344,92.65081254767318,87.83082935525852,88.54489821535303,2602847,92.22189706583518,91.14514170605672
2013-03-26,90.55322265625,91.04414958401661,89.64278303994698,90.44611355525564,1414562,92.06297569349373,91.1219291942996
2013-03-28,91.1781005859375,92.81154205593793,90.48187869375136,90.48187869375136,2537951,91.97870187372646,91.12413199397167
2013-04-01,91.01737976074219,93.09711233330148,90.68712053596472,91.40118945565291,313736,91.88714738677558,91.11994563188425
2013-04-02,90.52645111083984,91.93674149144137,90.17834445974374,91.01737808075859,542045,91.75755726525789,91.09667133694134
2013-04-03,91.66895294189453,92.30269197793064,90.79421639568139,92.18665916632696,532094,91.7491187582709,91.11911375282186
2013-04-04,92.69547271728516,93.72195371341843,90.68714566304858,90.69606938189308,757019,91.83924770674845,91.18093175142826
2013-04-05,94.962646484375,96.07838093628683,92.82935482491916,92.82935482491916,2612666,92.1367142569986,91.32923428997519
2013-04-08,95.58747863769531,97.25662283245627,94.71273345747953,96.2836922189072,1768226,92.46535848373162,91.49622426439558
2013-04-09,94.58773803710938,95.8641399745821,94.26640253776048,95.47139840246705,513356,92.6674898697676,91.61746009861966
2013-04-10,94.45388793945312,96.39973281365769,91.99033656974385,96.39973281365769,1196228,92.83762301926146,91.72869256296607
2013-04-11,94.15040588378906,94.90017810778713,93.36492243778696,93.72196111068831,296084,92.96264995874027,91.82366171280228
2013-04-12,94.11470794677734,94.9180388755207,93.36492751014066,94.16825843888402,401048,93.07236976712475,91.91350666315424
2013-04-15,95.8462905883789,97.11376889195765,94.0164873823111,94.25748493650666,1503968,93.3365527024823,92.06773348375128
2013-04-16,99.0417709350586,99.95221072814797,95.1947090643878,95.68563608748106,1928177,93.87990681987051,92.34122514850843
2013-04-17,100.01470184326172,101.75525178336639,98.3634135984121,99.41666564604895,1931612,94.46417301257443,92.64214580320464
2013-04-18,100.00576782226562,101.3624996877096,98.54191866479013,99.4345110096731,1262105,94.99194394683073,92.93091529414822
2013-04-22,99.63087463378906,102.62997064072901,97.56006577295591,99.97005757569943,1852907,95.43374686939819,93.19365879766355
2013-04-23,99.13101959228516,101.38926725787582,97.85460950001963,99.57731162704233,842411,95.78586808110173,93.42649647588401
2013-04-25,98.54190826416016,100.66627569607019,96.94417083218092,99.07746198018437,1381550,96.04834809853587,93.62710085973796
2013-04-26,98.64012908935547,100.32712063205454,97.82787450745622,99.79156672365431,2055356,96.29518438337584,93.82369020207591
2013-04-29,98.0777816772461,99.7380018221184,96.04267548505186,98.18489080906623,1588061,96.46495555422062,93.99051731874926
2013-04-30,98.16704559326172,99.0953411005037,95.19472012958703,97.64933918656787,1678073,96.62705936746264,94.15430274127915
2013-05-02,99.56838989257812,101.72845220944401,97.90817008832316,98.72042438619248,1820891,96.9071860841403,94.36661988446735
2013-05-03,99.613037109375,100.82695694747137,99.22922734393977,99.25599849797486,474674,97.16488618178171,94.57236173642451
2013-05-06,98.71150970458984,99.91650568741346,97.93495837226169,98.26521762010398,569873,97.31218366014438,94.73468126458786
2013-05-07,98.17597198486328,99.22030037299665,96.98883141385096,99.22030037299665,975479,97.39444921487953,94.86963384185357
2013-05-08,98.02423095703125,99.03285624669549,97.47082151946256,98.1759668504288,511058,97.4544284284178,94.99334353264486
2013-05-09,97.99745178222656,98.54192933074421,96.93526783919472,97.64933688924907,1033157,97.50614493830435,95.11115169929512
2013-05-10,99.73802185058594,99.97009576875062,97.12273454026096,98.00639527010429,1242314,97.71870464423593,95.29259758758104
2013-05-13,98.657958984375,100.32710279166541,98.28307294953873,99.10425927661584,1026146,97.80815743853489,95.42457254431807
2013-05-14,100.2914047241211,101.47855342721387,97.89034433537434,97.89034433537434,645440,98.04465718001929,95.61542870823192
2013-05-15,104.45085906982422,107.11077215600427,99.43450463241663,100.1485735593848,2489483,98.65477164571499,95.9619161733924
2013-05-16,106.87867736816406,107.96764023587349,105.00423965199369,107.57489872569305,3543935,99.43800076213871,96.3900244555403
2013-05-17,105.22743225097656,107.09294700638482,104.70972583797949,106.28961623192997,671513,99.98937518964709,96.73658946712604
2013-05-20,105.8790054321289,106.92334184306524,104.79005043529229,104.79005043529229,918953,100.55029235559773,97.09511558340067
2013-05-21,105.78081512451172,107.11077579878375,105.46841149056999,106.75374540910802,908996,101.04843738120859,97.43573125167954
2013-05-22,104.61151885986328,106.57521030247284,103.31726136712899,106.57521030247284,1368797,101.38777847441379,97.71713468729459
2013-05-23,104.35267639160156,105.67370516669305,103.71893724009298,105.21848938050351,1097204,101.67014970462216,97.97735200903212
2013-05-24,103.308349609375,105.49519140300573,102.8263463227633,105.3166762071691,623150,101.82616874317006,98.18641073845734
2013-05-27,105.03106689453125,105.49521467801151,103.5761493406906,105.31669944278973,2547419,102.13139713853779,98.45482862693083
2013-05-28,107.45892333984375,109.14591491708808,104.89718661198293,106.03077683089698,3273152,102.63878058628121,98.8079303803784
2013-05-29,108.0123062133789,110.6811516339967,107.51245542938523,108.53893632313888,4280092,103.15054493171908,99.16888629539802
2013-05-30,107.1108169555664,109.24410908416809,105.87011748793178,108.00340961653347,3051605,103.52771369589502,99.4803345565811
2013-05-31,106.14682006835938,112.44851112786068,103.01383423717297,106.0932695743344,19845292,103.77715239803449,99.74176536096456
2013-06-03,101.81773376464844,105.21850382649394,99.9700747004241,104.25450530588473,1992677,103.59054109961677,99.82317588659922
2013-06-04,104.13846588134766,105.11138813478864,101.75525295491526,101.75525295491526,1313117,103.64272441216258,99.9924029452168
2013-06-05,103.47796630859375,105.13817846426481,102.84422699403808,105.13817846426481,692744,103.62703316420364,100.12909170456491
2013-06-06,102.20154571533203,104.30805801959869,101.94270068676973,102.46932263390912,419387,103.49127245478729,100.21036441086952
2013-06-07,102.34436798095703,102.99595468147368,100.87159490120644,102.12121782066345,806942,103.38204345727965,100.29405082538275
2013-06-10,101.21076965332031,103.37976419174004,100.8626547779256,102.34435962691136,3081860,103.17525547595018,100.33000058334109
2013-06-11,99.38097381591797,102.11230191426186,98.92574974222605,101.33575041082018,708521,102.81389531785187,100.29278384736371
2013-06-12,99.41667175292969,99.43452736183868,96.97990005271868,98.89897350121662,1021019,102.49035021643073,100.25842651032708
2013-06-13,94.9894027709961,99.07746170225998,94.61451680521098,99.07746170225998,1052264,101.77597426924648,100.05179812839253
2013-06-14,101.969482421875,103.52259361392112,94.81984285713263,95.34646485891646,2972030,101.79440361711586,100.12700143401929
2013-06-17,102.02303314208984,102.64784869229088,98.36341788383397,102.21940397706454,784421,101.81617785758957,100.20135561864952
2013-06-18,102.79955291748047,104.25447812291391,99.97897235015526,102.80848480497508,1064150,101.90983262519822,100.30324570879975
2013-06-19,102.91564178466797,104.04030014541668,101.50535084493104,102.42471462011225,1597475,102.00562397371914,100.40569261373577
2013-06-20,102.36221313476562,104.14739803349697,101.09473463511337,102.64784566044771,855455,102.03958484619976,100.48241890867813
2013-06-21,101.62135314941406,103.27264122889298,100.88050485150889,102.29079536702741,655037,101.99975325602969,100.52708299655012
2013-06-24,98.8722152709961,102.29083372117226,98.20277280237399,101.22864949178383,425156,101.7018924955503,100.46218622299898
2013-06-25,97.38154602050781,100.79123934248611,96.43540323467249,99.6130227185532,1361066,101.29043092649863,100.34137680329344
2013-06-26,100.22891235351562,100.79124546351402,97.51544038104157,98.18488261392007,2314334,101.18933391954786,100.33696643271392
2013-06-27,102.13906860351562,105.11138577742481,100.73770168001046,102.2908044947,1512287,101.2797848418305,100.4076371060787
2013-06-28,102.56748962402344,110.85964889223038,98.56869217182198,109.96706477191576,6396676,101.40242339251554,100.49233720482162
2013-07-01,103.77249145507812,105.20956128665001,102.69246019512039,102.9602370808555,1352579,101.62814416037864,100.62097070483169
2013-07-02,101.12153625488281,104.43304541097048,100.8626829982755,103.88856773761427,678980,101.57989578842665,100.64060072640233
2013-07-03,99.47023010253906,103.7011023197099,98.54193456780165,100.34496698261725,879980,101.37897524691355,100.59470383919201
2013-07-04,101.38035583496094,102.0676454883877,99.97006531597152,100.48776348531233,2067797,101.3791067314895,100.62551372137902
2013-07-05,101.55887603759766,102.60320431669429,100.01469699870992,101.44284319409914,372227,101.39622761778551,100.66211616515231
2013-07-08,99.22029876708984,101.3714460534284,98.55978834601345,101.3714460534284,455732,101.18899629867164,100.60557430640478
2013-07-09,95.91773223876953,100.81805579366957,95.0340714883621,100.81805579366957,1020521,100.68697115010954,100.42173736257594
2013-07-10,95.37323760986328,97.29231104103663,95.06083391795512,95.16794305473192,1224203,100.1809012891337,100.22375698011663
2013-07-11,94.02542114257812,97.20304095764999,92.84720439584419,96.06052725342906,3194402,99.59466508469984,99.98068498648767
2013-07-12,95.69458770751953,96.75677186178918,94.0790021766755,94.79307136873763,2324486,99.223229144016,99.81260274025364
2013-07-15,97.845703125,98.36340949521932,95.9623410885733,96.57822469600399,669317,99.092036189824,99.7354694220084
2013-07-16,98.31876373291016,98.8989524060989,96.0694396324584,96.39969886565159,1274777,99.01839119392744,99.67991233616142
2013-07-17,98.95252990722656,100.84482414158146,98.19383400720031,98.19383400720031,2735849,99.01211869043212,99.65138753502671
2013-07-18,99.52376556396484,101.0233177771555,98.88110266456947,98.89002638169801,939782,99.0608469641019,99.64638275184782
2013-07-19,98.46159362792969,99.94329029111039,96.93526203361056,99.07747722737638,1153334,99.00377521779978,99.5999204332628
2013-07-22,94.7305679321289,99.05962523693864,93.8379755115062,97.47081939044715,604934,98.59680309535494,99.40896543321834
2013-07-23,94.98050689697266,95.94450558301364,93.99866077202763,95.32862184654803,794576,98.25239393360425,99.23530039258125
2013-07-24,95.37323760986328,95.84630909288828,94.20394447993412,94.9715722180228,301067,97.97818856943844,99.08384695012174
2013-07-25,95.85523986816406,96.69427368767708,95.12331518418186,95.37323650042048,1922915,97.77600297884089,98.95723490769203
2013-07-26,95.20365905761719,97.19413885088093,94.61455463921557,95.77491603674527,764243,97.53101784348625,98.81003585474792
2013-07-29,95.14115905761719,96.00697217156254,94.43601372690243,95.30182684084777,1077161,97.30341224483206,98.66615833329182
2013-07-30,90.49967193603516,95.50710252156519,89.61601156065989,94.61451842996829,646091,96.6554369773276,98.34590396477195
2013-07-31,92.32950592041016,93.79335530438404,84.21586827964165,89.64281292492159,1653665,96.24344354333546,98.10996678656169
2013-08-01,88.9555435180664,94.61457203180133,87.76840257149503,92.2938324663216,926870,95.54935782664317,97.7509697956403
2013-08-02,86.65263366699219,88.90196644612794,84.88531244324764,88.36641257907725,925682,94.70205076381927,97.31574092785019
2013-08-05,84.31401824951172,88.90193575376398,83.62672871575727,87.45593427441955,676187,93.71271433388522,96.80586945026829
2013-08-06,77.96772766113281,84.31403516476173,76.94124684043037,83.56426312808144,2275730,92.21319179362308,96.06711879187083
2013-08-07,80.42235565185547,82.10042329454443,78.48543480214121,78.90495579876507,1022261,91.09025501821664,95.45359866873298
2013-08-08,81.091796875,82.06471914594533,78.90495473790328,79.98498614317317,549296,90.13802090933886,94.89039075525325
2013-08-12,85.53688049316406,86.93824722891489,80.35093446798048,82.11826347777777,577370,89.69981706017936,94.52358643124975
2013-08-13,84.81388092041016,89.08046355141569,83.58211381436092,85.54580547936516,1811981,89.23448980877276,94.1428136661188
2013-08-14,87.96475219726562,89.1340454184959,84.44794064255179,84.77819996899515,816716,89.11356241720065,93.90053674577162
2013-08-16,83.06439971923828,89.0447521822417,82.29677219301632,87.29527891536884,569510,88.53745168406138,93.47559019571149
2013-08-19,80.21704864501953,84.08196602608422,79.99389851789304,84.08196602608422,552056,87.74503234700978,92.95564738980201
2013-08-20,77.44108581542969,81.13640313311312,77.13760592558761,81.13640313311312,1050833,86.76370410590691,92.34723321041486
2013-08-21,77.94986724853516,81.21674843243942,77.11975729145439,78.05697636547097,705215,85.92429107187151,91.78263062367448
2013-08-22,78.40509033203125,79.42263918937483,76.95908866794066,77.65531017807656,798626,85.20817671569624,91.25802120047278
2013-08-23,80.60086059570312,81.0025259325066,78.19086857488223,78.74427796358805,1906682,84.76938470426832,90.84009333361908
2013-08-26,81.07394409179688,81.58271857521264,80.0117601930131,81.21675626147795,203582,84.41743797927104,90.45710708884174
2013-08-27,79.12809753417969,80.42235539324095,77.85169528364005,80.42235539324095,275090,83.91369127021473,90.01283220434519
2013-08-28,74.53126525878906,78.90495787899604,74.10282053253188,78.90495787899604,769208,83.02012688817419,89.40571193197044
2013-08-29,74.34381103515625,76.48602628988967,74.26348123186482,75.77195726227941,841703,82.19381109264867,88.81504915170323
2013-08-30,77.59284210205078,79.42265381069647,74.4598569875246,74.53126307782738,1685396,81.7556235697346,88.37496260073647
2013-09-02,77.02159118652344,78.84247931820346,76.26289528923529,77.82492202264301,523310,81.3047633427621,87.92973234919872
2013-09-03,76.5931625366211,78.53007555958486,76.22720012861765,78.53007555958486,599246,80.85603945646295,87.4851609839996
2013-09-04,76.66455078125,77.65532044770987,76.07543830894203,77.65532044770987,2370884,80.45685005882363,87.06082332898983
2013-09-05,77.22687530517578,78.53898038673462,76.76272762219541,76.76272762219541,1760033,80.14923341561907,86.6751783084481
2013-09-06,79.4673080444336,80.33311322854006,77.35186328894488,78.01238204250515,1630955,80.08428814217282,86.39251672946713
2013-09-10,82.23431396484375,83.01086543486325,79.63688262223341,80.3330961093453,1990658,80.28905250623671,86.22944995438387
