Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,,
Date,,,,,,,
2014-10-08,147.6358642578125,149.72567958142892,144.59374110046798,144.59374110046798,1225089,146.800627151797,144.8923898183404
2014-10-09,149.88441467285156,151.23352421181,147.3713423088738,147.3713423088738,1417654,147.09432120142125,145.08815549890946
2014-10-10,150.67799377441406,151.25996852459326,146.33965821263877,148.42947362445437,1641737,147.43562335123008,145.30736484304688
2014-10-13,150.46636962890625,151.57740865619363,148.9320738557451,149.17015743040432,1035471,147.72426585386592,145.50967875621785
2014-10-14,148.13845825195312,151.23349149767193,146.94806696091078,150.12245256425075,1823675,147.76371274892185,145.6127681482075
2014-10-15,148.13845825195312,148.13845825195312,148.13845825195312,148.13845825195312,0,147.79940279682958,145.71181481894263
2014-10-16,146.78936767578125,149.1172533958287,145.54605258677967,147.34488721315142,1909821,147.70320897577736,145.7540717937206
2014-10-17,147.02745056152344,150.49283085476787,145.75769340219887,148.03268215144556,2185551,147.63885103156272,145.80400821598738
2014-10-20,148.56175231933594,149.9902275241267,147.08036670226585,149.01146434202246,1139115,147.72674639230303,145.91215504356967
2014-10-21,149.4346923828125,150.99544345604923,146.81581261905336,148.95853844433017,1815741,147.8894079152087,146.05029376275567
2014-10-22,146.4718780517578,150.2547061986083,144.01173023736615,150.2547061986083,2243872,147.75440507107052,146.06682647997144
2014-10-27,153.1646270751953,155.7041414912741,144.96410901476506,147.71525183899107,5167719,148.26966430955858,146.34517160135277
2014-10-28,151.86839294433594,155.20151010413068,150.83671949809366,153.9582082800034,1213461,148.61240037001357,146.56176851676386
2014-10-29,151.73611450195312,153.9581923789836,150.65153076304642,153.11167895487256,1190175,148.90989695400782,146.7646840455948
2014-10-30,154.35501098632812,155.12214565573342,150.78381021963375,150.78381021963375,2232004,149.42847924280022,147.06234392562357
2014-10-31,155.4131317138672,156.07445878022077,153.19105370410753,155.49248407659206,1077646,149.9984461448066,147.38982579967234
2014-11-03,162.26455688476562,163.42849318011147,155.1486101287228,156.07447606868138,2886824,151.16664716765985,147.97314858732307
2014-11-05,161.39157104492188,164.0104506039766,159.96309610028894,161.39157104492188,1378333,152.1404494416848,148.49936123271908
2014-11-07,164.01048278808594,165.28024001479798,157.555875828474,162.37037915188105,1788160,153.27092880800873,149.10764050940014
2014-11-10,162.15872192382812,165.57120462237938,159.96309906356223,164.35434478409402,1122650,154.11738529522964,149.61944762369146
2014-11-11,163.9840087890625,166.60288856190266,160.86251987260775,161.57675740322915,2284987,155.05706372321373,150.18276374782366
2014-11-12,176.28480529785156,180.94059045992176,163.71949626264467,164.53954143159692,7888830,157.07875339698876,151.2063732203738
2014-11-13,172.6342315673828,180.91411411017884,171.62901331765508,177.34292659030126,2638167,158.56022750845486,152.04668139084475
2014-11-14,168.7985076904297,174.22144029529585,167.47584023259583,173.2162087902726,2202290,159.5353018115001,152.70361575553437
2014-11-17,166.68223571777344,170.09470501301726,164.61887572395943,168.7984928718506,3163799,160.21596218352613,153.25179693052414
2014-11-18,164.77761840820312,167.5552162702864,163.4284956635218,167.44939545220143,3680042,160.65040563349538,153.7037899296488
2014-11-19,158.2172088623047,166.39127145417217,156.65645767785634,165.06860387635095,2858885,160.4186726076677,153.88078675053728
2014-11-20,162.44972229003906,163.48139575620576,158.71980350478026,158.93143188675242,3280133,160.6121059107507,154.21682343836088
2014-11-21,159.69857788085938,164.75116448081894,159.01079552134803,161.603220212722,1734360,160.52510324123725,154.4317942008118
2014-11-24,161.39157104492188,162.8465011908764,159.14303782268618,159.14303782268618,1288537,160.60762398444533,154.70472662607102
2014-11-25,157.92620849609375,161.31223629992166,154.0375715347867,160.46572272854323,1521966,160.3522510807928,154.83105924842488
2014-11-26,156.36544799804688,158.19072441615893,154.6459791406313,156.65642872059303,1376359,159.9725555491027,154.8912313562532
2014-11-27,160.01600646972656,160.57152597483983,155.30731165650118,155.30731165650118,1596513,159.97669373201927,155.0922029293306
2014-11-28,164.1956329345703,165.28021680422603,161.39158005063877,161.6032084321788,2400687,160.37849746559556,155.44920018443804
2014-12-01,161.5767364501953,164.53950700239784,160.88895421224566,164.19561588342302,1529263,160.49261546412885,155.68949572427167
2014-12-02,164.9892120361328,166.07379574789567,159.35465188574682,161.31220419938154,809208,160.92086275670064,156.05419048159956
2014-12-03,169.48629760742188,171.0735039243846,163.64012121674443,165.9944622472839,2167939,161.73661845676932,156.58093978065142
2014-12-04,173.6659393310547,174.59180532647568,166.92033854691164,170.54445015232733,3535096,162.8727442543203,157.2509397630202
2014-12-05,171.94644165039062,175.120840714787,169.0365813583779,174.06269886609385,2226450,163.7369059110889,157.8272339546818
2014-12-08,167.97845458984375,173.13683491981362,165.1479466299638,171.94644353315647,544493,164.1408629281132,158.22532103841363
2014-12-09,165.86219787597656,170.14763635346694,164.22209440747386,167.81973730848807,565693,164.30479958981445,158.52480640459257
2014-12-10,170.65023803710938,173.00457894204774,164.48661276735524,164.6453439832577,906677,164.9091270609854,159.0003135274364
2014-12-11,164.40725708007812,171.8406392410413,162.74069851433754,171.8406392410413,2218786,164.86132991994663,159.21235052950078
2014-12-12,158.90496826171875,166.60287576821835,156.6035246256988,165.99444585740133,1166567,164.2940573810678,159.2002963229211
2014-12-15,160.83607482910156,162.0793900262012,156.86808535480523,157.42360494047418,845672,163.96472570945195,159.26444449963407
2014-12-16,152.0800018310547,159.77790861029268,150.36053306684937,158.71978009732342,1112898,162.83284724484267,158.98270164988585
2014-12-17,157.84686279296875,159.72503672202194,143.0330070764241,151.36580091698048,5848844,162.35799158275944,158.9381589496146
2014-12-18,157.873291015625,160.91542751012187,156.49772638501884,159.3811316613605,2279342,161.93087724303234,158.8963994227915
2014-12-19,157.5558624267578,162.3174549321175,155.65122012827675,158.9314403625148,962940,161.5142091652919,158.84382934451565
2014-12-22,155.73057556152344,158.71980159432047,153.42914507206768,156.92098023047242,832931,160.96338691731395,158.7217409608689
2014-12-23,155.06924438476562,158.0849122999716,153.95820535262612,156.0744626095537,518982,160.4020400094522,158.57850580102172
2014-12-24,162.42327880859375,164.01047192666258,153.03235640145607,154.48728673656328,1868991,160.59453894270376,158.72928121308337
2014-12-26,160.51864624023438,165.2537839186101,159.61923542785732,163.5872250848645,843239,160.5873110662781,158.7994523906187
2014-12-29,161.9735565185547,163.69302555118398,159.91019632756803,160.30699789208572,695945,160.71933444268538,158.92392706230248
2014-12-30,166.7615966796875,167.55519977381883,160.9418759649692,160.9418759649692,1001226,161.29478798906652,159.2312866551411
2014-12-31,174.3801727294922,176.91968704421166,164.35436501426747,166.28546257579677,4796187,162.5410151072023,159.82536061884113
2015-01-01,174.43307495117188,176.07319178614543,172.63425336288037,174.2214597861854,808684,163.6735922351994,160.39821216128547
2015-01-02,175.59701538085938,177.66037567875668,174.22145067615656,174.4330658300777,956541,164.80915634430988,160.9942436600923
2015-01-05,176.36416625976562,179.56502095686574,175.51766590756924,176.36416625976562,759361,165.9096334791152,161.5969857228246
2015-01-06,170.0417938232422,175.80861705078524,168.77203688851694,175.80861705078524,816688,166.30317255950825,161.928154667939
2015-01-07,165.6240997314453,170.88831408311898,164.98922785920504,170.1476214049443,1178799,166.23849895683557,162.0730936900373
2015-01-08,168.3488006591797,169.98891735875412,166.7616076077484,169.67146815579375,2118695,166.43948007134452,162.31919984568995
2015-01-09,166.68223571777344,172.9781100197418,165.17439521303083,169.83016624833704,1222232,166.4625996567187,162.490299291654
2015-01-12,163.2433319091797,166.65581515450572,162.18520311222255,166.65581515450572,1026711,166.15600272838168,162.51982998253735
2015-01-13,160.65089416503906,165.33313423823586,159.83084904765832,163.48140237209506,1197917,165.63170667473,162.44653838185113
2015-01-14,157.79393005371094,162.3703489068886,157.13258973660888,161.86773979929703,3461696,164.88525175844245,162.2640831532966
2015-01-15,163.37557983398438,164.80405478822084,160.30698831351603,160.30698831351603,3448401,164.74147347992263,162.30767125842164
2015-01-16,162.89942932128906,166.31191232799347,161.89421100672394,164.53953281413976,7298903,164.5660407029099,162.33087745696548
2015-01-19,151.97422790527344,155.17508287114015,149.4876238088238,153.4291716103724,8432700,163.36682043646832,161.92473433729128
2015-01-20,145.73121643066406,153.42913709301953,144.77890863403996,153.42913709301953,6411646,161.6872391025822,161.28969441938435
2015-01-21,141.49867248535156,147.76810424890238,140.86380069406738,146.4983474254941,6700224,159.76451847236976,160.51357591216737
2015-01-22,139.30308532714844,143.69433154902802,138.72111054337344,141.02255447364138,6790829,157.81581055377725,159.68179196765684
2015-01-23,133.21881103515625,141.20771269091182,132.3723107745226,141.20771269091182,14276081,155.47323917105143,158.64402800951956
2015-01-27,132.47811889648438,134.80601779444737,131.04964390781558,134.38276104193739,6368897,153.28322771633077,157.61791392665543
2015-01-28,131.8961639404297,134.1182288989732,130.94384282057243,132.47812545288002,5990819,151.2463644995783,156.60921784876422
2015-01-29,129.75343322753906,133.19235797014437,129.25082410349998,132.7955696559085,5066303,149.199418664146,155.55604982440244
2015-01-30,135.04408264160156,136.15512164113807,129.51534284498058,130.5205742811123,9344034,147.85129142390366,154.75165895448868
2015-02-02,131.472900390625,135.33508183704052,130.81156006107958,134.9118250853988,4954277,146.2914446588295,153.83876646178814
2015-02-03,136.2080535888672,137.37200317464217,131.42000570122286,131.578723691857,5654425,145.33112169978548,153.14736595696772
2015-02-04,138.2714080810547,139.77924878935684,132.79557805275587,136.92228535665123,4809402,144.6587680218111,152.5639950598731
2015-02-05,135.44088745117188,139.911498758491,134.38275882817,138.50947899505564,2765275,143.78087463413118,151.8925006438456
2015-02-06,133.2452850341797,136.23451143137873,131.47291865680447,135.28219022829515,1882888,142.77748514842153,151.1612372866038
2015-02-09,132.61041259765625,133.7478937554009,131.47291819906792,131.65809139788826,1925304,141.80919252453913,150.4337539654686
2015-02-10,132.7691192626953,136.20804412986732,130.01797672078922,132.08132369658688,2250047,140.9482331662683,149.74102319281084
2015-02-11,133.98597717285156,134.7531251726959,132.42523920837834,134.09179799536452,917619,140.28516116689528,149.12317825085165
2015-02-12,135.75833129882812,137.37197937165607,133.69497129642392,134.38275355027827,3693735,139.85403451279365,148.59906660567427
2015-02-13,138.85337829589844,139.51470541393036,135.49380581754178,136.44612693054802,1989883,139.75873392070838,148.21688275038895
2015-02-16,138.48301696777344,140.20247258519214,137.6894139192165,139.48823513782727,2336746,139.6372370680479,147.83516252361972
2015-02-18,137.5571746826172,139.62053501722932,135.36155156424013,139.01210502656136,1941509,139.4391358884831,147.43210417691375
2015-02-19,134.91183471679688,138.58884325197718,133.7214432239797,138.58884325197718,1212593,139.0079643483225,146.9411132176935
2015-02-20,135.07057189941406,136.8693936167408,134.59441788277277,135.65254674698323,862288,138.6329745912836,146.47560179344725
2015-02-23,135.73187255859375,136.8164563124164,134.62083360479875,135.3350710406897,1714501,138.35667915959885,146.05427907835497
2015-02-24,132.74266052246094,136.07577772803083,131.73742902391226,136.07577772803083,1610969,137.82201071796666,145.5322548212611
2015-02-25,129.83279418945312,134.25049506046182,129.1979090758763,132.34585296057298,2571367,137.06113295334632,144.9165896984451
2015-02-26,128.08688354492188,131.1025649804814,127.00229961409437,130.15024383026034,6114587,136.20644253349639,144.25660122183635
2015-02-27,130.75865173339844,131.446433965461,128.35140068033868,129.25081127015298,4512401,135.68760531443945,143.7272698693486
2015-03-02,138.48301696777344,139.5676007390194,132.795559348411,133.03362967030523,8975804,135.95383499570937,143.52161289281622
2015-03-03,138.69467163085938,140.9961023709187,136.79002924948068,139.22373601661045,7244074,136.21486705619986,143.33232107862185
2015-03-04,135.73187255859375,141.20770172765165,134.25048728686707,141.20770172765165,2678445,136.16886758023736,143.03426427391489
2015-03-05,135.4144287109375,137.02809004581647,132.42521609111088,137.02809004581647,1221109,136.09701625935168,142.73544719301384
2015-03-09,139.35597229003906,140.46701126099163,133.00717438721273,134.80600884554616,4617838,136.40739302417904,142.6029187654462
2015-03-10,136.18157958984375,141.1283447854425,134.77955983202543,139.67341462443355,3480100,136.3858869828138,142.35110154287355
2015-03-11,132.6368408203125,137.18681794325428,131.63162255420372,137.18681794325428,1885515,136.02883496733747,141.9701501419888
2015-03-12,134.54150390625,135.57319077626644,133.5362854841097,133.6156378643606,3721638,135.88718439009105,141.67883068176374
2015-03-13,135.9435577392578,138.08627094254254,134.11826734579563,135.91710252822767,6012640,135.89255328048787,141.45391801735175
2015-03-16,138.00685119628906,139.4088841452178,134.911817813729,136.39320312378732,3266776,136.09391498675467,141.3187389263297
2015-03-17,138.69467163085938,139.25019122202454,137.0281128573639,138.7740240062581,4482484,136.34160609571703,141.21583432650735
