Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,
Date,,,,,,,
2021-04-12,1085.6500244140625,1129.949951171875,1085.6500244140625,1129.949951171875,313902,1168.8206939519596,1138.850935852274
2021-04-13,1116.050048828125,1138.0,1035.1500244140625,1085.4000244140625,888788,1163.79491822588,1137.9567834199545
2021-04-15,1122.699951171875,1144.0,1085.4000244140625,1115.949951171875,786223,1159.8811118397844,1137.358476272971
2021-04-16,1108.5999755859375,1148.0,1099.0,1122.699951171875,494736,1154.9971941013227,1136.2306919323032
2021-04-19,1056.3499755859375,1108.0,1053.199951171875,1088.0,563766,1145.6022209093812,1133.0981148206808
2021-04-20,1043.949951171875,1086.0,1037.0,1060.0,477549,1135.9210523629522,1129.6021084030806
2021-04-22,1030.449951171875,1054.0,1008.0,1043.949951171875,434346,1125.8761855828498,1125.7137885116608
2021-04-23,1052.4000244140625,1064.949951171875,1027.0,1027.0,363924,1118.8784559477272,1122.838738939206
2021-04-26,1049.25,1062.949951171875,1045.0,1060.3499755859375,226465,1112.247174428896,1119.9529060396294
2021-04-27,1054.5999755859375,1064.0,1044.050048828125,1064.0,204814,1106.756965015281,1117.3900460218376
2021-04-28,1054.699951171875,1065.0,1044.5999755859375,1065.0,273943,1101.7991541730516,1114.9316109296824
2021-04-29,1055.75,1065.0,1049.0,1060.0,218774,1097.4135204422848,1112.610763442244
2021-04-30,1018.9500122070312,1048.5999755859375,1011.0,1040.9000244140625,466631,1089.9408053722607,1108.937792805569
2021-05-03,1036.5,1044.699951171875,990.0,1015.0,324742,1084.851204860617,1106.097095048488
2021-05-04,1045.0999755859375,1063.0,1035.0,1050.0,256463,1081.0653735011238,1103.7050511479958
2021-05-05,1064.550048828125,1080.800048828125,1047.3499755859375,1059.0,446011,1079.4924854370286,1102.169560860942
2021-05-06,1099.5999755859375,1108.0,1072.0,1083.949951171875,762063,1081.4074844988295,1102.0687928109419
2021-05-07,1102.9000244140625,1125.4000244140625,1083.699951171875,1120.0,784571,1083.4543930621849,1102.1013901287113
2021-05-10,1102.8499755859375,1120.0,1098.050048828125,1110.0,336905,1085.3015913977804,1102.1307464211516
2021-05-11,1077.949951171875,1094.0,1071.050048828125,1094.0,344008,1084.6014351857893,1101.182479940788
2021-05-12,1049.800048828125,1084.800048828125,1032.199951171875,1077.0,369512,1081.2870174374402,1099.1674826422523
2021-05-14,1088.050048828125,1097.699951171875,1050.5,1069.0,681045,1081.9311156651245,1098.7315048456198
2021-05-17,1142.449951171875,1142.449951171875,1142.449951171875,1142.449951171875,268800,1087.694814284815,1100.4459537211594
2021-05-18,1198.75,1199.550048828125,1181.1500244140625,1199.550048828125,825222,1098.2714986386422,1104.3010143595454
2021-05-19,1243.6500244140625,1258.6500244140625,1156.0,1244.0,2581312,1112.1170725220156,1109.7656814205068
2021-05-20,1268.8499755859375,1284.75,1240.0999755859375,1274.0,1235091,1127.0440156709606,1116.0042811917003
2021-05-21,1299.199951171875,1320.5,1272.0,1285.0,1145075,1143.439819052,1123.1884251124914
2021-05-24,1360.949951171875,1364.1500244140625,1300.0,1317.0,1906731,1164.1550697300834,1132.512406526585
2021-05-25,1314.25,1390.0,1301.0999755859375,1390.0,1212221,1178.449824993885,1139.6393709765227
2021-05-26,1264.5999755859375,1333.9000244140625,1248.550048828125,1325.0,1022936,1186.654601240747,1144.5397868435587
2021-05-27,1266.5999755859375,1304.9000244140625,1225.300048828125,1289.699951171875,2431113,1194.2684464164795,1149.3264609118871
2021-05-28,1238.949951171875,1289.0,1235.0,1273.0,747224,1198.523827821755,1152.8411075887495
2021-05-31,1268.199951171875,1285.949951171875,1242.25,1260.0,405540,1205.1596490931952,1157.3649838076956
2021-06-01,1271.050048828125,1280.0,1249.0,1270.0,664012,1211.4349252584268,1161.823221651634
2021-06-02,1299.800048828125,1318.449951171875,1275.0,1275.0,1381899,1219.8506513126838,1167.2340776193394
2021-06-03,1286.9000244140625,1323.0,1281.0999755859375,1323.0,1190736,1226.2363058937676,1171.9268598465835
2021-06-04,1277.25,1308.0,1271.25,1305.199951171875,842516,1231.094752951504,1176.0571790682861
2021-06-07,1264.8499755859375,1294.4000244140625,1263.0,1294.4000244140625,647083,1234.3095360595453,1179.5392495199587
2021-06-08,1267.550048828125,1278.0,1242.5,1278.0,678122,1237.4752991803623,1182.9906534143965
2021-06-09,1239.1500244140625,1270.0,1228.0,1270.0,300531,1237.634796821667,1185.1929816888933
2021-06-10,1233.5,1260.0,1208.0,1250.0,1367276,1237.2410066481748,1187.0873745638387
2021-06-11,1217.699951171875,1260.0,1189.0,1233.0,1903191,1235.37995374567,1188.2878677641538
2021-06-14,1212.9000244140625,1257.0,1156.8499755859375,1156.8499755859375,2000802,1233.2390080950408,1189.2530503778758
2021-06-15,1212.199951171875,1225.0,1162.0,1222.0,1994140,1231.2352883880726,1190.1529288403856
2021-06-16,1182.75,1235.0,1162.550048828125,1171.050048828125,1781769,1226.6176418749228,1189.8626179054686
2021-06-17,1123.6500244140625,1150.0,1123.6500244140625,1123.6500244140625,1709482,1216.8112021167458,1187.2660456116878
2021-06-18,1067.550048828125,1075.0,1067.5,1067.5,1227389,1202.5958541844961,1182.5713006397834
2021-06-21,1120.9000244140625,1120.9000244140625,1014.2000122070312,1014.2000122070312,2046583,1194.8152989682644,1180.152819219167
2021-06-22,1167.4000244140625,1176.9000244140625,1141.0,1150.0,2492565,1192.2043204392928,1179.6527096189668
2021-06-23,1166.1500244140625,1196.199951171875,1115.0,1178.0,1221164,1189.7229589130804,1179.1231925521079
2021-06-24,1139.699951171875,1168.0,1110.0,1125.0,1653777,1184.9588629377276,1177.5771830862163
2021-06-25,1167.25,1170.0,1090.0,1116.949951171875,1964847,1183.272304562706,1177.172195514208
2021-06-28,1119.8499755859375,1170.0,1111.5,1167.25,1892105,1177.2320827553947,1174.9242653209424
2021-06-29,1126.300048828125,1145.0,1100.0999755859375,1120.0,1995959,1172.3814128575593,1173.0174333016162
2021-06-30,1124.9000244140625,1140.0,1101.550048828125,1120.0,1856503,1167.8593758629406,1171.1304760903397
2021-07-01,1068.699951171875,1128.4000244140625,1068.699951171875,1124.9000244140625,231561,1158.4156211304582,1167.1135927602038
2021-07-02,1015.2999877929688,1063.0,1015.2999877929688,1015.2999877929688,151999,1144.7855608126022,1161.1601180556063
2021-07-05,964.5499877929688,1000.0,964.5499877929688,966.0,163265,1127.6202681440657,1153.4499168688362
2021-07-06,1012.75,1012.75,916.3499755859375,916.3499755859375,342899,1116.6802426065356,1147.9322730700585
2021-07-07,1017.0499877929688,1035.0,962.1500244140625,1011.0,247291,1107.1916469100054,1142.7996344317412
2021-07-08,1028.6500244140625,1060.0,1001.0,1027.0,166271,1099.7114923865822,1138.3231791369303
2021-07-09,1019.4000244140625,1040.0,1001.0,1025.0,91944,1092.0627811511042,1133.6595260105432
2021-07-12,1004.2000122070312,1029.0,1002.0,1002.3499755859375,61803,1083.6948983945258,1128.5826823319742
2021-07-13,989.2000122070312,1015.75,979.7999877929688,1014.0,109696,1074.6953854242881,1123.1166952682509
2021-07-14,979.7000122070312,1015.0,950.0,1009.0,422385,1065.6482070226446,1117.4925116187912
2021-07-15,995.7999877929688,1005.0,960.0,975.0,125826,1058.9959956674372,1112.7202557824844
2021-07-16,1008.6500244140625,1020.0,970.0,996.0,235508,1054.201141262354,1108.6390702386248
2021-07-19,979.1500244140625,1008.0,970.0,1008.0,114607,1047.053415848231,1103.561068441583
2021-07-20,945.0999755859375,960.9500122070312,930.2000122070312,930.2000122070312,211121,1037.343564394679,1097.3469079374402
2021-07-22,988.25,992.3499755859375,900.0,920.0,296802,1032.667986833281,1093.0685978222464
2021-07-23,980.25,991.0,951.25,989.0,79379,1027.6757976110637,1088.644339084119
2021-07-26,942.2000122070312,975.0,935.0999755859375,975.0,95733,1019.5352466202033,1082.9014243046256
2021-07-27,914.4500122070312,950.0,905.0,942.2000122070312,110537,1009.527129057044,1076.2954865753084
2021-07-28,945.6500244140625,953.0,875.0,915.5,163911,1003.443595281522,1071.1721351180047
2021-07-29,924.2999877929688,955.0,910.0,950.75,95929,995.9061088540408,1065.4124430660427
2021-07-30,882.2999877929688,935.0,878.0999755859375,930.8499755859375,238191,985.0864782767958,1058.2315624670987
2021-08-02,876.1500244140625,900.0,874.7999877929688,882.4000244140625,1113774,974.7115779089164,1051.0911099944306
2021-08-03,890.9000244140625,915.0,877.0,888.0,1372522,966.7295251951208,1044.8091066383377
2021-08-04,898.1500244140625,915.0,880.0,905.0,1317233,960.1981441683533,1039.057770080523
2021-08-05,889.6500244140625,910.0,880.0,910.0,1447231,953.4792756203256,1033.1986427994852
2021-08-06,910.5499877929688,921.0,882.0,892.0,1079251,949.3907720177201,1028.388891622759
2021-08-09,906.5499877929688,919.0,890.0,913.0,1809323,945.3106973296486,1023.6108953941398
2021-08-10,908.4000244140625,921.0,890.0,915.0,2775029,941.7953951472118,1019.092822022372
2021-08-11,901.5,912.0,875.0,908.4000244140625,2606211,937.957738466525,1014.4813388058085
2021-08-12,913.7000122070312,920.0,885.0,890.0,2615374,935.6474788227637,1010.5291299195819
2021-08-13,919.0999755859375,921.0,902.0499877929688,902.0499877929688,2478660,934.0715261335421,1006.94367288689
2021-08-16,925.25,930.0,905.0,919.0,2532972,933.2313807874905,1003.7399994403453
2021-08-17,936.8499755859375,940.0,927.0,927.0,2111296,933.576008863533,1001.1168612499763
2021-08-18,942.5,955.0,929.0499877929688,950.0,2934048,934.4259127812918,998.8181608088008
2021-08-20,935.8499755859375,938.9500122070312,925.0,938.9500122070312,2465015,934.5615378103057,996.3488202118258
2021-08-23,933.6500244140625,953.0,914.0,935.0,2179201,934.4747270106635,993.8900439060311
2021-08-24,949.7000122070312,977.0,933.6500244140625,936.0,2838887,935.9247541722224,992.1571014864625
2021-08-25,997.1500244140625,997.1500244140625,954.0,954.0,2263117,941.7557322904929,992.352902385584
2021-08-26,1046.449951171875,1047.0,1017.0999755859375,1040.0,1686596,951.7266102791959,994.474355279164
2021-08-27,1049.0999755859375,1060.0,998.0,1050.0,2132213,961.0002641179333,996.616536467665
2021-08-30,1060.3499755859375,1063.0,1015.0,1040.0,2426934,970.4621414006003,999.1158870213228
2021-08-31,1068.3499755859375,1100.0,1040.0,1053.949951171875,2737522,979.7847922753944,1001.8309493179744
2021-09-01,1079.800048828125,1098.800048828125,1065.0999755859375,1075.0,1520928,989.3100548042258,1004.8885610634705
2021-09-02,1085.3499755859375,1090.0,1059.0,1060.0,1483278,998.4567139262937,1008.0439106525869
2021-09-03,1081.3499755859375,1097.5,1061.199951171875,1097.0,1093470,1006.3513102748312,1010.918658297032
2021-09-06,1112.75,1135.0,1085.199951171875,1099.0,674863,1016.4845188200854,1014.9120442461681
2021-09-07,1110.050048828125,1130.0,1080.0,1120.0,244582,1025.3955216779939,1018.6429463866369
2021-09-08,1158.300048828125,1165.550048828125,1091.550048828125,1091.550048828125,742832,1038.0530956922921,1024.1196955019896
2021-09-09,1215.949951171875,1216.199951171875,1148.5,1170.0,582097,1054.9956533570144,1031.6424506262988
2021-09-13,1185.199951171875,1219.9000244140625,1166.050048828125,1215.0,713024,1067.3960626727153,1037.6643133927919
2021-09-14,1149.4000244140625,1208.4000244140625,1133.0999755859375,1189.0,903673,1075.2059637909388,1042.0461059818615
2021-09-15,1126.949951171875,1169.0,1120.0,1160.5,568745,1080.1339625891233,1045.3756685383325
2021-09-16,1169.6500244140625,1180.25,1110.449951171875,1137.0,581390,1088.659301810546,1050.249172690322
2021-09-17,1153.25,1184.0,1120.0,1184.0,821213,1094.810796876208,1054.2884208201133
2021-09-20,1131.1500244140625,1145.949951171875,1112.050048828125,1145.949951171875,1781350,1098.2716756893371,1057.3026013532094
2021-09-21,1120.699951171875,1127.0,1097.25,1115.0,1798120,1100.4077019257693,1059.7887719343337
2021-09-22,1141.550048828125,1163.5,1127.050048828125,1147.4000244140625,2248068,1104.3260206783746,1062.995096518404
2021-09-23,1149.199951171875,1160.0,1118.75,1150.0,2615150,1108.5997283444221,1066.3756790538341
2021-09-24,1151.800048828125,1159.0,1125.25,1149.199951171875,3334805,1112.7140445809653,1069.7256543391004
2021-09-27,1153.449951171875,1159.5,1127.0,1157.0,3249556,1116.5936547324804,1073.0089600972483
2021-09-28,1144.5,1160.0,1132.25,1158.0,3469774,1119.2514019008156,1075.8125302895132
2021-09-29,1138.6500244140625,1149.800048828125,1111.25,1130.0,3694509,1121.0988897592201,1078.2767457453779
2021-09-30,1146.5999755859375,1159.0,1125.0,1139.0,1551279,1123.52756459986,1080.9560880920667
2021-10-01,1151.050048828125,1189.9000244140625,1146.5999755859375,1147.949951171875,447943,1126.1487535739805,1083.7048708660298
2021-10-04,1176.0999755859375,1180.0,1152.25,1161.0,278908,1130.9060128132146,1087.328208306026
2021-10-05,1222.199951171875,1230.0,1199.300048828125,1203.0,583547,1139.6006736092775,1092.6172962615494
2021-10-06,1214.5999755859375,1264.800048828125,1203.300048828125,1231.9000244140625,375503,1146.7434642737214,1097.4009307448587
2021-10-07,1205.6500244140625,1237.0,1202.0999755859375,1225.0,179544,1152.3536128585158,1101.6459932416901
2021-10-08,1176.550048828125,1220.0,1152.050048828125,1219.800048828125,174740,1154.658035331812,1104.5834071862562
2021-10-11,1162.0999755859375,1211.199951171875,1159.0,1199.300048828125,181216,1155.3667915464907,1106.8389588882044
2021-10-12,1208.3499755859375,1220.0,1150.0,1185.0,418421,1160.4128090740571,1110.8197830724291
2021-10-13,1193.5,1220.0,1180.0,1208.3499755859375,265060,1163.563970114623,1114.062144520569
2021-10-14,1206.550048828125,1212.25,1196.0999755859375,1203.0,250393,1167.6578823730517,1117.6891211600812
2021-10-18,1203.6500244140625,1237.0,1200.0999755859375,1221.0,254046,1171.0857054245766,1121.060136973963
2021-10-19,1181.3499755859375,1214.4000244140625,1170.0999755859375,1210.0,176429,1172.063254963754,1123.4244443705109
2021-10-20,1179.1500244140625,1210.0,1122.300048828125,1195.0,241623,1172.738185387593,1125.6097612349638
2021-10-21,1198.949951171875,1203.949951171875,1173.0999755859375,1190.0,271740,1175.234544033715,1128.4858471148427
2021-10-22,1202.1500244140625,1210.0,1177.0,1200.9000244140625,301252,1177.7979231175577,1131.374638381479
2021-10-25,1202.4000244140625,1212.0,1148.550048828125,1212.0,218738,1180.1409803838915,1134.1599476376587
2021-10-26,1179.949951171875,1199.800048828125,1172.0,1188.0,138432,1180.1227871256042,1135.9556340507654
2021-10-27,1206.0999755859375,1211.0,1180.0999755859375,1190.0,381133,1182.5968050742074,1138.7063925423408
2021-10-28,1147.1500244140625,1208.5999755859375,1145.800048828125,1204.5,314777,1179.2209212018126,1139.0375153608397
2021-10-29,1152.8499755859375,1189.1500244140625,1106.0,1155.0,364243,1176.7094025717292,1139.5791804677065
2021-11-01,1172.3499755859375,1178.050048828125,1141.0,1155.0,1215021,1176.294219049273,1140.8643096880294
2021-11-02,1174.25,1184.449951171875,1135.800048828125,1178.0,1638199,1176.0995315207706,1142.1735524453616
2021-11-03,1204.5,1220.0,1162.4000244140625,1175.0,1848796,1178.804338042602,1144.617726859269
2021-11-04,1200.4000244140625,1224.800048828125,1195.0999755859375,1215.0,37041,1180.861070077979,1146.8052679398493
2021-11-08,1226.0,1235.0,1201.0,1224.3499755859375,1615093,1185.1600157848384,1149.910943706914
2021-11-09,1230.800048828125,1235.0,1203.050048828125,1215.0,2220381,1189.5066855984846,1153.0830654763733
2021-11-10,1228.8499755859375,1232.4000244140625,1206.800048828125,1223.0,1819508,1193.2536655972895,1156.054316853219
2021-11-11,1230.800048828125,1248.0,1211.5,1231.949951171875,1536247,1196.8295116192737,1158.9855220287056
2021-11-12,1292.300048828125,1292.300048828125,1237.3499755859375,1248.0,1685194,1205.9219437344025,1164.2135426875063
2021-11-15,1305.050048828125,1334.0,1284.050048828125,1330.0,1955088,1215.3627156480904,1169.736542928315
2021-11-16,1314.3499755859375,1329.0,1291.0,1314.0,2043814,1224.7900737374093,1175.4076579344962
2021-11-17,1313.5,1358.300048828125,1294.0,1305.0,2180190,1233.2386381433703,1180.8230438978494
2021-11-18,1345.75,1355.0,1292.4000244140625,1299.800048828125,2032876,1243.9540059392398,1187.2907676665611
2021-11-22,1340.949951171875,1367.9000244140625,1321.25,1358.0,2725159,1253.1917150090146,1193.3166180001028
2021-11-23,1407.050048828125,1407.949951171875,1309.300048828125,1329.449951171875,3017882,1267.8448896584537,1201.6983211698291
2021-11-24,1391.3499755859375,1429.0,1370.0,1420.0,3007303,1279.6072787944045,1209.135640950853
2021-11-25,1405.050048828125,1418.699951171875,1370.0,1394.800048828125,1430455,1291.5542092738065,1216.8185589068246
2021-11-26,1372.550048828125,1403.9000244140625,1346.050048828125,1371.050048828125,1609398,1299.26809875517,1222.9256761586403
2021-11-29,1352.75,1364.800048828125,1303.949951171875,1346.0,424967,1304.3616131594395,1228.0168261132035
