Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,TIINDIA.NS,,
Date,,,,,,,
2022-09-05,2479.38720703125,2506.444753869244,2287.2430038777757,2305.3311659106707,1079085,2197.454559466409,2067.909957591324
2022-09-06,2506.54443359375,2561.257581890631,2471.5637366104147,2516.4106592505227,1014317,2226.8916903356794,2085.1113095914193
2022-09-07,2579.0966796875,2620.0569677203043,2460.3022093110103,2493.1899536757005,753657,2260.4350226549004,2104.4832848893047
2022-09-08,2614.67529296875,2658.9241584006945,2566.240520195573,2605.107852346108,718168,2294.1721912562193,2124.4908146179105
2022-09-09,2735.86181640625,2758.5843080682644,2606.1047563578436,2625.93696673991,859488,2336.2378698419366,2148.466148021375
2022-09-12,2726.343994140625,2813.396951439249,2696.097382253453,2715.730319756271,535041,2373.3908340608596,2171.128024339777
2022-09-13,2640.63623046875,2735.6619628219605,2633.012351830827,2735.6619628219605,531868,2398.842776575897,2189.5401108546384
2022-09-14,2614.9248046875,2645.570205435037,2604.6597925230417,2639.9891570805294,486859,2419.422017348431,2206.2218635539666
2022-09-15,2640.238037109375,2658.4259560212354,2624.1430719443015,2629.0263062732965,396020,2440.452114468521,2223.242105654179
2022-09-16,2559.114990234375,2664.8040431642626,2501.461682421058,2642.878881007584,487145,2451.7533407319356,2236.4135913239907
2022-09-19,2550.394775390625,2575.5588821551833,2476.5467449476128,2564.048123270162,243441,2461.147763080382,2248.726578934447
2022-09-20,2709.601318359375,2740.6452573136226,2563.7490634324704,2572.6186907593624,771633,2484.810006440286,2266.8000981275814
2022-09-21,2733.3203125,2760.5773741500498,2676.3149366849943,2690.815491048785,365271,2508.4776546364496,2285.0950084951273
2022-09-22,2728.935302734375,2785.193228267311,2675.6671721099406,2715.7303752218286,309920,2529.473621121966,2302.50051023
2022-09-23,2762.91943359375,2845.288186935265,2717.1255464098535,2743.3361307343666,502732,2551.7065556430884,2320.5561542834807
2022-09-26,2663.06005859375,2784.894201160953,2631.0195204696593,2728.4370046082613,315934,2562.3116511621993,2333.987679942707
2022-09-27,2568.931396484375,2709.0532151831358,2467.577397750898,2702.027148486318,868099,2562.9421030976446,2343.2011590227726
2022-09-28,2632.9130859375,2705.764522712869,2498.2727947160324,2581.1897288494774,423902,2569.6060062252495,2354.5624110586446
2022-09-29,2575.160400390625,2672.129473876211,2531.359949145203,2645.9687657403597,431025,2570.1349961457618,2363.213312601075
2022-09-30,2735.0146484375,2774.5296738024804,2574.2134150257925,2583.5317064770197,433889,2585.8378201735463,2377.79375714368
2022-10-03,2690.267333984375,2775.476491855892,2668.94022688211,2699.7848967712334,252082,2595.78348815553,2390.0476229021388
2022-10-04,2744.432373046875,2754.5976267701813,2709.501554913687,2715.7302941203848,371199,2609.9405248118487,2403.9450640842856
2022-10-06,2754.548095703125,2772.5367454635084,2727.340910753835,2764.4642011091605,430018,2623.7126744205416,2417.694202579142
2022-10-07,2736.2109375,2765.560713345361,2711.7942753461402,2759.5811226138035,216957,2634.4267947138233,2430.1850549289798
2022-10-10,2713.138916015625,2794.561185814264,2690.7653344802206,2710.747177594734,241172,2641.9231872187565,2441.281284775515
2022-10-11,2673.7734375,2720.2648934117324,2635.554039313539,2703.7711431576467,190083,2644.956544388399,2450.398624098044
2022-10-12,2639.78955078125,2690.665941214336,2612.9312760205503,2686.8289405441824,159708,2644.4644497591466,2457.8257192620913
2022-10-13,2657.27978515625,2667.3452812828464,2615.8710800802423,2631.0193244986663,203213,2645.6849578922042,2465.6474473363724
2022-10-14,2634.90625,2723.354352547377,2624.9901451933365,2678.8563340546402,219094,2644.6584142834226,2472.2850474408283
2022-10-17,2660.2197265625,2705.3157968524624,2586.1724287834777,2612.183740131127,364729,2646.140444024287,2479.6550348573646
2022-10-18,2751.35888671875,2770.443647741397,2660.3195303883513,2668.8903734973514,375284,2656.1612480904264,2490.3100878715363
2022-10-19,2822.96435546875,2872.096455506287,2747.721186122593,2765.8592259652046,617164,2672.047258316933,2503.3553532675055
2022-10-20,2783.6484375,2834.3255582548754,2586.4217317373295,2790.4752331623245,633667,2682.6759420486537,2514.3472389236817
2022-10-21,2697.841552734375,2813.8953793791293,2651.948151063525,2803.2817045089623,387956,2684.1202859234845,2521.543094367238
2022-10-24,2711.24560546875,2728.4868042776634,2699.9839963061563,2727.689476996129,19224,2686.7036496897003,2528.9824085280816
2022-10-25,2820.273681640625,2860.237374334305,2691.9120038795986,2717.7238048117247,847884,2699.4246051135983,2540.405595708966
2022-10-27,2728.08837890625,2852.9622078238735,2715.730655997517,2830.3394726726415,486496,2702.154488331946,2547.7657048539572
2022-10-28,2659.223388671875,2739.499433300546,2625.2392880894386,2734.665834046779,215959,2698.0658121738443,2552.1365944154445
2022-10-31,2733.918212890625,2774.380200105629,2662.6614363585263,2665.9003807463487,206683,2701.4803265278233,2559.26528533604
2022-11-01,2788.28271484375,2818.3799342204293,2722.1084431037007,2725.6962942336895,334608,2709.7472206531497,2568.246361003009
2022-11-02,2833.77734375,2860.2370768687733,2755.644135559587,2795.458188368261,706997,2721.55961332904,2578.6593407185774
2022-11-03,2856.848876953125,2926.66039548893,2810.407297339697,2830.339263987496,699800,2734.444305102763,2589.568734296403
2022-11-04,2875.236083984375,2905.084155548306,2848.975620451503,2850.271246953055,411464,2747.8530459486306,2600.771375460637
2022-11-07,2869.9541015625,2959.747710320113,2820.4730907547482,2890.1352181721504,574006,2759.4817179118563,2611.327560797965
2022-11-09,2703.87109375,2903.689063888735,2676.8133024309122,2888.1420322296926,877244,2754.1854679916796,2614.956718952947
2022-11-10,2559.962158203125,2700.781555107474,2496.4788913447314,2700.781555107474,705930,2735.688009916579,2612.8000695117776
2022-11-11,2564.396728515625,2689.768838927113,2516.9089185077037,2642.978599042736,643135,2719.3745545450597,2610.901899276634
2022-11-14,2500.166259765625,2574.7118658360287,2484.370321728682,2574.6619872559454,724365,2698.4975740898753,2606.5593251781634
2022-11-15,2535.09716796875,2619.0107041884758,2471.5640202702702,2501.810878890785,609797,2682.9356306497684,2603.7568876405394
2022-11-16,2590.757080078125,2618.063776617535,2547.3052961684125,2548.2021373289244,825142,2674.1567210715166,2603.247091265543
2022-11-17,2533.302734375,2600.622991142669,2506.5938540737284,2598.62979475168,370805,2660.7420556718484,2600.5041753090513
2022-11-18,2566.39013671875,2591.90315173362,2494.435784705909,2546.0097491785477,503006,2651.756158628696,2599.1663698741377
2022-11-21,2560.46044921875,2591.1557272653067,2542.372286369783,2566.2407683492943,397839,2643.0613291610825,2597.64849063275
2022-11-22,2587.916748046875,2596.1386843793625,2566.3404912377982,2572.170445560204,482021,2637.809464293063,2597.2668536685983
2022-11-23,2573.3662109375,2659.920870882824,2522.938482788446,2606.0048053629075,653612,2631.672011592533,2596.3295735614965
2022-11-24,2593.497802734375,2630.0230347869538,2563.998394372162,2624.043444711652,505606,2628.036372653661,2596.2185237251388
2022-11-25,2579.4951171875,2715.7300396908904,2551.440732442797,2610.788202706136,685507,2623.413395942598,2595.5627038609177
2022-11-28,2737.605712890625,2765.5603444942976,2556.6236035397114,2561.2576884145387,1427618,2634.2888546995528,2601.133017940514
2022-11-29,2734.36669921875,2774.5296592557793,2616.07053000949,2746.226364940872,992017,2643.8200779870954,2606.3578681867193
2022-11-30,2761.922607421875,2824.3593893291168,2666.547961976748,2713.7369855833394,12989587,2655.0679379332646,2612.458446195941
2022-12-01,2808.513916015625,2829.193331841128,2715.7305120238884,2769.34755207927,435976,2669.681840607775,2620.1468959927915
2022-12-02,2923.32177734375,2963.3849794549174,2778.565877472949,2790.4751782323083,777567,2693.83802505882,2632.0361070261624
2022-12-05,2947.588623046875,2988.7980566978476,2908.3726291426256,2929.9987618178297,434419,2718.0047486767303,2644.410715497563
2022-12-06,2954.36572265625,2978.8322590937023,2886.696796764355,2930.995541650913,276641,2740.5153176271606,2656.5658138175118
2022-12-07,2933.836181640625,3000.109972631012,2908.0740166909795,2959.89713145038,258840,2758.9268284855857,2667.439161575281
2022-12-08,2888.341064453125,2942.8549412922384,2845.2880677467924,2923.0227329952163,254851,2771.2519938158275,2676.101981295981
2022-12-09,2999.960205078125,3029.559126430078,2900.101102379856,2912.558581341969,343450,2793.0337282217606,2688.802303797242
2022-12-12,2989.04736328125,3015.158189310554,2935.2310566655337,3009.7267773974745,296148,2811.701693465521,2700.576619855439
2022-12-13,2930.148193359375,3003.9962196461074,2901.695508494853,3003.9962196461074,204384,2822.9823125030307,2709.579426659515
2022-12-14,2969.31494140625,2987.8018896859157,2914.1034894679337,2929.700156511315,175857,2836.9187533509566,2719.7651331201714
2022-12-15,2822.0673828125,2962.687501530436,2796.006434357319,2959.896977603328,174515,2835.504337109199,2723.7769860492826
2022-12-16,2911.910888671875,2951.9242137591746,2725.796153047457,2826.352825868001,488922,2842.7811515437393,2731.1547861521294
2022-12-19,2961.940185546875,2978.0850302135364,2842.6474112802466,2911.910996857036,247280,2854.129630972609,2740.2051939715316
2022-12-20,3007.086181640625,3035.837898558254,2870.203298534048,2922.026413646468,378974,2868.69692151242,2750.6711150565943
2022-12-21,2890.33447265625,3007.0861148055096,2773.882101982781,3007.0861148055096,265168,2870.7576406689755,2756.148109472267
2022-12-22,2915.797607421875,2938.9685189394545,2785.492373833766,2919.036552042612,235028,2875.0471613121085,2762.408874097742
2022-12-23,2769.048583984375,2874.139833929922,2740.6455303066514,2850.3711086804433,291123,2864.952058709467,2762.66925487761
2022-12-26,2750.012939453125,2829.04322433187,2715.1320029135873,2768.549763052464,123415,2854.005475923149,2762.172928782532
2022-12-27,2787.336181640625,2826.3529095667577,2750.711192421098,2765.5105318747396,178876,2847.6560193248133,2763.159723012261
2022-12-28,2776.37353515625,2800.4412873300676,2751.6079695082976,2774.579609513015,132065,2840.8672113087596,2763.67791172379
2022-12-29,2749.1162109375,2780.6088122548845,2656.0340338002216,2751.1094073927748,327875,2832.1290207972106,2763.106864634132
2022-12-30,2766.108642578125,2799.095902496676,2728.686325284095,2783.798263569284,157856,2825.8413657287265,2763.2245814162493
2023-01-02,2775.825439453125,2783.4991981041653,2746.1766384708126,2748.5683771923864,109334,2821.077944178669,2763.718732711813
2023-01-03,2775.775634765625,2787.18663754173,2762.819855840231,2774.380494359258,146578,2816.7634385202837,2764.191552400198
2023-01-04,2771.639892578125,2822.815074155333,2742.6387819708684,2780.609278129629,247927,2812.465957954364,2764.483644171881
2023-01-05,2762.122314453125,2808.663410570169,2750.7609468293144,2775.5265141268237,118486,2807.67132523996,2764.3910430064398
2023-01-06,2696.19677734375,2780.4093285041804,2671.929756220276,2760.5771208803862,83515,2797.0547016307974,2761.7167580784912
2023-01-09,2721.012451171875,2751.8072420423605,2700.3829145385307,2710.747439778334,187598,2789.8125825394714,2760.12051074882
2023-01-10,2665.501953125,2730.679385663124,2643.1780048619644,2730.679385663124,113903,2777.9734749761883,2756.4099790772975
2023-01-11,2633.9091796875,2678.6565830566674,2586.17222514849,2665.7008069769254,193418,2764.2530659010754,2751.6060261600505
2023-01-12,2675.3681640625,2701.4291125533964,2613.130648244846,2628.97646405493,198620,2755.7878371545444,2748.6163060777935
2023-01-13,2643.776123046875,2684.7860473833043,2627.0332222853044,2675.36824173934,121785,2745.1200548585757,2744.504926351091
2023-01-16,2610.78857421875,2653.1938814613695,2599.1284225190166,2636.0025604151833,76467,2732.326580511926,2739.2611478360973
2023-01-17,2648.6591796875,2652.9446009205085,2603.164565880062,2610.0908752106734,224598,2724.3582566238856,2735.708129477329
2023-01-18,2629.275634765625,2654.938042647825,2608.14779810328,2654.8382854873307,125721,2715.3027688278607,2731.5343061553012
2023-01-19,2589.860107421875,2635.703631945621,2573.615505504692,2618.1137682295903,113233,2703.3558486939573,2725.9784552245787
2023-01-20,2625.787109375,2635.005642731758,2571.2732364570566,2599.128107505456,106503,2695.968349711199,2722.049382838321
2023-01-23,2578.9970703125,2651.9480155390347,2554.2813843767553,2631.9661714198287,120254,2684.828227863704,2716.439488229465
2023-01-24,2629.87353515625,2665.9004665673024,2563.8985327000105,2580.193012315045,112428,2679.594447605851,2713.0447449716917
2023-01-25,2561.40673828125,2624.441573739116,2546.856550707078,2610.0906571407345,53848,2668.3384752892225,2707.0981564740277
2023-01-27,2656.68212890625,2676.6639750678846,2524.9318718601658,2579.096847774499,236919,2667.2283470622724,2705.121057353723
2023-01-30,2578.099853515625,2650.951281160278,2519.4003153282642,2650.951281160278,337970,2658.7399191054487,2700.139833673797
2023-01-31,2601.071533203125,2613.030712107848,2582.1860451781067,2601.1214117772515,171822,2653.247691876656,2696.2548022827905
2023-02-01,2607.998046875,2622.74775067637,2533.25317285806,2601.2710082134754,149585,2648.9382018764986,2692.7937530511126
2023-02-02,2680.69970703125,2730.6790083453548,2536.34236359085,2593.148459749859,198161,2651.963107129332,2692.3194767366085
2023-02-03,2680.6005859375,2724.849458226086,2582.535399255151,2687.82592444407,152600,2654.6904860634436,2691.8599123915455
2023-02-06,2662.960693359375,2685.6831846026057,2568.2339706910648,2664.904011497054,181664,2655.4781248535323,2690.726609684402
2023-02-07,2575.4091796875,2677.3113519646995,2558.267738245194,2655.9343679094045,128061,2647.8525110281957,2686.2043575276607
2023-02-08,2536.342529296875,2588.1157593762946,2497.4751978066674,2567.984523522877,180524,2637.23251276807,2680.327423087238
2023-02-09,2509.384521484375,2549.6968721402177,2502.4582122907955,2536.2926743047065,76080,2625.056513598194,2673.6237798871257
2023-02-10,2545.8603515625,2577.15344227981,2510.4312317262484,2515.9125226252136,94059,2617.5140219757473,2668.6134493645914
2023-02-13,2518.50341796875,2561.1576264402843,2475.549938063967,2541.3254195101113,144550,2608.0844406417473,2662.7267814667152
2023-02-14,2472.9091796875,2530.362971818084,2444.8049142220457,2520.745895972363,219326,2595.2106062651524,2655.2829539459617
2023-02-15,2425.283447265625,2506.5717319398473,2400.3980659252575,2481.4370000329945,268674,2579.0270673128166,2646.2633654486935
2023-02-16,2413.164794921875,2451.6146998804347,2394.76277234049,2443.6354819800913,166386,2563.2306604184414,2637.122245035877
2023-02-17,2415.359130859375,2431.2678920100893,2390.2246421369177,2402.3929012360168,89717,2549.1476576032924,2628.425652323073
2023-02-20,2464.97998046875,2478.5447493365014,2368.8304948387085,2393.765552679116,324367,2541.131688352383,2622.0160181327074
2023-02-21,2541.1318359375,2570.4553676102137,2449.6201703709153,2460.5915962154104,196024,2541.1317024081086,2618.84408941917
2023-02-22,2509.015380859375,2553.7986463054485,2496.4979334108657,2523.1285258690186,116862,2538.073005117753,2614.5370812403544
2023-02-23,2490.912353515625,2551.055759624759,2464.58103075953,2499.639623454575,215355,2533.5815144889784,2609.6890527021296
2023-02-24,2544.423095703125,2557.239568698854,2501.5847171416217,2503.479684041718,120864,2534.614046033183,2607.129603408051
2023-02-27,2653.588623046875,2737.8691111684543,2514.750281848466,2559.3341126623873,278165,2545.944958129725,2608.951525746829
2023-02-28,2764.599365234375,2854.5150728630124,2593.2456248596773,2653.5884557458353,707344,2566.7691873777867,2615.055362589478
2023-03-01,2775.720458984375,2811.3276695311506,2739.8638978826407,2780.7573888958145,234903,2586.6693084831763,2621.3559546049646
2023-03-02,2804.296142578125,2849.77753711307,2746.7458404296326,2775.7703420556263,152875,2607.395673635076,2628.53007962352
2023-03-03,2700.01806640625,2806.6402796712528,2658.0772491027974,2804.296530264646,179408,2616.216853898997,2631.3335300855883
2023-03-06,2756.421142578125,2769.0381844943677,2666.106314009766,2694.8812247713454,152245,2629.5696432970094,2636.238926653923
