Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS,,
Date,,,,,,,
2014-07-24,108.24282836914062,108.95500872965962,105.90011288201161,108.94564301527932,275330,102.90475031035312,94.9767804708521
2014-07-25,107.82112121582031,109.4985061435509,105.70331183950292,108.51457005704928,303155,103.37297611087381,95.48048010790968
2014-07-28,108.45834350585938,112.22543364172392,106.827815689276,107.06208721491036,441940,103.85729681515814,95.98941592743714
2014-07-30,110.4168701171875,111.70067365249226,107.95232880308781,108.45835621568546,581115,104.48201808201807,96.55519844468225
2014-07-31,110.56678771972656,113.01258302998913,109.92020316774195,110.63238346121486,421815,105.06151995227602,97.10467253389967
2014-08-01,109.10494232177734,110.57616731275924,106.64040828511597,108.70199498542435,248835,105.44660779699042,97.57527134911057
2014-08-04,110.18258666992188,111.51324723195994,100.09953811165393,109.82648937205278,989355,105.89765340393627,98.06967587149532
2014-08-05,119.76898193359375,132.21348521391488,118.44769414238444,123.32054654994401,7338575,107.2187323115227,98.92062905040115
2014-08-06,118.52265930175781,121.58692786404043,117.13576865514493,121.44637066117421,1175170,108.29529678678318,99.6893361190818
2014-08-07,118.69133758544922,122.18666499180758,117.72613282597912,119.05680061937086,1129240,109.28539591046567,100.43451264717464
2014-08-08,112.82518005371094,117.67928686187501,112.0755082329951,117.67928686187501,1283265,109.62251820982236,100.92042117292117
2014-08-11,113.99652099609375,118.07284394034484,113.41552506323846,114.28701538782174,321400,110.03908990375297,101.43320940128088
2014-08-12,128.93368530273438,131.64186381678098,113.95905200734731,114.85865389078906,9786720,111.83857517984644,102.511659436632
2014-08-13,121.4463882446289,129.31790731840218,118.49455786786247,128.75564982793182,2652455,112.75360499554,103.25419782125934
2014-08-14,122.73015594482422,127.06886874925726,121.63376702834371,121.83992709456717,1394565,113.70375270499564,104.01796088492856
2014-08-18,122.6739730834961,125.5695663687953,121.67128386175294,122.57089301676365,512885,114.55805940770998,104.74956920644101
2014-08-19,123.61103057861328,125.19470837152511,120.19065774274834,122.38345007844114,691405,115.42024713827219,105.48923435829091
2014-08-20,125.8881607055664,129.3178997390536,122.75829612910158,124.43567418931681,1471945,116.4171912875383,106.28919225426252
2014-08-21,124.00462341308594,126.87210500945761,122.96445711844119,125.38214132488037,610755,117.1398038709238,106.98391504480462
2014-08-22,124.14518737792969,126.48790309693622,122.26164908741715,123.88280436130512,453225,117.8069832525434,107.65690611669189
2014-08-25,123.73286437988281,125.19473096712065,122.75830095385926,124.78241072191011,332440,118.37135288371859,108.28733585250329
2014-08-26,125.27906799316406,127.81856382353047,122.19604610169537,124.22015591326848,903720,119.02923051318957,108.95367828939195
2014-08-27,127.95098876953125,129.91481907159363,126.70470602903451,126.70470602903451,688675,119.8789217756983,109.69867085724056
2014-08-28,128.81011962890625,131.04776044427135,125.29790191655374,128.21531611654166,754655,120.7295120474324,110.44813943652157
2014-09-01,130.80227661132812,135.27754396878743,128.82901046181405,128.82901046181405,1168415,121.68882295827962,111.24634089435713
2014-09-02,130.50018310546875,133.6914090655966,129.34832099228274,130.0469959416684,647730,122.52800011515477,112.00139353008701
2014-09-03,132.9927215576172,135.9573464526132,130.29245701708766,131.2366052563419,1124485,123.52464025253214,112.82458286449997
2014-09-04,131.95416259765625,134.54113415299472,127.83767539046714,132.9266342042724,1850870,124.32745190444872,113.57476246187866
2014-09-05,135.2398223876953,135.82518978726355,132.03915987883823,133.12492477930735,798210,125.36672528380555,114.42437265504795
2014-09-08,134.2767791748047,136.1367525724701,133.17212733668106,136.1367525724701,467985,126.21530184485309,115.20289840092077
2014-09-09,138.48765563964844,142.18872938378772,132.93607383655694,135.00376076796988,976695,127.38409744435741,116.11602613577284
2014-09-10,137.62844848632812,140.28150187800378,136.33495601922633,137.84559847749173,410015,128.3597499245451,116.95965054167698
2014-09-11,137.72291564941406,141.0557581831584,136.16507662950454,138.22331312400613,285775,129.25147999358023,117.77389623217648
2014-09-12,136.05177307128906,139.73394560501362,135.23035427025863,137.8456490427837,505500,129.89912695336204,118.49067571606325
2014-09-15,136.9392852783203,139.1674762035666,133.31375867653176,136.89208938092202,1107060,130.5696182224057,119.21415060085765
2014-09-16,137.3830108642578,139.72450896844603,136.3350056985089,137.8362124108126,702205,131.21851275972494,119.92665492491255
2014-09-17,137.9211883544922,139.63953080598063,135.20203658200228,138.78980308035756,1576790,131.85686281636944,120.63232290254312
2014-09-18,141.93382263183594,143.49166164064812,138.58209312106982,138.58209312106982,1300780,132.8165732749853,121.46767583310363
2014-09-19,143.41615295410156,145.85205783949974,141.07466868235997,142.93464240020398,1715075,133.82605705394874,122.32840042608395
2014-09-22,140.20599365234375,142.97234068602725,134.7110447637511,142.9440173953897,931975,134.4336700633197,123.02948251338826
2014-09-23,138.44046020507812,141.35787479148198,136.33499926987335,138.78979044166923,1197795,134.81526912443957,123.63383457972904
2014-09-24,135.75906372070312,139.5356565313183,132.18074837153088,139.5356565313183,320885,134.90515432408372,124.10933376172804
2014-09-25,135.69297790527344,137.23194405243697,132.38845926740382,137.23194405243697,692870,134.9801851413399,124.56359431637689
2014-09-26,136.42942810058594,138.03447731457504,133.21932967260778,135.93846695524542,536690,135.1182082803157,125.02892113144392
2014-09-29,137.56239318847656,139.69617739232348,134.54112175665637,136.71266555053165,336825,135.35098779537864,125.52042983956285
2014-09-30,142.7552032470703,146.34296924536508,136.6182400206518,138.5820699818927,1419805,136.05615117173022,126.19630330652393
2014-10-01,142.09437561035156,146.47522488679348,140.17775495231857,143.8977030374673,551320,136.63122016588463,126.8197571223603
2014-10-07,137.81732177734375,142.86852069844363,137.3546839465613,142.86852069844363,357245,136.74418222411884,127.25103416765377
2014-10-08,135.04153442382812,138.9786312292882,133.69140922771237,136.4483206212278,229550,136.58202529075783,127.55654398162139
2014-10-09,135.95738220214844,137.6568523609878,135.20206053082399,135.94794590363583,160005,136.52253547279503,127.88598861772049
2014-10-10,134.3428497314453,138.22329966078283,133.172115107893,135.57969605498138,243380,136.31494635457125,128.1391988574744
2014-10-13,133.748046875,135.79684688428867,132.41679436180974,133.1343418579081,165615,136.0704797374692,128.3591536816911
2014-10-14,132.16188049316406,134.9376789155832,129.1689319865563,133.72917019387916,312865,135.69823219039253,128.5082802233175
2014-10-15,132.16188049316406,132.16188049316406,132.16188049316406,132.16188049316406,0,135.36143679065648,128.6515586652723
2014-10-16,123.91947937011719,131.42545638208057,122.82426375201416,130.85897597746836,328680,134.27172656012894,128.46598692820737
2014-10-17,124.67477416992188,128.7629376531934,121.83287883402046,123.91945271965231,499565,133.35773109439492,128.31731191807853
2014-10-20,126.72357940673828,128.02650860326852,125.38289061905253,125.4017776179098,939710,132.7259071241419,128.25481260390833
2014-10-21,126.55361938476562,127.90375881279802,125.57171158792616,125.85495893146623,147635,132.13807019658228,128.1880991443341
2014-10-22,126.71414947509766,129.6315642597623,126.34593221496095,127.44113329218825,131900,131.62150631834564,128.13029719652093
2014-10-27,128.27195739746094,130.29243369148696,127.47887647604277,129.92421652036023,419730,131.30250165921376,128.13585249851857
2014-10-28,127.12014770507812,130.15087059167124,125.91163883234971,127.46004172594313,290655,130.90418223501038,128.09602093799148
2014-10-29,152.09283447265625,152.53658529199583,136.33499825454248,137.01478613069847,15811115,132.92214911478618,129.0370724491548
2014-10-30,169.58795166015625,174.10098040948972,147.6648219885612,155.10471689712267,21517220,136.41413030958333,130.62730300644898
2014-10-31,160.92063903808594,168.41717886754472,159.240056211587,168.41717886754472,7435385,138.74808352182168,131.81527696847397
2014-11-03,162.3085174560547,169.41795211534182,157.68218271944028,158.61689460615887,4318900,140.99193437270102,133.0110903209281
2014-11-05,160.4580078125,166.71771592892455,159.56106976907466,163.3282268393335,1857710,142.84584612887235,134.08744002647995
2014-11-07,156.6341552734375,162.47843399086264,155.67113463797943,162.14799081826442,1348075,144.15901842835476,134.97162493812533
2014-11-10,153.8017578125,161.789259055288,153.0181273732236,157.76719233968512,2340455,145.07737456017813,135.71006152143417
2014-11-11,153.52793884277344,157.27620833622456,152.97089486429033,154.8308679643276,951770,145.8821902061396,136.40880180854552
2014-11-12,151.66798400878906,156.10547818642718,150.90322618240256,153.72623481690474,816855,146.43321818734432,137.00720111051584
2014-11-13,152.8292999267578,155.595662284995,151.0637469938667,152.91428423342865,952470,147.04236882919324,137.62767557389787
2014-11-14,158.17315673828125,159.54216883304338,152.05508005145632,153.32967155765863,2899190,148.102443868154,138.4333807175992
2014-11-17,160.60906982421875,162.36518625963816,155.9732981577944,158.52249571719423,1903720,149.29355110206495,139.30301558452544
2014-11-18,156.5586700439453,160.4863158228328,155.7844615622452,159.9764821056969,694220,149.98546719176784,139.9797079162674
2014-11-19,170.4470672607422,181.04984713141488,155.98272484858356,155.98272484858356,17636310,151.93419100786065,141.17450632193308
2014-11-20,172.24099731445312,179.7281021228679,170.70204511511292,170.70204511511292,7245345,153.86817256086945,142.39280008634563
2014-11-21,169.61627197265625,175.04512583838334,168.09619231399017,172.80749850730547,3390035,155.3679915524682,143.46038721914212
2014-11-24,167.20867919921875,172.2126539484703,166.17011024754734,171.25906929761607,1345480,156.49567609025397,144.39169278698827
2014-11-25,167.5013885498047,169.92784269915091,159.88210325297206,167.6902153681621,2070730,157.54383918163975,145.29795536592223
2014-11-26,170.5603790283203,177.4998745679351,168.2661056498513,168.2661056498513,4488925,158.78350964322837,146.2886386468006
2014-11-27,169.78614807128906,174.17643080609548,167.35968063175667,170.56034199232968,2017465,159.83137996971033,147.21010960462368
2014-11-28,168.31329345703125,173.08124445965947,167.1425445735552,170.3148829097431,1233010,160.63918125421708,148.037685441973
2014-12-01,164.8294219970703,169.51238978304903,164.02689013049348,167.12369559086798,727855,161.03825180115547,148.69618491472193
2014-12-02,167.38809204101562,170.89088954121814,161.09062286792522,163.3377010532085,1755780,161.64299849066595,149.42920088045895
2014-12-03,166.4911346435547,169.56906781866925,165.42425668877343,167.68077091381352,680405,162.104725743322,150.098296322149
2014-12-04,170.59814453125,173.91209960397336,164.28179062127904,165.2259388432404,2926310,162.91362277074373,150.90221193819218
2014-12-05,166.4911346435547,172.77916679429916,165.43369298693534,170.89086988944342,937095,163.2543381872019,151.51354224036328
2014-12-08,167.20867919921875,174.27090485090255,166.1889972484579,166.56665082730538,2207870,163.63094209310827,152.12903780737724
2014-12-09,164.7067108154297,169.56908446675226,162.6106998927311,166.59500790567608,850340,163.73339625713888,152.6222798861244
2014-12-10,163.39431762695312,167.07650498194266,162.66731933477993,163.77198562586958,829610,163.70110305426405,153.04471273870593
2014-12-11,161.17556762695312,164.99935683521016,160.50521597429164,162.69564701332501,694890,163.46057587071064,153.363569793147
2014-12-12,163.81918334960938,168.02065524593252,161.44937605700602,161.8270296535792,1606055,163.4947289639391,153.77359385418475
2014-12-15,162.06304931640625,165.16930527927343,160.6373905751864,163.00719761281772,1599640,163.35837852131692,154.09867053897776
2014-12-16,158.73016357421875,162.18574885165054,156.91740106963707,160.71288021708767,890705,162.9175961454028,154.28029771683035
2014-12-17,158.66415405273438,162.11029022272285,156.6342261882164,157.67279527299885,781145,162.51250642229152,154.45221365157167
2014-12-18,160.32582092285156,162.39350801012304,159.56106310296974,160.1275578470243,415665,162.30425066044012,154.68255119162188
2014-12-19,161.25108337402344,164.03633241114608,159.65548483313773,161.6759616383709,467930,162.20394901411473,154.94014068897096
2014-12-22,162.15748596191406,165.22596822902452,160.137008983833,161.7137350661455,875320,162.1995239615242,155.2231738369295
2014-12-23,161.33604431152344,164.24402241133325,160.50518930970412,162.77113916086506,489785,162.11728780438125,155.4628942476979
2014-12-24,161.3832550048828,163.65865576677618,160.69403080961024,161.48711188964108,648390,162.04737991871474,155.69506525778357
2014-12-26,162.43128967285156,164.15908302975734,159.5610847825148,161.44938164384632,412220,162.08394275244206,155.95923092111957
2014-12-29,163.95130920410156,167.46354123296476,162.08190002956354,163.8474523384852,1022065,162.26178717640963,156.2726457557463
2014-12-30,163.17715454101562,167.49190483674724,162.60122349425933,163.5642588066269,1455855,162.34896502065783,156.54341080614904
2014-12-31,165.2542724609375,166.17009744597704,163.23379571598176,163.3470888995959,1020385,162.62566096735114,156.8850132239839
2015-01-01,165.49032592773438,167.7468399664983,164.5178542545366,165.60361912257346,541820,162.89848620167336,157.22247646726822
2015-01-02,174.05369567871094,183.42907873300692,171.6461153127997,171.6461153127997,7249770,163.96088710424837,157.88252427948166
2015-01-05,171.353515625,176.55576864854922,170.19220260287528,175.23396651754882,1852035,164.66494696336758,158.41079844989414
2015-01-06,163.7908172607422,170.13549399027605,163.05438285522106,170.13549399027605,949175,164.5816965154985,158.6217795797313
2015-01-07,161.96865844726562,164.63114940351338,159.56107718243152,163.33767072521096,1219910,164.33283574709537,158.75302973139932
2015-01-08,163.30934143066406,166.16067348462,162.44072667650116,163.52649151756464,771725,164.23536009791144,158.93170862156657
2015-01-09,161.57212829589844,165.22597817457344,160.5241229437858,164.65948334392155,811935,163.9817189739102,159.03525449114824
2015-01-12,160.10867309570312,163.01665163667397,159.10787818617004,162.3746232906248,788335,163.6128574617,159.0773493383857
