Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,,
Date,,,,,,,
2015-01-16,65.22770690917969,65.81351843277967,64.46164885953243,65.72339516975603,8802216,66.1739290731371,64.9148684523732
2015-01-19,66.2190933227539,66.42187243489707,65.27278850743053,65.43050253866811,9952050,66.17823043024347,64.96601452572146
2015-01-20,65.27279663085938,66.75984822228861,65.1150757040269,66.69225746848431,10663742,66.09199863982595,64.97804519651119
2015-01-21,65.06999969482422,65.97124626608752,64.25888328145977,65.7459346232717,12292622,65.99466540696864,64.98165125526856
2015-01-22,64.82215881347656,65.74593099730174,64.52924956839091,65.38543788945059,7370600,65.88299811235035,64.97539664970809
2015-01-23,64.84469604492188,65.74594272727501,64.57432616579584,65.70088451873727,6686906,65.78411220116669,64.9702711357949
2015-01-27,65.43051147460938,65.70088824503664,64.88976480972174,64.88976480972174,6674604,65.75043594149457,64.98831977653273
2015-01-28,65.38542938232422,66.4894548523984,65.27277358178677,65.34036431172348,9174358,65.71567341204978,65.00389270225006
2015-01-29,65.00241088867188,65.99378077139951,64.57432012976287,65.29531328267122,10361696,65.64774364791856,65.00383459191366
2015-01-30,63.92090606689453,65.47555478998821,63.515341046110564,65.34036644972689,6540618,65.48328292591627,64.9613668066188
2015-02-02,65.250244140625,65.56567902189478,62.86193968078572,63.94343266684346,4263996,65.46108875588853,64.972695329521
2015-02-03,64.48419189453125,65.83606168790955,64.39406174086709,65.70087333337865,5252160,65.36805095956879,64.95353833207042
2015-02-04,63.132328033447266,64.82216543395747,63.019672206746584,64.66444452619011,4880360,65.15512496660483,64.88211832035971
2015-02-05,61.7579231262207,63.064727913798514,59.97796251004895,63.042195374157714,10884832,64.83158193418728,64.75960086176603
2015-02-06,62.92954635620117,63.44776732010955,61.66780651147884,62.095897307078666,7816662,64.6504356886648,64.68783401841056
2015-02-09,63.40270233154297,64.16876063155544,62.186020693174164,62.186020693174164,6057002,64.53160394036748,64.63743669735693
2015-02-10,62.05083084106445,64.34901256242348,60.49618173589396,63.04220078668286,5472650,64.29533983567195,64.53600117358076
2015-02-11,62.974613189697266,63.33511324504629,61.284775626467464,62.34374324981146,3683836,64.16955634557912,64.47477027225199
2015-02-12,63.40270233154297,63.62801400072114,62.23108577739638,63.06473482777572,3205282,64.09652262995662,64.43272839222419
2015-02-13,63.064720153808594,63.76318754093406,62.50144111192755,63.60546665882142,3616122,63.998255727466336,64.37908101032554
2015-02-16,62.63663864135742,63.53788524051364,62.411326991568366,63.08726194093553,4675190,63.868577909741674,64.31074993703267
2015-02-18,61.60020446777344,63.06473021019949,61.3748928150925,62.63663944529891,5510626,63.65254234383993,64.20445403627741
2015-02-19,61.60020446777344,62.41132779261798,60.85667876431275,61.82551612045437,3906832,63.45708159373836,64.10232660221844
2015-02-20,62.56904983520508,63.31257555215714,61.3523613878783,61.73539395477245,3867048,63.37250714054471,64.04219810155125
2015-02-23,64.37153625488281,65.49809441911971,63.98850372865612,63.98850372865612,8335508,63.46765277048168,64.05511332325052
2015-02-24,63.92090606689453,64.84467816075691,63.53787358214822,64.66443162438489,4809242,63.51081975109243,64.04985029358951
2015-02-25,63.26750564575195,64.4841940002963,62.81688236657718,64.1687522041015,3880080,63.48764697915524,64.01917011132137
2015-02-26,62.614105224609375,63.44776106754434,62.27613775465722,63.357637784083586,8719124,63.404452526341345,63.96406952752874
2015-02-27,64.07862854003906,64.30394017827828,62.25360289510833,62.25360289510833,3911514,63.46865976574112,63.96856203782326
2015-03-02,67.66108703613281,68.22436617188472,64.79963315209272,65.34037974722136,11822278,63.86793855339748,64.11336693971775
2015-03-03,67.99905395507812,68.44967725995198,66.96262585464103,68.22436560751505,5302808,64.2613781154623,64.26574682267307
2015-03-04,65.81352996826172,69.57623014772953,65.22771834198346,69.17067195505673,6221302,64.4092021014432,64.32644420093145
2015-03-05,66.10643768310547,66.46693770347002,65.13760032459382,66.24162605023793,2779412,64.57084358541103,64.39624786689906
2015-03-09,64.43913269042969,65.52062587330926,63.9885093849022,65.11506764872091,2952272,64.5582996906509,64.39792962468458
2015-03-10,62.523983001708984,64.77709950627508,61.487548034415404,64.43913203059016,6970104,64.364555244085,64.32444152182279
2015-03-11,62.3887939453125,62.88448232121386,61.78045662139627,62.59157305328458,4275620,64.17638750134476,64.24853377372435
2015-03-12,62.90701675415039,63.35764006363294,62.38879582266585,62.501451650036486,2513820,64.05549504923101,64.19592526315282
2015-03-13,61.28477096557617,63.4477642572015,60.99186856061244,63.31257588723126,6196714,63.79161656507341,64.08176234952236
2015-03-16,61.555137634277344,61.915630727261664,61.01438424287087,61.510072559671805,3382664,63.578618571664265,63.98267902735589
2015-03-17,63.40270233154297,63.76320237742133,61.960709023995996,61.960709023995996,3015166,63.56186464403367,63.95993484320637
2015-03-18,63.425235748291016,63.71813817187519,62.636644895292726,63.62801487815441,23554048,63.54885236824865,63.93896625124891
2015-03-19,62.794368743896484,64.25889468203,62.186024449977346,63.98851791229553,2253804,63.47699678497702,63.89408007448999
2015-03-20,61.9607048034668,63.26750964529897,61.78045823078857,62.41132811112838,2829680,63.332588024833186,63.81826143641065
2015-03-23,61.10451889038086,62.38879109960233,60.65389561501217,62.366258560640794,1599708,63.12039096440916,63.711840160095754
2015-03-24,59.707576751708984,61.712848708931936,59.189362798212095,61.10451148647446,3731148,62.7953610393901,63.55481022251196
2015-03-25,61.442501068115234,61.73540351689613,59.77518904900198,59.88784489483573,2737970,62.66651723260202,63.47197456939837
2015-03-26,60.06808090209961,61.69032048467403,59.70758092509468,61.05945068188928,5942116,62.41904710588751,63.338488543229786
2015-03-27,59.27949523925781,60.38352092576712,57.364346254671915,60.29339764286211,6735426,62.12004216620849,63.17931233523088
2015-03-30,59.45973205566406,60.383511024894545,58.71620649865381,60.11313434454649,3118804,61.8666792985376,63.03344644191454
2015-03-31,59.50481414794922,60.36099575400512,58.49091162058306,59.88783986604093,3777944,61.64173976038632,62.895068704896296
2015-04-01,60.02302932739258,60.31593863282756,58.94153602908402,59.61747105951854,2512218,61.487576862005966,62.78243970970007
2015-04-06,58.67115020751953,60.338454983294426,58.17546872064896,60.06808513844656,4573566,61.21934575205488,62.621212670398876
2015-04-07,58.806339263916016,59.93289748736269,58.13040432984802,59.12177419128794,7918802,60.989535610327366,62.47160979171328
2015-04-08,58.806339263916016,59.05418344826743,57.724846119793504,59.03165090860535,7381624,60.78161214876438,62.32787369258398
2015-04-09,58.69368362426758,59.707586028525554,58.28812541295068,58.94152780939045,11463598,60.58276181309802,62.185356435002944
2015-04-10,57.99522018432617,58.98659011784266,57.814973605856345,58.783810998072546,6495198,60.33632927702451,62.021037366348956
2015-04-13,58.26559829711914,58.58103325483653,58.04028663075439,58.288130838948895,6213052,60.13911680274781,61.87376524598701
2015-04-15,59.73012924194336,60.76656437114298,58.581038269916974,58.603570813675724,8132774,60.100165606480715,61.78970108896569
2015-04-16,59.07671356201172,59.932895026286786,58.58102521366378,59.88782994881318,3303256,60.00269398319795,61.68330942124201
2015-04-17,59.324554443359375,59.82024282164637,58.82887294103824,59.23443115893425,3355994,59.93810926511809,61.59080922603093
2015-04-20,57.67978286743164,59.66252265311323,57.139036278242656,59.30202951096453,3481186,59.72303056057652,61.43743564334076
2015-04-21,57.657249450683594,58.08534020745278,57.22915869391441,57.54459362648297,3104264,59.52628950249148,61.289193047550285
2015-04-22,57.63472366333008,58.08534354806576,56.553227001208356,57.679785308005336,6124944,59.3461403749523,61.14588052267891
2015-04-23,58.15293502807617,58.513435023356884,57.7473699548983,57.92762339052141,2291584,59.23250177048791,61.02851011112586
2015-04-24,56.913726806640625,58.15294093915432,56.508165130221336,58.107875856676436,4555840,59.011666059645314,60.86714605996958
2015-04-27,55.24641799926758,57.093972912128905,54.81832722313519,56.95878797976329,6507308,58.65307100627601,60.646725351706756
2015-04-28,57.31928634643555,57.90509805211716,54.570484714048405,54.728202192352484,8609230,58.52604389581501,60.51623754757848
2015-04-29,58.91898727416992,59.68504538934857,56.73346529805914,57.67977339268642,9041926,58.563467074705954,60.453600281954614
2015-04-30,59.211891174316406,59.88782603647054,58.693677197050896,59.16683297575179,10586422,58.62522175085933,60.404905807145276
2015-05-04,61.51007843017578,61.825513354624576,59.43720856785686,59.43720856785686,2956252,58.899970006032326,60.44824591000922
2015-05-05,60.698951721191406,61.55514004040925,59.93289355470774,61.194640057368325,4818548,59.07130159795224,60.45807751044774
2015-05-06,57.814964294433594,61.17210612850279,57.31927596952561,60.74401541660868,4766914,58.951650426188564,60.35442601178052
2015-05-07,56.7109375,58.13040147953877,56.10259677676416,57.99521312416071,3267434,58.73824919512298,60.21154410935776
2015-05-08,59.16684341430664,60.04555751494182,56.4180384062005,57.27422340357865,4009450,58.77906769218809,60.17057545464988
2015-05-11,60.85667419433594,61.64526491950069,59.63999273641769,60.94679747344739,8401930,58.97693497810694,60.197481287578746
2015-05-12,58.69368362426758,61.44248844841995,58.49090451860913,61.26223500652798,5257984,58.94995865869367,60.138508830194
2015-05-13,59.43720245361328,60.023014039308165,58.69367685990071,59.43720245361328,5783158,58.99636282963839,60.11100661934769
2015-05-14,61.66780471801758,62.45639553601798,58.69368802545815,59.369623012315635,4555134,59.250785866626885,60.172057525177884
2015-05-15,62.546512603759766,62.86194752438795,61.3072985844618,61.93816842571817,6056786,59.56466460349668,60.26517341061247
2015-05-18,61.622737884521484,64.05610101769203,61.37489368785487,63.98851027131298,6450698,59.760671582641905,60.3184112331187
2015-05-19,62.36627197265625,63.71814208948521,61.73540200185619,62.321213761008806,10158682,60.00882400073851,60.3987194974143
2015-05-20,63.51535415649414,63.96597746640324,62.523984249887334,62.861951732319156,5100782,60.342779253667615,60.52094046443704
2015-05-21,64.21381378173828,64.88974866365132,62.68169746645481,63.76319052712959,7571010,60.711449208721966,60.66575902589983
2015-05-22,63.29003143310547,64.79962200768364,63.087252354302464,64.1912778953098,5301902,60.95702846818706,60.76867166931966
2015-05-25,63.560420989990234,64.07863506028447,62.29867431227,63.31257678751491,4175260,61.2049706131207,60.878152034836155
2015-05-26,63.763187408447266,64.5743106022636,63.132317633237264,63.69559667394793,4370166,61.44861030791371,60.991290676938554
2015-05-27,65.09253692626953,65.74593936234055,63.267511112717536,63.51535531287307,5115248,61.79565093823331,61.15212386318683
2015-05-28,65.36709594726562,66.48819625348615,64.77222425958496,65.80180745592567,5791704,62.135788558141144,61.317416886091884
2015-05-29,65.38996887207031,65.82468735561945,64.97813839348542,65.41284989472676,4178348,62.44571049280106,61.47712480711064
2015-06-01,65.36709594726562,65.84756251971162,64.7951052826319,65.664528299952,2804556,62.723937678940544,61.62967269495986
2015-06-02,63.55959701538086,65.61876331586586,63.19352859225183,65.50436518806114,1982680,62.80352428241105,61.70535600164303
2015-06-03,63.10200119018555,64.01718616455986,62.11818013565607,63.14776323182716,2376718,62.83195065458005,61.76012640119372
2015-06-04,62.141075134277344,63.536733930594316,61.59196542259935,63.23929455763333,2168784,62.766152985979794,61.775065567197004
2015-06-05,61.93514633178711,62.36985780094753,61.50042788031941,61.50042788031941,3066790,62.6870094951043,61.78134324423976
2015-06-08,60.74540328979492,62.23257888822682,60.17341267501343,62.23257888822682,1894342,62.50209461840817,61.740718147987025
2015-06-09,62.209693908691406,62.530007236125634,60.4937221735364,60.67676334800372,2380700,62.47424693176848,61.75910935428916
2015-06-10,62.39273452758789,62.69016683277688,61.54618568619337,62.232574374143475,3245780,62.466483845656036,61.78395740030088
2015-06-11,60.37933349609375,62.73593923679842,60.127656205801884,62.57577905689233,2847700,62.2677076218882,61.72887410993982
2015-06-12,60.287818908691406,60.9513267146404,59.532793988526734,60.31069993282239,2184108,62.07914679205994,61.672362141263406
2015-06-15,60.58525085449219,61.63771511643008,59.944624077125575,60.40221662733264,2498966,61.936870988482056,61.62973032609591
2015-06-16,61.86649703979492,62.34697050251415,59.87597409753897,60.28780450426597,2334680,61.93016870765471,61.63901529526058
2015-06-17,64.47476959228516,64.97812405038671,61.683460002039624,62.23256951304643,6340736,62.17251164904809,61.75022134612429
2015-06-18,64.3375015258789,64.97812816557457,63.37655458402872,64.81796801449731,4359490,62.37870116112722,61.85168331395781
2015-06-19,64.79510498046875,65.09253733176809,64.15447124968173,64.74934293458828,1546134,62.60883485820736,61.967111614605294
2015-06-22,65.71028137207031,66.41954411350663,64.8637325111014,64.8637325111014,5281716,62.90421071667049,62.11390258548628
2015-06-23,65.13829803466797,66.12211916004308,63.62824132174869,66.07635711510612,4684840,63.11698093743215,62.23250632859144
2015-06-24,64.7264633178711,65.91620671353213,64.15447264347792,64.9781406110657,6124834,63.27026497366444,62.33030856346515
2015-06-25,68.41008758544922,69.41678981900755,64.52055083309926,64.52055083309926,26828282,63.75977188907251,62.56873127020963
2015-06-26,67.47201538085938,68.63887769819014,67.03730388523238,68.31856433206013,10954024,64.11331888829031,62.76101692160766
2015-06-29,67.35761260986328,67.65505191544402,64.47477854872896,64.97813307675347,4364868,64.42229924272583,62.94127557604906
2015-06-30,67.63217163085938,68.5473566137335,66.14499603368893,67.97536599943717,9062632,64.72800137492902,63.12523228408084
2015-07-01,68.66175842285156,69.05070787207029,67.72369236858196,67.9982506711074,4541356,65.1026449033026,63.3423509561895
2015-07-02,70.49212646484375,70.8810759029057,68.7075115142344,68.91343372637556,8806972,65.61592886154462,63.62273430947006
2015-07-03,70.7209243774414,73.0317679677169,70.40061101436437,71.17851689106794,12198796,66.10211891067765,63.90109470429247
2015-07-06,71.33866882324219,71.61322711949873,69.21086646533026,70.3777287509593,6974198,66.6008379499695,64.19276427758462
2015-07-07,70.37773132324219,72.07082225921944,69.82862169296683,71.77338991266006,7685900,66.96054208075738,64.43531200486531
2015-07-08,69.00494384765625,70.88106873022112,67.40337024965106,69.55405339908238,5425635,67.15524701093823,64.61451325360221
