Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,,
Date,,,,,,,
2018-09-24,38.67341995239258,40.31803859123659,38.12521500686203,39.869505889528924,13414112,43.653396930073406,43.18831207825601
2018-09-25,37.82619094848633,38.872764620115966,36.63010512280159,38.075375337076814,16952152,43.09842493182702,42.97803281826505
2018-09-26,38.125213623046875,38.773094591136804,37.52717257731174,38.274725785606776,8622751,42.62478575956224,42.787726183158455
2018-09-27,36.530433654785156,38.27472441151906,36.430757615906245,38.27472441151906,19023312,42.044371273393,42.54234216243793
2018-09-28,36.181575775146484,37.128477298925255,35.68320695234212,36.978965131182996,13288791,41.48600979736952,42.29290034332847
2018-10-01,37.2281494140625,37.3776615812886,35.08516576475337,36.18157565023689,12190274,41.080499284673614,42.09428265982785
2018-10-03,37.37765884399414,38.52390856944413,36.82945394139931,37.028802215684365,9621471,40.72784781413271,41.90931701999123
2018-10-04,36.58026885986328,37.577006410256004,35.882551814137976,36.779617130392225,10622387,40.332840294678476,41.7003347392019
2018-10-05,35.23467254638672,36.72977894245267,34.88581590820554,36.430758423689916,12340537,39.84730050912688,41.4467793590915
2018-10-08,33.639892578125,35.434019421841256,32.59331890281152,35.334347186955036,18405101,39.25611880141241,41.1406269363085
2018-10-09,33.49038314819336,34.18810025591662,32.64315767597733,33.73956755793364,13675803,38.70700112015346,40.84061737599026
2018-10-10,35.78288269042969,35.98222717603466,33.490383083449096,33.490383083449096,10258310,38.42851365065595,40.642274839301614
2018-10-11,35.03532791137695,35.73304118460604,33.83924203944512,34.48711919347957,10233735,38.105353104057954,40.42239456761829
2018-10-12,36.380924224853516,36.630108637352514,35.38418657485753,35.38418657485753,9434139,37.94112178222896,40.26390553456869
2018-10-15,35.98222732543945,36.97896496661232,35.68320679353806,36.77962048017963,8978162,37.754560405391864,40.095996585191074
2018-10-16,36.181575775146484,36.87929288752307,35.68320695234212,36.181575775146484,9045291,37.60475234536849,39.942489886757954
2018-10-17,34.98548889160156,36.779619646865044,34.736304486954104,36.480595319486284,11719302,37.35529868310498,39.74809769086947
2018-10-19,35.23467254638672,35.48385694573104,34.03859047133571,34.03859047133571,11550247,37.153334289131806,39.57110062637995
2018-10-22,34.686466217041016,35.7330398912563,34.48711794522572,35.7330398912563,6022743,36.91839447274221,39.37954633581764
2018-10-23,34.28777313232422,34.88581413952964,33.639892205975016,34.38744536610779,6858185,36.66785910698811,39.17986895528849
2018-10-24,35.13500213623047,35.43402267055642,34.387448899289396,34.786145479892255,10876622,36.52187272882072,39.02124672709014
2018-10-25,33.93891525268555,35.2346734002256,33.78940689080724,34.43728406345113,13753219,36.27587677871261,38.82193961044682
2018-10-26,33.24119567871094,34.138260992105,32.89233905808658,34.138260992105,11691804,35.9868595310934,38.6030869072415
2018-10-29,34.13826370239258,34.387448108979385,32.84250554859164,33.639894889218965,8103927,35.81080278550285,38.427995801169
2018-10-30,34.53696060180664,35.085165541053094,34.13826402658068,34.18810014792084,8943454,35.68948448229369,38.27540618550773
2018-10-31,34.487117767333984,34.935650426041775,33.4903802156509,34.736302155254755,9575515,35.574973366583244,38.126845855383266
2018-11-01,34.98548889160156,35.53369762362777,34.337611720869546,34.63663224599603,9881366,35.51883198801356,38.00365538621536
2018-11-02,35.483856201171875,36.48059377763459,35.18483568868348,35.38418396442645,16038076,35.515500960695306,37.904839731899926
2018-11-05,35.13500213623047,35.78288312914702,34.586797189590825,35.58353483884559,6954689,35.479262977412944,37.79621864971681
2018-11-06,35.03532791137695,35.384184547991495,34.88581575154091,35.18483626896082,4763426,35.43698344731428,37.687948424683874
2018-11-07,35.03532791137695,35.03532791137695,35.03532791137695,35.03532791137695,0,35.39873053912978,37.5839240908287
2018-11-09,36.43075942993164,36.63010771536367,35.33434956343392,35.63337009045581,9144577,35.49701900492043,37.538701947264116
2018-11-12,36.032066345214844,36.43075911032893,35.68320589820623,36.3809229899712,6057363,35.54797589447228,37.47961819816414
2018-11-13,35.23467254638672,35.932389625001264,34.786143669368684,35.78288126674598,21879971,35.51813748036889,37.39158111378072
2018-11-14,35.583534240722656,35.98222701237151,35.28451371142293,35.43402207494663,15680048,35.52436574325973,37.32067731483726
2018-11-15,36.480594635009766,36.72977903498183,35.0851642765175,35.73304143509356,10962212,35.61543516152164,37.2877328960205
2018-11-16,36.331085205078125,36.480593559301475,35.633368145279576,36.43075744122702,8288739,35.68359230852702,37.25021730029727
2018-11-19,35.93238830566406,36.53043312348321,35.88255218807548,36.38092096846542,7503824,35.70728716539722,37.198537731880286
2018-11-20,35.384185791015625,35.982226846864265,35.18483750498198,35.78288236308292,5264955,35.6765156059323,37.12738667537579
2018-11-21,36.28125,36.38092223865709,35.18483636351108,35.38418464307745,5889898,35.734109357748274,37.09420484496889
2018-11-22,38.872764587402344,39.57048163531894,36.08190019798796,36.43075682082025,36516575,36.03302890342962,37.16395228584864
2018-11-26,39.57048416137695,40.268201253833666,38.17504997646353,38.87276706892024,19622794,36.36992940418651,37.258326084888964
2018-11-27,39.6701545715332,39.969175082429395,39.12194966784817,39.42097017874436,8376594,36.684236562981425,37.35290759416913
2018-11-28,38.67341995239258,39.76983364570605,38.573747708569705,39.47080930973268,6624422,36.8736826000682,37.40469239253083
2018-11-29,38.324562072753906,38.87276700077594,37.82619326505165,38.87276700077594,14236462,37.01186159746684,37.44076571332389
2018-11-30,38.324562072753906,38.62358259692481,37.9258655056912,38.62358259692481,6575062,37.13688069035132,37.47542439408585
2018-12-03,38.224884033203125,38.67341669715671,37.87602740693481,38.67341669715671,6433641,37.240500056337204,37.50481496816888
2018-12-04,38.872764587402344,39.96917437537699,38.17504753948574,38.37439581064077,11943783,37.39595382120056,37.55846005127608
2018-12-05,37.6268424987793,38.822928318793544,37.178309840992455,38.822928318793544,7928559,37.4179432190652,37.56114171588405
2018-12-06,36.480594635009766,37.82619267621025,36.380922395921814,37.82619267621025,8485234,37.32867192534564,37.51876732055565
2018-12-07,36.380924224853516,36.829456927802184,35.5835348653072,36.630108637352514,6588857,37.23841023958448,37.47414602268497
2018-12-10,35.78288269042969,36.08190322108949,35.28451387191257,35.83271881183094,5590308,37.099788568236406,37.40782197043967
2018-12-11,36.28125,36.53043439889491,35.23467248283963,35.38418464307745,10149285,37.02183251411866,37.36364267748125
2018-12-12,37.477333068847656,37.826193517922746,36.33108708482108,36.380923205474005,6858459,37.06521351933094,37.36810112420151
2018-12-13,39.271461486816406,39.81966638578868,37.67667910532647,37.776355142936374,14693642,37.27533237337717,37.44274270704915
2018-12-14,39.02227783203125,39.62031885995999,38.27472464599427,39.42097058323303,11344083,37.44170813134422,37.504685260970014
2018-12-17,39.221622467041016,39.470806863406594,38.77309359538469,38.822929714207376,4633099,37.61122378236296,37.57201613179633
2018-12-18,41.065589904785156,41.16526214394334,38.92260254261438,39.07211470360386,18819636,37.94021103211746,37.70901902485472
2018-12-19,42.660369873046875,43.30825085450325,40.866242896574555,42.36134934401021,39443846,38.38974996934883,37.90318964635245
2018-12-20,43.75678253173828,43.95612701162596,42.11216395689931,42.71020500106681,23368210,38.900895927671634,38.13274230852445
2018-12-21,43.00922775268555,44.40465807213379,42.71020343928398,44.155473679133884,20661011,39.29216562529201,38.32397703182488
2018-12-24,42.959388732910156,43.85645408741728,42.660368215491836,43.00922865435668,19699728,39.64142496887469,38.50575788284783
2018-12-26,42.959388732910156,43.35808529096936,42.062327180655195,42.959388732910156,16279700,39.95742151783045,38.68041007304635
2018-12-27,42.610530853271484,43.45775626161699,42.16199818910243,43.35808402613589,24344889,40.21009859739626,38.8345324565846
2018-12-28,42.809879302978516,43.10889981290664,42.51085879305039,42.85971542092452,9284403,40.457696759832665,38.99042841134514
2018-12-31,43.20857238769531,43.45775678163185,42.71020359982223,43.05906403268465,7270084,40.71968491486721,39.15584582218241
2019-01-01,43.20857238769531,43.407920663294966,42.959387993758774,43.258412308284306,5377735,40.95672181704132,39.31477627573194
2019-01-02,42.56069564819336,43.45775719351581,42.06232685559684,43.05906444078988,11044098,41.10948122953199,39.44206723151474
2019-01-03,42.90955352783203,43.258413974128764,42.26167635999909,42.51086076353151,9264868,41.280916686512946,39.578047086272285
2019-01-04,45.00270462036133,45.40139738308051,42.71020507515402,42.9593894776981,15503296,41.63537268021279,39.79077875427578
2019-01-07,45.99944305419922,47.2952012101797,45.351562075082825,45.84993088909473,32354449,42.05099843011626,40.03425578564533
2019-01-08,45.84992980957031,46.19878645026398,45.202048845708106,46.19878645026398,12865124,42.412801418635695,40.262321433642384
2019-01-09,46.09911346435547,46.398133980430586,45.451232510982585,45.999441226414476,16285665,42.76387875632329,40.49121523876839
2019-01-10,46.79682922363281,47.295198003858395,45.600743390641,45.84992778075379,17758764,43.147969277019435,40.738494218567
2019-01-11,46.547645568847656,47.095850475305554,46.248625056438996,46.547645568847656,11946044,43.47174797147926,40.96630407544075
2019-01-14,46.74699401855469,47.145686769166346,46.099113070714075,46.84666625564457,11332956,43.78367616643882,41.19299779870013
2019-01-15,46.89650344848633,47.14568784917144,46.597482928114644,46.9961794901117,9634146,44.080135907586204,41.416664686927035
2019-01-16,48.1922607421875,49.338510486512384,46.39813384858293,47.09585091894363,31360470,44.4717668442149,41.68237433615294
2019-01-17,47.09585189819336,48.840142709237554,46.89650361648072,48.59095830765981,20202858,44.72167970649856,41.894667573880014
2019-01-18,46.94633865356445,47.64405572234027,46.597482020302614,47.3450352077941,10430179,44.933551987171505,42.09277232210293
2019-01-21,46.248626708984375,47.394872681216995,45.94960238363894,47.394872681216995,12756283,45.05879719877273,42.255747003941416
2019-01-22,46.74699401855469,46.94633849273446,44.853191095829914,46.099113070714075,14796605,45.219577848275776,42.43187433784782
2019-01-23,47.145687103271484,47.7935680557034,46.697154428684165,46.74699434983443,11852586,45.403016824942036,42.61672974041346
2019-01-24,46.94633865356445,47.594219603624595,46.597482020302614,47.0958508119636,8296185,45.54999985623941,42.78651832524291
2019-01-25,46.49781036376953,47.594220198220334,45.8499294056154,47.046015280994936,15342427,45.64026752362323,42.93205918949886
2019-01-28,45.600746154785156,46.6473198962478,45.40139787016078,46.54764765506175,11538916,45.63650358373389,43.036713580294396
2019-01-29,46.049278259277344,46.39813490124636,45.25188893316802,45.25188893316802,14673988,45.67581545759517,43.15485337162706
2019-01-30,44.604007720947266,46.348298525677045,44.45449555964097,46.148950244686056,15419653,45.57373853029537,43.21168295395334
2019-01-31,45.05253982543945,45.800093017889495,43.457757400194744,44.853191547002346,33093404,45.524100558404335,43.28387341950182
2019-02-01,44.65384292602539,45.40139611274095,44.10563801621774,45.152211717169095,12112149,45.44121887913015,43.3375977138753
2019-02-04,43.15873718261719,44.60400745848213,42.710204503589836,44.60400745848213,12853599,45.22383966993844,43.33058357539459
2019-02-05,42.809879302978516,43.856452988853,42.16199836292417,43.15873593085266,11112483,44.99393868260893,43.310163800005725
2019-02-06,41.46428298950195,42.510860520148036,40.1186887390316,42.062327835907176,30889439,44.65778099755112,43.23777631724087
2019-02-07,44.35482406616211,44.554172350505425,41.81314389697855,42.21183666341292,26199088,44.62892795646645,43.28158211131622
2019-02-08,44.10564041137695,44.853193638688424,43.05906665359136,44.15547653274725,14957867,44.57909104741031,43.313898123083305
2019-02-11,44.85319137573242,45.251887931084234,43.20857283772138,44.10563818613688,14059474,44.605195840583846,43.37426256436366
2019-02-12,45.10237503051758,45.65057993342152,44.55417012761364,45.10237503051758,14979480,44.65254623962515,43.44203168068343
2019-02-14,44.55417251586914,44.8531930423678,43.25841436620675,43.95612766061953,10052017,44.64317731355315,43.48564504676914
2019-02-15,44.255149841308594,44.753518628700576,43.50759666022063,44.65384258987092,11344842,44.60622231619653,43.515821705378535
2019-02-18,42.959388732910156,44.30498676467085,42.76004425613272,44.155474604835604,12960079,44.449381022550206,43.494000804497425
2019-02-19,43.25841522216797,43.85645628699883,42.710206476778595,42.710206476778595,7114351,44.33595570822809,43.484762154209996
2019-02-20,44.604007720947266,44.853192121622946,43.45775795693824,43.70694235761392,11652714,44.361484471344205,43.5286541372193
2019-02-21,44.85319137573242,45.30172404994018,44.65384309805652,44.703679216912455,9882790,44.408313700333565,43.58059677402374
2019-02-22,45.401397705078125,45.70041822980129,44.8531927760436,44.952865016867236,9042563,44.502893129356856,43.652000732104305
2019-02-25,45.7502555847168,46.09911221027209,45.40139515690946,45.7502555847168,9793857,44.62168955367685,43.73428523612833
2019-02-26,45.3515625,45.70041915217598,44.05580433187904,44.952865924154004,14147496,44.691201262850484,43.79770787392722
2019-02-27,44.8033561706543,45.80009377711044,44.255151247553854,45.75025765723808,13101139,44.70188268264132,43.83714506203417
2019-02-28,44.604007720947266,45.301724803289616,44.404659439956276,45.152212641983326,10850627,44.692561257718076,43.86721810748174
2019-03-01,47.345035552978516,47.54438383154675,45.002703735995176,45.10237597415322,22045972,44.945177857266685,44.00360310534436
2019-03-05,50.883453369140625,51.331986046502244,47.24536343554565,47.743732232113636,30830001,45.510727906016584,44.273401154904995
2019-03-06,51.082801818847656,52.129375534685806,50.185736461127995,51.28215009859116,30311010,46.0414016120005,44.540436475059614
2019-03-07,48.790306091308594,50.93328964164972,48.44144565130968,49.737207568088245,45974354,46.30320203860127,44.70709802863801
2019-03-08,48.790306091308594,49.43818324744569,48.34177341259695,48.59095781163095,16409981,46.54006909124006,44.86722383501725
2019-03-11,49.936553955078125,50.48476269571808,48.49128742721592,48.98965624434146,19344722,46.863543840177016,45.06602109462748
2019-03-12,49.6873664855957,50.58443182206017,48.79030495138333,50.385083547040054,24931076,47.132479330216896,45.24725032564584
