Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS,,
Date,,,,,,,
2015-01-22,1381.633056640625,1385.5328836445346,1356.1063064177752,1368.5151222934933,401516,1303.6227467156518,1286.348029646596
2015-01-23,1366.7864990234375,1390.6734211366672,1357.9230610302147,1390.6734211366672,426991,1309.638342173536,1289.50247942608
2015-01-27,1354.9539794921875,1369.4457899141341,1332.7511280297622,1365.1026828352378,594877,1313.9541171562648,1292.0692049188685
2015-01-28,1368.3377685546875,1378.2647770465437,1343.298553151752,1353.845959100745,375711,1319.1335125275432,1295.0601289830183
2015-01-29,1403.0380859375,1409.286853945772,1360.8038840728166,1369.312764193233,631041,1327.1244242808725,1299.294558667508
2015-01-30,1383.0953369140625,1413.7185628550458,1363.2855717948166,1413.7185628550458,388874,1332.4549873887954,1302.5808636967847
2015-02-02,1351.630126953125,1379.7715466094119,1341.1713335419424,1378.1761924600517,246373,1334.281191156827,1304.5043642166413
2015-02-03,1337.138427734375,1392.0031385001244,1328.98410687777,1355.840262970224,1341347,1334.553308926117,1305.7841314134153
2015-02-04,1325.837890625,1350.4339410748,1320.6527989261958,1340.108009967424,330143,1333.7232690879155,1306.5705533432815
2015-02-05,1333.548828125,1356.1062382872785,1317.9934485837798,1324.197856209931,557460,1333.7066556628758,1307.628524903349
2015-02-06,1335.8975830078125,1351.6745488897611,1313.0742258708215,1332.1749816270892,275011,1333.9153154100127,1308.7371154172497
2015-02-09,1337.360107421875,1343.2543165935292,1320.2537333358503,1330.8011402578454,263261,1334.2433908397138,1309.859585691941
2015-02-10,1385.0452880859375,1389.6099807149858,1323.134189601492,1332.0862411655207,582025,1339.0816667679255,1312.8080446093527
2015-02-11,1376.1375732421875,1395.8144735369808,1370.5536713637737,1388.9009475584326,489855,1342.6108007178552,1315.2915555361305
2015-02-12,1413.8955078125,1430.82476000757,1383.2723961441254,1389.2994687310209,875361,1349.3998204411548,1319.1583771940275
2015-02-13,1440.3533935546875,1451.4326938091117,1422.5821526680745,1425.2411847291362,542357,1358.0620654995864,1323.9111229336613
2015-02-16,1430.9578857421875,1458.03573553783,1422.6705918025505,1446.8678238836044,327835,1365.0045245703104,1328.1090352006624
2015-02-18,1465.392333984375,1470.1785042287927,1427.9885585072539,1431.1793747356226,471411,1374.565268324031,1333.4926939764944
2015-02-19,1431.5784912109375,1475.762716674518,1420.5434438171312,1473.4582439814305,337618,1379.995099075165,1337.3391958288255
2015-02-20,1436.231689453125,1440.4418230140457,1418.1502520995996,1438.8907211758117,288973,1385.350964825447,1341.2173328337
2015-02-23,1432.287353515625,1449.127887281576,1426.1273068113267,1442.9678405772777,304425,1389.8210970816544,1344.7887061937756
2015-02-24,1434.1044921875,1448.7291671696346,1420.5433866528263,1433.9272666783504,226907,1394.038563282211,1348.2912860366669
2015-02-25,1467.5640869140625,1481.9671770015477,1430.6478374505734,1441.3725782764582,391773,1401.0409941042922,1352.968650776957
2015-02-26,1453.5155029296875,1474.8763710392561,1435.877236228122,1469.646919959415,466687,1406.0385663733773,1356.911664586868
2015-02-27,1483.251953125,1511.2161426203206,1454.4901407858922,1460.6945472365328,2276570,1413.3922222544843,1361.8661857060106
2015-03-02,1562.447021484375,1572.639976016578,1487.4622433252366,1489.0577055740039,937384,1427.5879174192357,1369.7321008345739
2015-03-03,1558.45849609375,1572.2854390588957,1548.930299331102,1563.5106129591557,466325,1440.0517820549037,1377.133135942777
2015-03-04,1529.076171875,1572.9501940972236,1520.0797598204808,1564.3969539843433,423168,1448.5302953711032,1383.0916863714917
2015-03-05,1505.58837890625,1532.4888998408303,1484.6263199730427,1529.4753083580435,606834,1453.9643985649268,1387.8954782356
2015-03-09,1471.4195556640625,1497.7440356447246,1460.0744181304838,1494.3758853884679,202470,1455.6267944791302,1391.1709322524025
2015-03-10,1462.600341796875,1486.3986527917643,1447.399522963,1472.21715103585,274799,1456.2909418427248,1393.972085567872
2015-03-11,1453.3382568359375,1479.3081800884456,1444.9179885849846,1462.4676435865401,261045,1456.0097337468403,1396.3001707156393
2015-03-12,1477.819091796875,1488.4902588308255,1453.8314336017497,1458.8083560038178,291832,1458.0868154658913,1399.4969911501976
2015-03-13,1449.1236572265625,1492.211814706592,1448.22692229016,1487.593607891176,405258,1457.23318134786,1401.443134917898
2015-03-16,1423.611572265625,1453.6073116850862,1417.7827952601017,1453.6073116850862,209638,1454.031123340028,1402.3124854021225
2015-03-17,1446.433349609375,1451.8137588453678,1412.3125439185721,1426.7500629402507,303940,1453.3075258418705,1404.0427153710345
2015-03-18,1419.844970703125,1460.7360541642652,1415.9441963616284,1454.5037913227115,334983,1450.1206158286568,1404.6624116585676
2015-03-19,1406.528564453125,1443.7430594641578,1401.6861745346532,1427.9605485331417,217372,1445.96899188813,1404.7355941210992
2015-03-20,1407.6494140625,1424.0148237179487,1388.2350842769329,1410.0257831108877,273632,1442.319508285689,1404.8498615697818
2015-03-23,1422.8939208984375,1428.857229114978,1389.1318343312735,1408.3219806339978,170390,1440.469452344046,1405.557471739533
2015-03-24,1419.576171875,1438.3627235115412,1412.0883481802175,1421.3247610759306,211866,1438.4796161088989,1406.107224686022
2015-03-25,1418.365234375,1431.9060159470196,1409.218584200426,1425.71852461025,165403,1436.5639607056705,1406.5879309483348
2015-03-26,1416.4376220703125,1426.4361284005263,1393.0776346838413,1403.8384532330567,691532,1434.647166549922,1406.9741933452751
2015-03-27,1389.44580078125,1431.8614039256306,1379.1782303038171,1421.5489529188076,224890,1430.3422745719533,1406.286805401588
2015-03-30,1419.2174072265625,1430.0229962997525,1390.0286445877396,1393.5259323340276,238110,1429.2827633962017,1406.793887826097
2015-03-31,1401.37255859375,1430.2026094476846,1394.4677431883572,1425.9878894572944,217258,1426.624648653111,1406.5812866797305
2015-04-01,1422.1318359375,1426.9742260729786,1392.808540345532,1402.2242563726886,176063,1426.1967617278149,1407.1911121408195
2015-04-06,1450.3787841796875,1461.6327394398493,1418.6792331488982,1424.0147610432537,326492,1428.4998114851362,1408.8847463384222
2015-04-07,1479.8814697265625,1488.4004502430969,1438.1833019351054,1453.965812367535,393758,1433.3933027462244,1411.6689315693297
2015-04-08,1467.2376708984375,1503.6899682478759,1461.9021417700271,1485.2621308361518,301088,1436.616575903578,1413.84809781753
2015-04-09,1454.9072265625,1478.715577555223,1441.9045729090428,1478.715577555223,246991,1438.3585426329992,1415.4582597290973
2015-04-10,1467.10302734375,1477.6396613444253,1452.7103898803523,1456.2973291146247,175860,1441.0961126054517,1417.4835447335936
2015-04-13,1431.3681640625,1479.1192961687063,1424.1046334660466,1466.1615210074588,385454,1440.169641315647,1418.0280396092369
2015-04-15,1447.8233642578125,1462.5297289208725,1442.1738906500138,1447.330116281127,623666,1440.8985673101388,1419.1964837131027
2015-04-16,1402.6728515625,1450.8723580993726,1385.5901153896605,1447.6890145092589,501093,1437.258022953221,1418.5484981385694
2015-04-17,1364.5166015625,1402.4933004325508,1349.5859444699418,1402.4484199043284,430166,1430.330268535057,1416.4296002336255
2015-04-20,1371.7802734375,1391.9119290395352,1349.6309642219762,1364.6512744557256,371225,1424.7540785257659,1414.6786462416205
2015-04-21,1341.64990234375,1380.0749697649264,1336.2694931049004,1373.7978256529352,325358,1416.8393950798595,1411.8147739319002
2015-04-22,1396.485107421875,1403.3002698117548,1333.9826279914184,1341.7394056799337,333071,1414.9008914933847,1411.2136105393502
2015-04-23,1361.7816162109375,1412.357487168188,1355.3251686269102,1398.9064634808722,237324,1409.8419128950563,1409.275100957844
2015-04-24,1373.4390869140625,1386.1279070504213,1347.5234276193703,1362.8576812662184,401543,1406.3749770873426,1407.869767073774
2015-04-27,1339.6768798828125,1380.9266797347216,1328.288391970446,1380.9266797347216,252273,1400.022777353578,1405.19553620354
2015-04-28,1358.1051025390625,1365.727349730599,1325.2846247602133,1335.1487093610253,369301,1396.0306178474336,1403.3488525304233
2015-04-29,1331.158203125,1387.2041396212987,1326.764289275466,1358.1051331783083,257311,1389.8522926357732,1400.5178466713871
2015-04-30,1285.648681640625,1332.7272602030102,1280.626988486911,1327.257199634416,626089,1379.9281392076637,1396.013173532926
2015-05-04,1322.3253173828125,1328.9611778154547,1285.9179008011888,1292.1950453657691,313981,1374.4421561767256,1393.123453683902
2015-05-05,1319.45556640625,1325.9568935081404,1302.1485415077539,1322.6837896949396,1054721,1369.2053381033468,1390.2345169279156
2015-05-06,1267.35546875,1318.1554128942291,1261.25762768841,1314.6133538508418,270180,1359.5053505458852,1385.4157307248602
2015-05-07,1302.0140380859375,1310.0846512178266,1243.367670232634,1268.162299671625,333425,1354.0299874544614,1382.1450761115693
2015-05-08,1298.9202880859375,1320.8902895067904,1286.3660015597359,1304.9732476610704,301137,1348.7814446574594,1378.8813589340934
2015-05-11,1344.1607666015625,1353.3522995456042,1297.1270637615949,1304.8389621924337,348824,1348.3413800807073,1377.519767077916
2015-05-12,1300.220703125,1345.1023279191174,1293.9884394581911,1342.5017748588657,367108,1343.758458465878,1374.4884312366253
2015-05-13,1320.666259765625,1330.7545269001444,1298.1582367628828,1308.3361554901014,280564,1341.5592014468064,1372.3777578456056
2015-05-14,1322.5494384765625,1326.8089292293544,1306.54274248796,1319.9041143212385,145483,1339.7487478305927,1370.4237061056433
2015-05-15,1320.1280517578125,1335.193129509852,1313.1334770933267,1326.2257822295826,165497,1337.8801101093757,1368.4513275037675
2015-05-18,1353.9351806640625,1360.2572055593464,1319.0970513371221,1325.015479844469,167788,1339.4091644479174,1367.882066843387
2015-05-19,1343.0843505859375,1362.1399623034813,1331.740635129381,1354.0693502819333,234124,1339.7591821753479,1366.9096073823107
2015-05-20,1347.7027587890625,1359.4499628282138,1340.215045068799,1347.7027587890625,197605,1340.5157132814159,1366.156397633556
2015-05-21,1369.8076171875,1376.3089460521276,1343.8023017289902,1352.007339551879,268585,1343.3054184153286,1366.2995827141028
2015-05-22,1362.319580078125,1382.6306469161161,1358.5533373841308,1369.8074038658358,209458,1345.1162909546424,1366.1435041793586
2015-05-25,1341.0220947265625,1366.354854372807,1334.6105280869751,1363.0369791961716,228030,1344.7263675043491,1365.1583508674844
2015-05-26,1329.05078125,1347.209663082295,1320.8456349735766,1344.1159714448993,276117,1343.2334545277445,1363.7423677452302
2015-05-27,1312.7750244140625,1339.5426489821548,1303.045472557922,1327.167663469327,340193,1340.3326516597747,1361.74364839891
2015-05-28,1318.827880859375,1336.1349069976413,1311.0263315641284,1316.3170889948449,249725,1338.2845782502127,1360.06067712285
2015-05-29,1356.221923828125,1370.210966779264,1321.6976291808726,1322.3252998431194,401142,1339.9928968766806,1359.9101377779589
2015-06-01,1359.7640380859375,1373.7979621377951,1344.2057083841742,1358.5534677798692,227608,1341.8758627061338,1359.904408378272
2015-06-02,1328.24365234375,1363.1715413848808,1318.2002655350796,1358.553334888194,346531,1340.5775569573352,1358.6628101024082
2015-06-03,1309.232666015625,1329.947215756223,1297.7544180345453,1327.1673600706335,416984,1337.592329248601,1356.724373079397
2015-06-04,1315.4202880859375,1322.5045148346437,1287.800812710486,1310.667549903152,196964,1335.480706280728,1355.104605040438
2015-06-05,1286.365966796875,1310.7571076027564,1282.3306605225034,1307.4392328963706,539085,1330.8031120441706,1352.4089721681414
2015-06-08,1281.9273681640625,1293.9884082947183,1273.453158023434,1286.3661619534118,536457,1326.1482792936843,1349.6449876973932
2015-06-09,1292.2845458984375,1296.678568472925,1274.2601976487044,1274.2601976487044,204577,1322.9231618274703,1347.3955586072382
2015-06-10,1288.06982421875,1301.1621297512897,1282.3306998927253,1288.1594758013287,194328,1319.6037963409256,1345.0690592194544
2015-06-11,1262.333740234375,1302.193674279831,1258.1191297722712,1292.419241471337,231552,1314.1495052831588,1341.824536906314
2015-06-12,1257.356689453125,1262.6922175903533,1233.9967047265898,1261.7058312286003,164349,1308.7406656802984,1338.5120723003067
2015-06-15,1228.7506103515625,1267.4447310123646,1225.118791362683,1259.0154037099753,248778,1301.1225651727998,1334.2077012434931
2015-06-16,1244.219970703125,1249.0174816701863,1225.1643495301944,1225.1643495301944,222799,1295.703270461402,1330.678770634067
2015-06-17,1264.93408203125,1280.3579862096399,1237.8527349632293,1248.5686719953671,322037,1292.7728715632925,1328.1005475516035
2015-06-18,1267.7589111328125,1275.6949927684482,1259.0157462284483,1267.3554242308007,263151,1290.3905896175327,1325.7342088685136
2015-06-19,1277.981689453125,1284.9761555828634,1270.0903790114323,1271.1665265069557,185779,1289.208789601875,1323.8615610483023
2015-06-22,1280.0439453125,1290.4012752198412,1275.2913169269177,1277.9366405919793,244045,1288.3359472886011,1322.1432231763101
2015-06-23,1297.7095947265625,1303.5383700597474,1272.1077762080088,1280.0438561148703,196200,1289.2286756160258,1321.185041668477
2015-06-24,1264.979248046875,1308.3363633492254,1260.4059214455897,1302.50758585658,280448,1286.9192063237256,1318.9808928990024
2015-06-25,1262.3785400390625,1272.4668075407067,1252.5593367900121,1264.3961935393913,397744,1284.5820000109006,1316.7611927868477
2015-06-26,1274.125732421875,1289.2356932577259,1258.2086883010402,1262.5130595111489,318504,1283.586165002422,1315.0892139490056
2015-06-29,1265.96533203125,1268.8797200809058,1233.5035766178853,1262.6025765893396,230411,1281.9079904337389,1313.1627872071329
2015-06-30,1295.3785400390625,1300.265701822093,1257.7156714345606,1259.0158933504956,226113,1283.1908999199602,1312.4653657495617
2015-07-01,1314.3890380859375,1319.903979019797,1279.1921970524236,1291.3877684857462,303576,1286.1621511738629,1312.5408038803998
2015-07-02,1319.590087890625,1327.1674528728392,1314.0751471901406,1316.0031488288066,189442,1289.345764194507,1312.8172463906049
2015-07-03,1327.5262451171875,1333.4446730170605,1311.2056057672783,1314.6132418581108,190684,1292.9820004728576,1313.3940698700787
2015-07-06,1349.541015625,1354.9663050399276,1313.2232556288934,1317.0343785914479,256634,1298.3685733444904,1314.8115971545853
2015-07-07,1345.191650390625,1359.0462666572482,1338.7799756366612,1345.191650390625,253084,1302.827914015551,1316.0029717912928
2015-07-08,1316.1375732421875,1338.8250066245832,1307.6185929589099,1338.8250066245832,212302,1304.095500608564,1316.0082502795633
2015-07-09,1331.6961669921875,1343.3088398121577,1318.4244470853305,1322.683937732265,147388,1306.7241355022422,1316.623462699666
2015-07-10,1320.173095703125,1345.1023700811807,1313.7166481126199,1336.359204675653,230020,1308.004988854707,1316.7626639939194
2015-07-13,1322.728759765625,1332.9963298219654,1314.6132657376395,1315.7341842793667,293345,1309.407252750985,1316.9966285339863
2015-07-14,1325.777587890625,1335.4623680031361,1311.9230783203548,1324.298062968041,285869,1310.9663322880938,1317.3409798813057
2015-07-15,1342.367431640625,1354.5182348319915,1324.7466762369327,1330.575453811516,284634,1313.956913178811,1318.3224093620634
2015-07-16,1342.322509765625,1352.4555485780545,1333.130976930636,1345.1023660959477,193578,1316.6583985680315,1319.263589770046
2015-07-17,1332.5479736328125,1353.1728749743702,1316.4516270238692,1336.1349129965618,488446,1318.171691431344,1319.7845459999585
2015-07-20,1304.8388671875,1312.7749487708577,1283.2275790489389,1287.8009049220004,610680,1316.9018986462158,1319.1984409484894
2015-07-21,1290.939697265625,1320.8010168558906,1286.8147381165236,1304.8390899073017,318740,1314.4293080385405,1318.0902549217105
2015-07-22,1298.7109375,1308.470290418975,1285.4274779841105,1294.4638750173908,316569,1312.9323203682034,1317.3302816894866
2015-07-23,1287.1441650390625,1308.4700358266591,1285.1560918940168,1303.0481986616317,254235,1310.476305574952,1316.1465124090778
