Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,,
Date,,,,,,,
2013-05-07,173.39096069335938,175.01358500635155,171.61129830235743,171.99863839615978,16529868,167.72711303713086,169.80563768989333
2013-05-08,173.70501708984375,174.38548284853786,172.113797522134,173.7992455316273,11858396,168.29643723262734,169.9585545291071
2013-05-09,171.28677368164062,174.12375973986644,170.63772672960994,173.44330796643106,8182539,168.5812311801524,170.01064155469663
2013-05-10,172.26168823242188,173.8615217831208,171.4670828767367,172.63251160903545,9081731,168.93175089941616,170.09891789499957
2013-05-13,170.15328979492188,174.9209777658738,169.2633194876877,172.34641777460556,9087230,169.04808793708338,170.10105012636907
2013-05-14,169.1256103515625,171.42469822611395,168.58527420365945,169.63416285223155,8828077,169.05547102417663,170.06279758618058
2013-05-15,173.5436553955078,173.92507328696405,169.94140988601453,169.94140988601453,11255447,169.48291715477959,170.19930181399735
2013-05-16,178.13124084472656,178.7987116159195,172.80202679002812,172.90798643118703,15197535,170.30656703001262,170.51035824657498
2013-05-17,177.0399932861328,178.98944720950834,174.45485217098238,178.13126030640925,12484982,170.9478457210717,170.76642236577334
2013-05-20,176.1182098388672,181.17195117154762,175.6096573408926,177.44257090137563,13237846,171.44026135133794,170.97629638432605
2013-05-21,175.57785034179688,177.99347792212666,174.8785960544303,176.10759186735905,10594235,171.83431744566738,171.15674948069747
2013-05-22,173.49070739746094,176.72213002490213,172.3782372099678,175.89574097795992,12579289,171.9920688696477,171.24827724213918
2013-05-23,166.2226104736328,172.90796862648415,165.30085646146998,171.9862146143213,12798137,171.44259664145582,171.0511922708252
2013-05-24,166.64645385742188,168.39459729618966,165.11020144943976,168.11913895616826,7975390,170.9858211382145,170.87845743108392
2013-05-27,175.51431274414062,176.4678504804269,169.72951902999407,170.1003424040889,18956469,171.4171060530646,171.06025567865476
2013-05-28,178.71397399902344,179.4556208404411,175.0693495311374,175.8745636769747,21734556,172.11204585744164,171.3604014951398
2013-05-29,179.66751098632812,180.07011805729985,176.60560096869003,178.09947505011027,25752389,172.83161396495467,171.68617049479425
2013-05-30,177.31541442871094,179.26486794334454,175.87452753477922,179.05297697215596,18225094,173.25864258055051,171.90692515886943
2013-05-31,170.85255432128906,177.0929272482951,169.9625981057178,176.74329300418793,17159386,173.0294913177637,171.86557728288588
2013-06-03,166.95367431640625,170.65127102788324,166.3921349149766,170.30163675688047,14165128,172.4508420795392,171.6729536371416
2013-06-04,165.3220672607422,169.47525813494002,165.09958171235684,167.52580436938166,14752690,171.77191114441567,171.42389926943966
2013-06-05,169.94143676757812,170.42880022127386,165.38563873633973,165.38563873633973,12748842,171.59758025138353,171.36576348505292
2013-06-06,167.8224639892578,170.34403777922964,166.9960748901451,169.51764868011693,17113393,171.23804536927634,171.2268105636492
2013-06-07,166.0425262451172,169.94143380675382,165.49159549987635,168.2886274261047,9420701,170.74323402411832,171.0235052962558
2013-06-10,167.2609405517578,168.56411273674473,165.70349914721888,167.18677869605514,11361378,170.41158702675068,170.87595373764805
2013-06-11,166.46632385253906,167.71650905408708,164.28377580748955,166.02133860344986,13242164,170.03584767682577,170.70302707548692
2013-06-12,167.56817626953125,168.98788834063504,165.74585717155833,165.92597865840622,12774566,169.80083135232152,170.58009174976317
2013-06-13,167.3562774658203,168.01316785106368,165.3962291498688,165.91539038607868,9726275,169.56801669646427,170.45366766019677
2013-06-14,172.62193298339844,173.72379452047977,168.69124160550788,168.7124307064161,17575615,169.85886586664847,170.53869767287134
2013-06-17,174.93161010742188,175.42956810775223,171.86968610970814,172.80203480967904,11089648,170.34198436576975,170.71096874873606
2013-06-18,174.4760284423828,177.46377641242563,173.2152345573991,174.5395957423931,15658352,170.7357028492567,170.85861814848693
2013-06-19,176.23475646972656,176.56320164661417,172.67488885075645,174.1793573029074,17331546,171.25942224168242,171.06944710226105
2013-06-20,169.09385681152344,173.31060125476003,168.4581696087342,173.31060125476003,17422410,171.05317791500062,170.9919729732125
2013-06-21,168.00259399414062,171.71078593934487,166.0425454367685,169.49646815243855,20486223,170.76264611301394,170.8747424250136
2013-06-24,167.96018981933594,168.7018224357348,164.961847415111,167.39865040108302,16311628,170.49574551361604,170.76044624439882
2013-06-25,170.32281494140625,173.73435860385,168.45813195370397,169.45404781159456,19232377,170.47927593531034,170.74328423251677
2013-06-26,170.28045654296875,172.5795445802443,169.75071490664982,171.52006130760643,16661304,170.46034075508734,170.7251341270443
2013-06-27,175.87454223632812,177.34722704396611,172.56894379499494,173.01392901661242,25751492,170.975978991396,170.9270716999574
2013-06-28,182.7823486328125,184.9860710404952,179.26484578644352,184.2444244431524,48133694,172.10039514772137,171.3919845208537
2013-07-01,187.67718505859375,188.16454845048384,181.30967731748152,182.65522745583402,20497553,173.58389894875685,172.0306198360592
2013-07-02,184.74241638183594,188.96976881854775,184.08554018626458,187.12626067735573,17779689,174.64661489476438,172.52912166138378
2013-07-03,180.2926025390625,182.94132506406584,179.80523906553435,182.33742153369835,12816463,175.18432800374515,172.833571891881
2013-07-04,182.5810546875,184.47753539733174,179.55092902902408,180.7693303633726,13233510,175.88877816410275,173.2158261191602
2013-07-05,186.54356384277344,187.47591255012156,183.57700491754824,183.57700491754824,12756629,176.9035196573095,173.73848250047837
2013-07-08,183.70413208007812,185.08146598492192,181.83944888582673,184.35042790588423,14253091,177.5511970309065,174.12929228791364
2013-07-09,185.36753845214844,186.85081789852768,183.72532660959973,184.15971730792333,12922258,178.29561049959622,174.570007823766
2013-07-10,181.38385009765625,186.43759125761224,177.78159039393773,185.25095937294415,22237458,178.58972855655432,174.83721732470286
2013-07-11,184.36102294921875,185.04968283102116,182.07252946819892,183.29093098483236,11368001,179.13937564156998,175.2106998982133
2013-07-12,188.5777587890625,189.8597416940791,184.2656499030165,185.2509712815644,14371976,180.03826927466451,175.73489828608976
2013-07-15,190.03985595703125,190.68613763529459,187.74076794167635,187.74076794167635,12913233,180.99080133965182,176.29587701828353
2013-07-16,190.83448791503906,191.65028244210552,187.11568755911688,187.95268533194522,12974694,181.92829529921252,176.8660186220779
2013-07-17,193.87515258789062,194.50024502635188,191.3429850470782,191.3429850470782,23132227,183.06609123146757,177.53304348348232
2013-07-18,194.362548828125,194.93466862674012,192.65676983649664,194.52146706526102,12303560,184.14194433591112,178.19302408523302
2013-07-19,195.7292938232422,196.61925012214186,193.47258406532214,194.74397243434802,14298611,185.24550142994264,178.88072093770398
2013-07-22,192.62498474121094,193.88577851445632,190.4848292508305,193.88577851445632,16958736,185.94830936434914,179.4197116750964
2013-07-23,192.73092651367188,196.00472674018994,192.24356315703005,193.260668062637,12430954,186.59427290237988,179.94172010013858
2013-07-24,192.68850708007812,194.2883401950057,189.67957097870487,192.4024543221214,13788582,187.17467615739878,180.4415940993519
2013-07-25,188.7472686767578,193.29247172335064,185.92904787079726,191.96811064133118,15831296,187.32444687352822,180.76730682787763
2013-07-26,188.6201629638672,191.49137110021724,187.62424689881738,189.05455369159245,9565406,187.44784840594147,181.07526197046548
2013-07-29,187.67718505859375,190.4212580795341,187.00971433630355,187.96325202238958,9151355,187.46968999190835,181.33416091509795
2013-07-30,181.66990661621094,189.0121411610282,180.9388685988545,187.96325253247218,11393034,186.91732967041338,181.3473274131808
2013-07-31,184.78480529785156,186.40581373078294,178.54443204837455,181.94538129427582,15795755,186.71423211112176,181.48213046748162
2013-08-01,180.1124725341797,187.07328944652073,179.0212056674816,185.44168642111848,11071339,186.08549310379394,181.42841839166587
2013-08-02,181.66990661621094,184.76359975749995,180.11246549669062,182.2314318515543,12821918,185.66496105735746,181.43788851811863
2013-08-05,182.5598907470703,184.96492424745605,181.33089469515818,182.23144556228337,12559130,185.36924007542535,181.48188860552852
2013-08-06,178.21600341796875,183.121421512812,175.90633494034472,181.9030199740573,12415511,184.68797944138188,181.35381467660463
2013-08-07,184.86956787109375,186.86139973081237,176.08643184151038,179.05299053236473,18794821,184.70527357754492,181.4916873508983
2013-08-08,183.42869567871094,184.86959705414807,181.62756542318255,183.7889245588022,11367214,184.5836947300369,181.5676484617929
2013-08-12,179.19073486328125,184.9543399437569,178.0888733464041,184.13853128389545,8728866,184.07007950463162,181.47443616381207
2013-08-13,180.7270050048828,182.22087917441905,176.93405662129976,178.62922726573157,11537003,183.7516914570365,181.44512513797173
2013-08-14,183.29092407226562,183.92662532602927,179.57213821889943,181.383862745752,11260259,183.70780884896305,181.51750940990485
2013-08-16,175.17529296875,183.7147412253281,173.15167722225735,183.29094505594352,27321905,182.89518828894276,181.26879503966347
2013-08-19,173.80853271484375,176.72211865404034,171.1174464568001,174.3912612186236,16150138,182.02979251998096,180.9762357328078
2013-08-20,174.8892364501953,176.04407073258065,170.58772168743275,171.8696905745004,11418893,181.34973956095376,180.7375298785877
2013-08-21,166.0425262451172,176.87046753967834,165.32206855485308,176.5102386945463,15711357,179.8919097213503,180.16125522629477
2013-08-22,170.81019592285156,171.3505321018604,164.0506893379341,165.79883247121535,22293762,179.02698459768374,179.79454701831662
2013-08-23,173.6496124267578,174.75147383540653,171.31874087390437,172.42061642747862,14332191,178.5148539147384,179.55356919119666
2013-08-26,174.30648803710938,176.18177982230503,171.29755119941964,174.28529893874222,9916035,178.11405716448803,179.3478013028011
2013-08-27,170.20628356933594,174.79385064928525,169.51762373061067,172.48418235807023,13094883,177.36093586971162,178.98931041129265
2013-08-28,172.01803588867188,173.44834268818968,161.86815913099875,168.47935689031584,25813146,176.85208825246974,178.71592709668008
2013-08-29,179.10597229003906,180.8329405025972,172.1663440799749,172.90799086246375,30837833,177.0667438750954,178.73122298661573
2013-08-30,180.92828369140625,182.23144156242543,175.51431333318467,178.79870852925944,21443760,177.4345095718869,178.81738222994085
2013-09-02,187.89968872070312,188.5883485553161,180.79053411943235,180.79053411943235,21052445,178.4311933003456,179.17355111193152
2013-09-03,176.08645629882812,188.94860877857806,175.51433640890207,188.2069619303915,17326878,178.2078850144868,179.0524885702412
2013-09-04,179.97474670410156,183.19557461699506,176.5102300081349,176.66914825040487,13323596,178.37615755635488,179.08865555588278
2013-09-05,182.77178955078125,184.29746134858308,180.3455809922984,182.8671546468389,14254145,178.79478917487168,179.2330921831337
2013-09-06,183.92662048339844,185.09204917640412,178.31133971091117,184.35041659310744,15048312,179.283535013779,179.4171521164774
2013-09-10,188.66250610351562,189.3405855185439,183.55579211776697,184.96490954705303,18493766,180.17677035565868,179.77971501792987
2013-09-11,188.11155700683594,189.20282371945538,185.22975513735204,188.37643484660717,14860857,180.93246432243745,180.1064539194556
2013-09-12,185.49464416503906,190.91920855685518,184.59407925839326,188.16454109475328,17979275,181.36695764078047,180.31775549771376
2013-09-13,184.9861297607422,187.25343431655924,183.72533580301408,183.9266464095883,9825959,181.71164069982444,180.50082899822468
2013-09-16,182.60226440429688,188.10099114197715,180.96006681105715,187.73016776772116,12050423,181.7964620050123,180.58323822983536
2013-09-17,181.8394317626953,183.07902225887878,180.6633944142194,181.45801386197542,10930099,181.80055436288688,180.63250072132007
2013-09-18,184.7636260986328,185.40992196204803,181.55339246203752,182.33741748047396,13704245,182.08275167105316,180.79450563807742
2013-09-19,188.7154998779297,189.8491591639459,186.58593874590068,188.17516368241377,18935509,182.71444197646997,181.1051328631697
2013-09-20,186.87196350097656,190.91919384997564,184.45633591973257,187.74073055047634,18362492,183.11039640737536,181.33128308426018
2013-09-23,185.27218627929688,186.68128972087467,183.29093470223913,184.7848228337738,8875005,183.31628115708216,181.48582830759494
2013-09-24,185.3251495361328,187.43352146041883,183.95841021969116,184.77420467382734,12352943,183.50760195508698,181.63638992440036
2013-09-25,179.9111785888672,185.38871624170918,178.45968288129257,184.85897462495956,17472523,183.16508544401844,181.56873457790886
2013-09-26,177.62269592285156,180.14426956578535,176.98700877331135,179.4026369154762,19874983,182.63723882295494,181.41398796398502
2013-09-27,177.97232055664062,181.0660138806696,177.35782254062067,178.41730578063465,12006474,182.19296089282977,181.2790206146774
2013-09-30,174.26414489746094,178.94707802793383,173.56489036574862,176.30894988095162,15922812,181.4378355599375,181.00392744929636
2013-10-01,174.06280517578125,175.85334048284747,173.26818573473327,175.0905046878474,9108666,180.7354517138274,180.7317265758252
2013-10-03,179.46620178222656,179.8794033745487,174.47602731441438,174.47602731441438,9108321,180.61457076796063,180.68209815254684
2013-10-04,181.04481506347656,182.16786554021675,177.5697039990016,178.11004013950586,9909849,180.65554641515263,180.69632234513233
2013-10-07,178.85169982910156,180.62103206402793,177.14592074745795,179.6039270028331,11265723,180.4837515021954,180.62398420724878
