Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,
Date,,,,,,,
2013-11-12,200.77757263183594,209.31374565887063,198.89022210766188,206.93779726496572,16885065,219.9207432478077,214.7823919468169
2013-11-13,197.47230529785156,201.74519404370332,193.63054865970295,197.93217759691998,39012215,217.78279677638332,214.1035650194065
2013-11-14,210.2143096923828,211.23942523747206,202.14756957085055,202.14756957085055,22185795,217.061988482669,213.95104520266048
2013-11-18,218.40557861328125,218.865436243863,213.90276882486657,214.50632739668933,14869295,217.18994944748923,214.12573278739072
2013-11-19,217.48587036132812,220.31211584808096,216.15418790516074,219.7755981706695,15186525,217.21813239166437,214.25750288832944
2013-11-20,216.79608154296875,221.4809228434093,214.60216406573613,215.36860328969337,11536220,217.17793707274097,214.35705499243295
2013-11-21,208.14492797851562,214.21894662225782,206.68870956841658,214.19978162200042,16170540,216.31765049233857,214.11344216835778
2013-11-22,207.36891174316406,211.9866973172444,206.43960659018296,210.769975637399,11465075,215.46538965908385,213.8489507791345
2013-11-25,213.73031616210938,215.56018613958307,208.87303423610834,209.23708149871104,10727185,215.3001445641339,213.84429844121195
2013-11-26,213.85487365722656,216.0966961572775,212.54235627036627,214.41054168707538,7324655,215.162499715857,213.84471315556547
2013-11-27,214.76502990722656,216.66195565605327,211.440611287297,212.6860731982162,8549025,215.12464544836837,213.8808040085718
2013-11-28,214.65005493164062,219.35406091883476,213.35668791387388,217.59124643580657,10909630,215.07944635153717,213.91097071143724
2013-11-29,221.490478515625,222.24732781326725,214.96619285441676,214.9853432335702,9210385,215.69002084335506,214.2082063116015
2013-12-02,228.15847778320312,229.2027582494566,221.8832928886283,222.228189774473,8985375,216.87749293286439,214.75527578107608
2013-12-03,228.71414184570312,229.9308634245356,225.34183304087625,227.21001838247847,8899090,218.0047928293252,215.3026822934144
2013-12-04,228.2159881591797,229.7392767498939,226.32863765925887,227.2579428137828,8248745,218.97728762264467,215.80908644501304
2013-12-05,237.88265991210938,239.5017588693328,235.2672002373855,236.25398576422376,10405365,220.77779926926036,216.67471677705603
2013-12-06,245.21168518066406,246.9840601680173,236.11025506934672,237.32697666164964,11096255,223.10483602272737,217.79381357719754
2013-12-09,249.76243591308594,257.25432837398597,248.5456995995859,256.7561553144481,10508465,225.64365505990438,219.04748504135003
2013-12-10,242.35675048828125,249.66664170338564,239.42513384905834,249.66664170338564,7427500,227.2353784340355,219.96157388240616
2013-12-11,243.9566650390625,245.9877311025683,237.62398475052694,239.8945475306627,9152360,228.82788192022858,220.90255784933385
2013-12-12,239.07061767578125,243.20938038777922,238.39998888965502,242.57706698145546,6403500,229.80338056361452,221.61503078370436
2013-12-13,237.55694580078125,239.31974584304092,233.77265474427648,235.6791703689044,7975630,230.5418153481066,222.24020392162893
2013-12-16,241.69569396972656,243.70759517071676,235.62168960130037,236.07197211182094,8426820,231.60408950254663,223.00316431567197
2013-12-17,240.68014526367188,245.31708108095887,239.19517210133014,243.56385639983927,6818380,232.46847576551093,223.69637925480922
2013-12-18,245.80567932128906,250.04981280522634,239.12810269106296,239.53047994594155,10330635,233.738685627966,224.5634106299653
2013-12-19,240.8526153564453,248.90019112440453,238.170099846201,248.2870572523028,11220600,234.41620274496404,225.2022029721802
2013-12-20,244.84765625,246.02603331450686,239.46343146139685,239.51133665244973,7252380,235.4096745073484,225.9726129046437
2013-12-23,247.4152069091797,249.95402119071596,245.4512256741026,245.4512256741026,5821480,236.55305854561806,226.8134989440373
2013-12-24,245.82484436035156,248.70857012019576,244.97218461303615,248.32535784087185,5070345,237.43608576606889,227.5590419015398
2013-12-26,248.5265350341797,252.73233870210075,245.09673110245876,246.75414537993296,13471165,238.49231902969848,228.38129653419236
2013-12-27,248.0379180908203,251.83176922767177,247.23316356101677,251.007864317595,6232180,239.40142370218626,229.15214443837385
2013-12-30,246.4571533203125,250.24144394859397,245.84399029470626,249.0917778941934,7064845,240.07339795153163,229.83077223766557
2013-12-31,249.00558471679688,249.61871857262676,244.5698298137838,247.5493662266286,6365405,240.92408240536642,230.58272566821975
2014-01-01,247.5972137451172,250.04980721638455,246.8307892493038,249.37916385463254,2849425,241.55961872343792,231.24996049476476
2014-01-02,243.78421020507812,253.882001099645,242.06930095462442,247.5588963568887,12972060,241.7714845788322,231.74149969909078
2014-01-03,241.59988403320312,243.24772330486616,238.66826742296468,241.0442305608028,12018740,241.75514166972468,232.12810300631088
2014-01-06,240.71847534179688,241.81064648310956,237.90183422265213,240.95798668523045,9181445,241.65641154325536,232.46498035280052
2014-01-07,236.49346923828125,242.53873225881827,232.9007996506141,240.94837367954455,15100310,241.16470275230546,232.6229603090939
2014-01-08,232.18231201171875,238.55330816960648,231.3008973661505,237.5952627552707,13901845,240.3092369674877,232.60567998370666
2014-01-09,227.0279998779297,231.95235222124103,225.37058557317656,230.88892133491254,25553735,239.04435724467263,232.38694743053895
2014-01-10,223.0425262451172,229.269820759084,222.05574074546982,228.77163310475552,19877740,237.52037333995307,232.02049954091456
2014-01-13,227.03756713867188,229.9308679873909,223.22455100442536,223.22455100442536,8470360,236.52201084459296,231.82509042710112
2014-01-14,225.533447265625,228.69499967491973,224.03889893869578,227.05673578202507,12100565,235.47548097992933,231.5783593227295
2014-01-15,225.77294921875,227.63155935997645,223.49279682463373,227.0567263571976,14202760,234.5514303360075,231.35069618139698
2014-01-16,225.36102294921875,229.45188103839683,223.93354461098832,227.05676745762025,18979890,233.67615344202764,231.11580703503705
2014-01-17,220.91567993164062,227.6315873790359,219.3923912909694,225.71549662540298,18932820,232.4608702505622,230.71580205059016
2014-01-20,222.87966918945312,223.79939915578623,216.95895595533568,218.9516774149356,9875240,231.54837491140896,230.40850272270245
2014-01-21,227.73696899414062,228.4363380138409,221.97910702370984,223.2054039152166,10979910,231.18538387166913,230.3037366941314
2014-01-22,227.79443359375,230.39072815345415,224.77658214719665,227.24834075936576,11839660,230.86243622615302,230.2053326509792
2014-01-23,232.99659729003906,233.801351775732,226.35735085515708,226.72139810233622,15027160,231.06568966080883,230.3147940093737
2014-01-24,230.81227111816406,235.4492068455533,228.97282590280167,230.5057042249092,14064340,231.04155456150932,230.3343029156008
2014-01-27,222.47727966308594,226.78848349230472,221.30846323323107,225.33225055011306,10879550,230.22590933308805,230.02618435667867
2014-01-28,214.93746948242188,225.90708527329954,213.70158285566478,221.6916771707582,12651355,228.76986744254842,229.43447004788428
2014-01-29,218.48223876953125,220.34084903458174,214.83208842895402,216.57572331462256,10925525,227.79009328321345,229.0049707820665
2014-01-30,212.4561309814453,216.2691619895826,211.7280217801054,215.1769908782668,11477500,226.3297159211403,228.35599667223823
2014-01-31,215.1674041748047,215.94341857843975,212.75314038985388,213.29921864408843,5722790,225.26663861196548,227.83879696645653
2014-02-03,215.34942626953125,217.26551691317408,212.82018720466712,213.08843872528823,6931690,224.32214219840031,227.34901772343986
2014-02-04,214.94705200195312,216.01048290882767,210.9615798988367,212.06334080554387,8545405,223.42927646540534,226.8626661265188
2014-02-05,215.3111114501953,216.51824329613734,212.97347851987863,215.56019797181816,7306550,222.65611789252821,226.40966398234926
2014-02-06,211.335205078125,217.6678849718017,210.49213517129772,215.57935327565286,10324800,221.57793571972792,225.8185087312032
2014-02-07,215.64639282226562,216.40325672462862,212.82016237633252,214.61170224117566,6262595,221.01302687235057,225.41960222497036
2014-02-10,214.4009552001953,218.31937165944606,213.07886260252187,216.89187887347748,4396885,220.38330576071672,224.98749842007723
2014-02-11,214.78419494628906,216.86315165567066,213.9123701466287,215.24405263304777,4572215,219.8500571117236,224.58736887208556
2014-02-12,214.5255126953125,217.09308183113137,213.51956215560216,216.51824877455064,7384095,219.34295764349397,224.19278627691799
2014-02-13,211.057373046875,215.52186745308956,210.0993277898475,214.64045295224705,5899360,218.5538543485779,223.67767203260257
2014-02-14,211.3543701171875,212.87765860616702,207.43596842467642,212.49444634104628,8778435,217.86818918368357,223.1944052908216
2014-02-17,213.69203186035156,214.6021720771347,211.7280358439588,212.87768741350658,3941195,217.47045991479482,222.82176319550908
2014-02-18,223.30117797851562,225.4280395016079,212.40820868328515,213.64408056467732,10684885,218.02576639705396,222.84056377523484
2014-02-19,223.44491577148438,225.7154932209488,221.8833117714835,223.12875904767006,7007375,218.5418758612854,222.86426385351913
2014-02-20,221.8545684814453,224.54667357311592,219.67021163663603,221.11686946951536,9773920,218.85737039653873,222.82466795657507
2014-02-21,228.65667724609375,229.54766700501946,222.26651664673355,222.26651664673355,9309810,219.79063771554397,223.05337420322286
2014-02-24,237.2503204345703,238.53409753572222,226.66391770765242,227.0567197608528,12811810,221.45346464116554,223.61011719268748
2014-02-25,236.97251892089844,239.70293934827336,234.74984673181845,237.78684868262994,9506545,222.9314698106639,224.13413294673498
2014-02-26,237.4515380859375,238.9364966350252,235.33425149943307,236.06236067894096,9380195,224.31433345592808,224.65638412866448
2014-02-28,242.77825927734375,243.6500839955088,237.23116888855472,237.69104115093836,9366255,226.07280258177718,225.36704589920095
2014-03-03,240.565185546875,246.35178746242747,239.05147218800164,241.42742048688356,9655975,227.45302953083413,225.96305137558033
2014-03-04,247.8558807373047,250.03066218677395,240.4693599777951,240.4693599777951,11947275,229.39615821716467,226.82159370349112
2014-03-05,250.55764770507812,251.81268501748082,247.95176267928633,249.0918392053971,13213960,231.41153816839454,227.75241935061217
2014-03-06,254.74423217773438,255.7980878252076,250.43302845034322,250.60546958250572,9941880,233.6336995026174,228.81092181442088
2014-03-07,269.55560302734375,272.78424014524023,254.7059013481827,255.60646624060632,23583950,237.05483317163896,230.40875245022178
2014-03-10,273.3399353027344,276.2619621266735,266.7198379696406,266.7198379696406,16911865,240.51055718412425,232.09232824835954
2014-03-11,271.6058654785156,278.4079935301844,270.1783872169214,273.2345543208957,19830435,243.47201511692342,233.6418787279735
2014-03-12,267.85028076171875,273.0237485523144,266.7293841810518,271.60583104298667,10747045,245.79375470214202,234.98338469008115
2014-03-13,264.6408996582031,273.04294755402555,263.4720830640968,270.1496608807843,10533955,247.58872088843356,236.14642449275263
2014-03-14,259.611083984375,262.6959905215584,255.03162935958403,262.6959905215584,13711595,248.73370784995177,237.06660721791428
2014-03-18,258.49981689453125,264.99536353828853,257.3118207169901,261.5463942501817,9473510,249.66381347324506,237.90712524444828
2014-03-19,265.48394775390625,268.0515316558087,258.93092070184366,260.20513746145957,20189155,251.1704929285461,238.98856926442704
2014-03-20,260.08056640625,265.07197437956347,257.8578942279753,260.8757311642482,12914880,252.01907135499408,239.81570640724362
2014-03-21,267.1509094238281,270.5423976126178,253.32632422771707,255.79806797523617,64854420,253.46019879012113,240.88767515299205
2014-03-24,270.3029479980469,273.04294385691804,267.15097038955605,268.616778708141,15594445,255.06427014325692,242.04121526456285
2014-03-25,268.4251403808594,272.26691160794365,267.51501483650696,270.43704147255914,8412610,256.3367339754095,243.0758789946137
2014-03-26,274.02008056640625,275.45714838207545,269.3735846855181,270.4657410220725,13856980,258.0208622221711,244.28937709546832
2014-03-27,273.99139404296875,281.454575880489,271.3184684331084,274.0009838528617,21452140,259.54186525272326,245.45416207380168
2014-03-28,280.1228942871094,281.64618288713683,274.0105602681512,274.9206858095084,10456480,261.50196325599813,246.81372019981376
2014-03-31,279.84503173828125,282.6233571988938,277.85228118586525,281.8569326708702,10543390,263.2489221590727,248.10906575034193
2014-04-01,281.3779602050781,283.3706818756019,278.5133844298399,281.66536214502923,11106200,264.9754972110732,249.41372827797866
2014-04-02,281.11920166015625,282.5562694889932,275.4188501481015,279.3659917733519,6919030,266.51299287289066,250.65708017531898
2014-04-03,274.9302673339844,281.4545536404406,273.6369003013216,281.4545536404406,5572305,267.3146380596615,251.60896986781566
2014-04-04,273.64654541015625,277.9290100361203,271.70171418218587,274.0010175731159,8209800,267.9176768549467,252.4731885165349
2014-04-07,272.4776611328125,275.83081960714605,270.1879188836155,273.5985577356742,5393885,268.3519610718863,253.25767763874188
2014-04-09,284.3382873535156,285.49751403953536,272.3052401074715,273.7135679401756,8360910,269.8744683368034,254.47652507853695
2014-04-10,288.12255859375,290.78592358406706,282.7670884211682,284.4341072658129,10369990,271.6123816946078,255.7959773732512
2014-04-11,286.5992431640625,288.68777488303124,283.5814063426577,284.5394516343559,5411945,273.0397018345559,257.003948580734
2014-04-15,276.91339111328125,286.5225832414551,274.82483036967426,286.2638923272053,4690300,273.40862462300595,257.78471103299074
2014-04-16,274.3746032714844,280.64978819486583,273.42611855779376,277.2582996987221,4174880,273.5006225895277,258.43529504234345
2014-04-17,280.6402282714844,282.1731067385363,275.3422384494568,275.3422384494568,6318240,274.18058503542835,259.3060767376039
2014-04-21,288.1417236328125,289.32969048950696,281.4737070660946,281.66532782753325,5660175,275.51021728279824,260.43688641976894
