Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,,
Date,,,,,,,
2022-09-09,1190.4002685546875,1221.688091391315,1179.3373366313765,1211.551195165564,1262273,1216.8982457703617,1206.6629357289685
2022-09-12,1209.0169677734375,1218.6665140991295,1185.9165242686793,1189.1330793711902,706476,1216.1476478658928,1206.7552507111045
2022-09-13,1204.484619140625,1241.7668661016842,1194.5427342104135,1231.581306354734,930820,1215.0368832253912,1206.6662063357917
2022-09-14,1213.79296875,1222.906382529173,1190.7899723043433,1194.9812264826205,628651,1214.918415180116,1206.9456872147803
2022-09-15,1203.6072998046875,1217.3993174699094,1196.1021634546537,1217.3993174699094,496799,1213.8411660967417,1206.8147700614434
2022-09-16,1184.6494140625,1208.5295441114718,1178.4113154778304,1198.1489739876947,1026469,1211.0609992363377,1205.945540414426
2022-09-19,1177.436767578125,1190.8388831031243,1166.7638577164107,1181.8716970355008,329474,1207.858691459365,1204.8275493228064
2022-09-20,1184.8929443359375,1203.5584552612718,1169.6388801443575,1183.2846670793751,393867,1205.67147744761,1204.045800107635
2022-09-21,1169.78515625,1190.3512835970519,1165.252781609233,1183.2847150762097,477872,1202.253732571647,1202.7022454465512
2022-09-22,1164.326904296875,1171.8808226254985,1153.0690816466467,1161.8413738992417,317223,1198.6416536883355,1201.197330107348
2022-09-23,1149.5601806640625,1193.031738177091,1145.8076128003122,1173.5377555271384,995567,1193.9672276860238,1199.1723438546703
2022-09-26,1116.6153564453125,1148.1468511116013,1113.252691868149,1145.271536124278,988721,1186.6003828059559,1195.9348149366563
2022-09-27,1129.091552734375,1135.5245435193194,1118.3210792138404,1130.6510476243868,528786,1181.1233513705672,1193.3135105365668
2022-09-28,1134.5985107421875,1141.518850408184,1111.1569502945606,1124.8027374034411,501473,1176.6924141678642,1191.0109615250226
2022-09-29,1136.450439453125,1147.3183588972988,1119.7344440233524,1137.9124881949826,824143,1172.859845147413,1188.8713332084776
2022-09-30,1122.0247802734375,1136.4990366609647,1118.9544546198865,1136.450254118126,1527493,1168.0184103975107,1186.2498997600449
2022-10-03,1096.97509765625,1124.8515881983442,1090.688335806664,1121.7324795665472,1267334,1161.2523806126287,1182.7489271285235
2022-10-04,1120.855224609375,1124.6565750387144,1106.2835201090402,1107.2582192457,523647,1157.4050324218426,1180.3217231081649
2022-10-06,1131.0894775390625,1137.4738039801791,1117.2975810138753,1126.4596570001543,1007667,1154.8987890996732,1178.3910468113372
2022-10-07,1115.93310546875,1135.3783063513108,1110.1823565593893,1135.3783063513108,1134702,1151.1877716110139,1175.9417157782946
2022-10-10,1100.5328369140625,1109.938707939068,1088.056758611291,1106.8683816794667,1053052,1146.3634921160663,1172.9845048424422
2022-10-11,1106.3323974609375,1122.9997303296914,1098.4372385919883,1106.2836149071932,836099,1142.5510069108159,1170.3706967098344
2022-10-12,1105.6011962890625,1114.0810305562115,1092.4427589202885,1106.3322205873278,746825,1139.0319773277918,1167.8307163011768
2022-10-13,1103.16455078125,1113.8374589315063,1092.3940775300682,1101.4100447102182,476988,1135.6160319424068,1165.294788241572
2022-10-14,1098.144775390625,1116.0304802515668,1094.635882393186,1108.2328873764468,1441873,1132.0473408422372,1162.66145440428
2022-10-17,1103.7005615234375,1108.7202859551169,1090.2984481767273,1097.5112457015045,915437,1129.34764757378,1160.3492625266
2022-10-18,1120.319091796875,1121.8785864525746,1103.0181839693048,1109.2562815739186,1490999,1128.4877851188367,1158.7794519097479
2022-10-19,1109.1102294921875,1152.0944398738554,1103.3106979362092,1148.1956431230133,2589174,1126.6423036305844,1156.831639265922
2022-10-20,1123.7794189453125,1127.9706731871772,1098.486021760163,1110.0849662831909,914488,1126.3696479462728,1155.535473763153
2022-10-21,1122.609619140625,1134.208561511135,1106.3808563308548,1123.8279929404302,995950,1126.0115499647825,1154.244263777956
2022-10-24,1120.9039306640625,1139.082092118587,1116.8589057266063,1135.5244167162025,79894,1125.5251100313806,1152.9367997342738
2022-10-25,1124.75390625,1137.2301015173975,1120.5627717796297,1125.7773878316643,594839,1125.4516620522015,1151.8315882250868
2022-10-27,1137.0833740234375,1139.9209718917007,1125.7814782876521,1137.9639419424827,493714,1126.5594441447001,1151.2532268838456
2022-10-28,1139.333740234375,1147.6022623747488,1134.3923119168344,1142.8075157264275,468144,1127.7760437722882,1150.785796034847
2022-10-31,1144.8134765625,1158.4638312898057,1131.6524987401178,1150.7335395749058,829508,1129.398656418975,1150.5515874280882
2022-11-01,1146.91748046875,1151.467599397324,1137.1323298471455,1149.7551980385433,375840,1131.0671158522869,1150.4090734296828
2022-11-02,1142.7587890625,1151.7122257520546,1134.0499811379736,1146.8196504514935,799025,1132.1806085389737,1150.1090622780287
2022-11-03,1140.1656494140625,1144.8135957423042,1131.7994176918078,1133.5118189706336,391305,1132.9410886223154,1149.7191245186575
2022-11-04,1136.2027587890625,1143.884077937869,1127.3471499275977,1143.884077937869,235006,1133.2517238762912,1149.1890709606344
2022-11-07,1135.322021484375,1141.3887666664973,1122.8949288429562,1137.5236802202853,472838,1133.4488950770613,1148.6452650988201
2022-11-09,1130.6741943359375,1145.8411783361166,1124.020243898737,1135.3221410456697,364895,1133.184637863621,1147.940517225766
2022-11-10,1110.4677734375,1135.0284771444906,1106.0156016573112,1129.2063604136138,467236,1131.021126965895,1146.4709978615203
2022-11-11,1107.5810546875,1124.2646622972252,1104.2051065667204,1116.0452325803835,619654,1128.7887391298575,1144.9459020507745
2022-11-14,1109.0977783203125,1116.2409855951748,1099.459429465493,1113.1586394574565,334306,1126.9134095289485,1143.540093277031
2022-11-15,1096.1324462890625,1108.6085124374008,1092.12055871128,1107.1897134780145,1274776,1123.981889220388,1141.680969865738
2022-11-16,1107.04296875,1113.011886615987,1093.2459305489124,1100.6337668942185,892837,1122.3686586993986,1140.3226168808071
2022-11-17,1103.0311279296875,1122.356800829764,1099.3616963663817,1112.1313659857424,641922,1120.5269891022833,1138.8602055493907
2022-11-18,1112.2779541015625,1117.4641313870525,1100.0954901154937,1104.743436371263,449207,1119.7413667212622,1137.8177643161425
2022-11-21,1103.5203857421875,1114.7733092057522,1096.915408926617,1112.2780479630353,1030548,1118.1965113899219,1136.4727690779482
2022-11-22,1104.4010009765625,1109.6360324429172,1100.3401397549032,1103.5203135692238,341523,1116.8826532553162,1135.2150526818157
2022-11-23,1109.5870361328125,1112.8161834108812,1101.4654333038666,1104.400978302972,1248207,1116.1878325769826,1134.210032424992
2022-11-24,1144.764892578125,1145.841235348615,1110.4678889502445,1111.2017753093492,1462853,1118.9094573389962,1134.6239485094288
2022-11-25,1134.4415283203125,1149.7553144836031,1130.1850112583502,1149.7553144836031,475121,1120.3887021943597,1134.6167947765223
2022-11-28,1133.9031982421875,1148.1894929553214,1128.814848715129,1137.5236558624404,1132220,1121.6757970560575,1134.5888105987053
2022-11-29,1150.43994140625,1161.4972077595896,1134.1966176556655,1138.0128497256974,538581,1124.4152393751235,1135.2104235715503
2022-11-30,1185.12841796875,1187.1343019686396,1150.7825667542993,1156.2132531149841,1400360,1130.1974468602307,1137.1679919792837
2022-12-01,1198.28955078125,1202.5950410504547,1179.1106789794937,1186.3517145075687,971036,1136.6824091384228,1139.5649158538706
2022-12-02,1212.03759765625,1227.0088051049624,1195.794272961004,1198.2894144786417,864356,1143.8590937591682,1142.4069818069052
2022-12-05,1197.1153564453125,1218.0066292290444,1191.831351195803,1213.3097091300049,423089,1148.9311187768963,1144.5524082633133
2022-12-06,1193.93505859375,1212.3800417969383,1185.617681390139,1191.3419700466281,823892,1153.2172082832633,1146.4889827860757
2022-12-07,1219.1318359375,1231.6079019168014,1200.637878949245,1200.637878949245,762091,1159.494791869381,1149.3377221253472
2022-12-08,1222.3121337890625,1233.9075135758817,1214.9732707027665,1220.2083024814626,778965,1165.4773958617316,1152.1994637592184
2022-12-09,1221.1378173828125,1234.83702817833,1215.462501721824,1231.7548013074495,552253,1170.7783883875488,1154.9029286072025
2022-12-12,1203.4266357421875,1225.0517931169302,1199.4637217039656,1221.1377331595963,380539,1173.8877452784668,1156.8058190830843
2022-12-13,1198.1427001953125,1224.8562087279306,1188.895780790442,1209.444596754721,436001,1176.1977409848332,1158.4268732443481
2022-12-14,1216.97900390625,1222.1162074290835,1198.6808219944467,1198.6808219944467,410641,1180.081670786873,1160.7230352310894
2022-12-15,1207.68310546875,1234.4455849527358,1198.9744179577326,1223.0458618772302,515065,1182.7103788518136,1162.5646066129584
2022-12-16,1209.8848876953125,1215.3156940104047,1195.2561354538723,1203.5735133919466,423279,1185.2984273130992,1164.4203039103056
2022-12-19,1221.529296875,1223.1438706738181,1198.142762178188,1210.4231744188105,307588,1188.7489863189946,1166.6598722618623
2022-12-20,1209.8848876953125,1226.9110734816043,1202.839627103293,1221.5292406981443,584204,1190.7619293072153,1168.3549709063113
2022-12-21,1198.0938720703125,1225.1008640332752,1190.4614067677264,1210.9613690924584,493935,1191.4602095703674,1169.5212023245076
2022-12-22,1213.114013671875,1216.2941875330837,1186.596280134092,1198.0938317861544,533499,1193.5224766276538,1171.23072433813
2022-12-23,1197.3109130859375,1212.380067761196,1188.063994246472,1207.732121577285,824353,1193.8832800998712,1172.253476838044
2022-12-26,1212.0865478515625,1227.0089024034046,1196.7239093051146,1196.772882836799,665901,1195.6169246476513,1173.8155580542605
2022-12-27,1216.0496826171875,1227.0579778732272,1202.00801433568,1212.3802508651743,330784,1197.562901597131,1175.471798233199
2022-12-28,1209.5423583984375,1227.057800654564,1203.573440833424,1216.0495069884046,432836,1198.7038022448746,1176.8078986318358
2022-12-29,1209.2000732421875,1218.251338204753,1193.5438311447772,1203.5736112384307,532654,1199.7034471017616,1178.0781799891045
2022-12-30,1210.227294921875,1231.9502782606876,1208.4169467706226,1215.2665511771556,608914,1200.7057183227248,1179.3389295943111
2023-01-02,1214.679443359375,1222.1161326861816,1199.9038923059268,1213.3094986142114,336946,1202.0365492785963,1180.7248320949018
2023-01-03,1240.36572265625,1259.8381971266097,1213.7990136777987,1214.826502316649,1324059,1205.6869467431347,1183.063690548288
2023-01-04,1222.3121337890625,1250.9336998256165,1218.251272325117,1245.6496945139552,753595,1207.270297890366,1184.602845185181
2023-01-05,1249.5638427734375,1253.7715056847808,1219.8169584138116,1230.9720549796275,671500,1211.2982545458967,1187.1503352866812
2023-01-06,1244.37744140625,1261.305798191282,1237.8704124042504,1256.1196210635776,442656,1214.4486532945018,1189.3945355266642
2023-01-09,1233.61376953125,1259.8869919195113,1219.229647313901,1257.3917309778194,467830,1216.2739024599064,1191.1286231346871
2023-01-10,1215.02197265625,1239.1913637294742,1211.9397461040417,1233.124499335845,474112,1216.1546710500343,1192.0656172335719
2023-01-11,1215.2666015625,1221.1376912972312,1209.689114093556,1211.0100853943452,534699,1216.0700930036026,1192.9754597562749
2023-01-12,1211.841796875,1221.2844900696336,1202.2034484686374,1214.3370577864885,372536,1215.667398134212,1193.715316113872
2023-01-13,1228.18310546875,1230.5804193993497,1210.667663374015,1214.337094562257,426159,1216.8593702613107,1195.0669941277888
2023-01-16,1222.654541015625,1244.6711293892558,1218.300196871895,1230.9229453146672,682555,1217.4112912855312,1196.1488587116255
2023-01-17,1222.458740234375,1228.770113704295,1204.5028958516912,1228.7211401791299,675386,1217.8920007092306,1197.1806187713412
2023-01-18,1174.3648681640625,1207.487578914949,1149.2659330920644,1207.487578914949,3977121,1213.7465595144527,1196.2858834534088
2023-01-19,1144.47119140625,1171.9185866451608,1137.7683871282195,1168.395956315242,1400021,1207.1489054089095,1194.253934745677
2023-01-20,1128.7171630859375,1147.7492339215498,1125.292360250393,1144.4712322399143,3037703,1199.6792156638646,1191.6838652688248
2023-01-23,1135.077392578125,1137.7193352817976,1118.0023537188256,1128.717045119713,832729,1193.5266610842702,1189.4640035946798
2023-01-24,1119.0296630859375,1139.9699067212432,1111.8865756823534,1139.9699067212432,427495,1186.4317088939529,1186.701872594337
2023-01-25,1112.522705078125,1118.1003128664058,1100.2912662191472,1117.513227690704,214543,1179.3927561495884,1183.792885632917
2023-01-27,1107.38525390625,1121.2312634976797,1092.0226179029708,1121.2312634976797,500248,1172.5348987930802,1180.7965079181458
2023-01-30,1109.24462890625,1114.284005267459,1091.044272995141,1107.6790287269055,519697,1166.5072540419535,1177.9905518784637
2023-01-31,1105.4771728515625,1114.7240905812102,1094.8603104162887,1112.033174692437,1211804,1160.6948653571542,1175.1468899558402
2023-02-01,1101.1717529296875,1120.203939992702,1082.3353405213081,1110.4187906896477,657740,1155.0259975069193,1172.2459041901086
2023-02-02,1106.0643310546875,1111.788619525426,1083.8520898460486,1093.0011805836114,552867,1150.3629816543257,1169.6505483808764
2023-02-03,1109.0977783203125,1114.5285843461793,1086.3473045836586,1107.7279528792214,199219,1146.4329622891817,1167.2759299471288
2023-02-06,1109.8316650390625,1115.2134975381805,1093.979769820713,1109.0977787891827,202835,1142.947124455837,1165.0232136762245
2023-02-07,1095.5943603515625,1123.1395819112597,1091.9249290455896,1115.7027722397142,414200,1138.437337398287,1162.3005135458457
2023-02-08,1106.7493896484375,1110.6144759486797,1093.3436630719348,1101.3185838592412,255558,1135.419437612587,1160.1220380988884
2023-02-09,1110.859130859375,1115.5070770135983,1098.872322356378,1106.7494157231135,234840,1133.0803607789478,1158.1901593836135
2023-02-10,1127.6407470703125,1129.2063472324073,1110.8591903774613,1114.479648217783,190828,1132.5623023305063,1156.9921432144645
2023-02-13,1118.589599609375,1130.184980060728,1114.7733666962636,1130.184980060728,195148,1131.2315687380176,1155.4861611123042
2023-02-14,1117.1217041015625,1128.472454521552,1114.7732441479975,1114.7732441479975,174191,1129.8877721059741,1153.981672602079
2023-02-15,1110.8101806640625,1119.225505225525,1102.9820606609399,1110.8591541931348,306763,1128.070858635316,1152.2886729182353
2023-02-16,1094.3714599609375,1114.1863934198484,1089.136427356387,1110.6147889315498,601356,1124.861392094899,1150.017409665008
2023-02-17,1093.3927001953125,1097.8938453687952,1086.3962939578473,1090.8485850492252,320946,1121.864373818748,1147.796832823059
2023-02-20,1089.821044921875,1099.361565853851,1084.2924114666403,1095.0072220280517,444030,1118.8126282095218,1145.5232725132087
2023-02-21,1076.5133056640625,1096.2792609680853,1072.6970732584966,1089.0871995773837,536446,1114.7841213004303,1142.8169993034383
2023-02-22,1074.849853515625,1080.5252888202947,1065.8475624609518,1072.6971680953118,362708,1110.9808577018775,1140.1516210372495
2023-02-23,1070.59326171875,1082.1397867578144,1058.0193675751298,1077.785323241179,283881,1107.1344199891987,1137.4238422404458
2023-02-24,1065.7005615234375,1077.9319978632245,1063.59673058347,1071.473823365341,214234,1103.1883382305548,1134.611164565269
2023-02-27,1073.8223876953125,1076.3665028124335,1057.2854602625769,1068.049125290701,224597,1100.391581036722,1132.2272909625258
2023-02-28,1078.1767578125,1085.222137670267,1065.309261327446,1076.4643565165172,475223,1098.2758835867962,1130.1076622115443
2023-03-01,1076.8067626953125,1082.1397410085222,1068.3915577511073,1078.3235086943973,196382,1096.231205406655,1128.0174308579665
2023-03-02,1063.4990234375,1082.4822386764718,1059.7317645076782,1081.2590949039559,954939,1093.113854742926,1125.4872972336345
2023-03-03,1055.91552734375,1068.4405672975656,1052.8821546909514,1066.5813648820977,538047,1089.5711568953855,1122.7589925320704
2023-03-06,1069.0765380859375,1071.963109359934,1051.169667028671,1061.1504715686276,461653,1087.619288437343,1120.653798240065
2023-03-08,1069.9083251953125,1071.3760976957321,1058.4107739420265,1069.0276378055344,459244,1085.93253003334,1118.6637796892903
2023-03-09,1060.75927734375,1075.3880294189382,1056.8940712655185,1069.9083690821271,259973,1083.5350773962364,1116.393014891426
