Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,
Date,,,,,,,
2013-04-16,39.742950439453125,39.872971942136246,39.27859152888244,39.40861303156556,3847800,39.56682049096268,40.592356702441045
2013-04-17,39.91011428833008,40.57879154206892,39.68722354995581,39.91630674744104,3945566,39.599515138331,40.56560209796611
2013-04-18,41.24127960205078,41.60657423281305,39.972029525293095,39.972029525293095,2586436,39.75587365868527,40.59209925498903
2013-04-22,41.538475036621094,41.674686482998275,41.00600913250946,41.26604962455834,3308745,39.92564521848868,40.6292120307393
2013-04-23,40.869789123535156,41.85423140264371,40.628323527903476,41.85423140264371,3081235,40.01556368563597,40.63864642653522
2013-04-25,42.6467399597168,43.32779960635285,40.7459598657145,40.7459598657145,7793926,40.26615190221509,40.71739519254234
2013-04-26,43.4702033996582,43.711669007411565,42.349549638056295,42.36193455686058,9104859,40.571299663876346,40.82534845556649
2013-04-29,43.45162582397461,44.021236286622184,43.15443315603114,43.79834808393416,3944851,40.84561644102856,40.92833972491583
2013-04-30,43.482582092285156,43.95932078012655,43.055367956720765,43.3463681594073,8126086,41.09675602686252,41.02850609226365
2013-05-02,42.943931579589844,43.668333467994316,42.56005954599464,43.482589910825624,2494206,41.27267750807465,41.10362081725683
2013-05-03,41.501319885253906,42.93154366404955,41.3589159975016,42.91916378427219,3977555,41.29445297256791,41.11921685913907
2013-05-06,42.083316802978516,42.27525533247036,41.612767985950704,41.73040456038062,2924745,41.36958286117844,41.157024700073954
2013-05-07,42.436222076416016,42.65911530845606,42.00282304844079,42.250481075459625,5572770,41.47116754834392,41.207189303067764
2013-05-08,42.411468505859375,43.1358704420525,42.18238527410039,42.18238527410039,3376974,41.56072002048825,41.25441593847136
2013-05-09,42.07712173461914,42.70865174570817,41.835653636465146,42.4114590775304,4247864,41.60990113611977,41.28667891086931
2013-05-10,42.386695861816406,42.64673882634023,41.92233702417804,41.99044147544691,3739998,41.68388158618611,41.3298168305143
2013-05-13,41.105072021484375,42.67770236124829,40.851221478503824,42.61578784045385,7016449,41.62875686573833,41.32100330859156
2013-05-14,41.798519134521484,42.225728371219724,41.006012669993474,41.17937385275095,4591539,41.644924700860535,41.33972941941234
2013-05-15,42.089508056640625,42.47337754670303,41.85423239521267,41.85423239521267,7972294,41.68726597283959,41.36913250322522
2013-05-16,41.879005432128906,42.90059255229457,41.606580016684106,41.606580016684106,4514403,41.70552687372429,41.38912752004497
2013-05-17,41.718017578125,42.108079495751404,41.24127635405178,41.85422899653051,5702957,41.706716464619596,41.40202516938144
2013-05-20,41.67467498779297,42.3928842623071,41.54465351797841,42.25667033419368,1790985,41.70366489539801,41.41271731912307
2013-05-21,41.66230010986328,42.207145843421905,41.27223814932752,41.94710537616744,4077613,41.69972539201375,41.42250487954425
2013-05-22,40.84502410888672,41.91614569373713,40.78310959553476,41.85423118038517,5930978,41.61832526981117,41.39985857481258
2013-05-23,40.15777587890625,41.53228022343048,39.996799640238855,40.36828675620579,5250754,41.479225327820224,41.351149449482925
2013-05-24,39.86677932739258,40.43639241828472,39.46433493979478,40.00299077010248,3509059,41.32565904206521,41.29293885645978
2013-05-27,40.18254470825195,40.36828827321552,39.48291010969418,39.74914305667029,3266702,41.216791010273475,41.249393987902614
2013-05-28,40.44877624511719,41.47036581680252,40.256840226956044,40.61594494389496,7993873,41.143646746925256,41.21799721367573
2013-05-29,39.82343673706055,40.96266535435253,39.69960770383151,40.96266535435253,4172163,41.017912460271475,41.16330856753396
2013-05-30,39.6810302734375,39.953455640471596,39.33430799514245,39.736754846364185,7317415,40.890590347239666,41.10518000698116
2013-05-31,37.89789962768555,40.47973735145822,37.5573697380982,39.74914544811821,26523949,40.6055721834726,40.97940430583231
2013-06-03,38.56657028198242,38.820420799505754,37.63166010401977,37.81121370790224,4728701,40.411381526187824,40.88478336372056
2013-06-04,38.5294303894043,38.83281309981142,38.34368679828885,38.4799007805538,2861945,40.2321480845894,40.79241658041404
2013-06-05,38.999969482421875,39.359074148764726,38.560375448213016,38.609907560692704,4770301,40.11479774152582,40.722124537355526
2013-06-06,38.44274139404297,38.820420942124606,37.897893159828236,38.63467739768604,4665315,39.95555427986079,40.63273696310797
2013-06-07,38.02172088623047,38.79565229486407,37.959806373539784,38.207464424302536,5089362,39.77137967094362,40.53034417577944
2013-06-10,37.61309051513672,38.35606731355579,37.49545392866755,38.0403022372104,3163886,39.56582832277153,40.41594207144051
2013-06-11,37.88551330566406,38.20127584083595,37.27875051587754,37.52021613214476,4593459,39.40579832114225,40.31670957082183
2013-06-12,37.76169204711914,38.294155508387156,37.64405292525235,38.015540115615096,8070929,39.24921677123529,40.21651280518643
2013-06-13,36.72151565551758,37.798827154993724,36.20762470281954,37.61927607818368,5923218,39.00848333164313,40.07945409343471
2013-06-14,37.47686767578125,37.75548294575556,36.901062280639486,36.901062280639486,3837688,38.86261517394199,39.97739188097772
2013-06-17,37.111572265625,37.76786448620629,36.77723243765408,37.532591390121205,7545574,38.69584918267371,39.86500679802271
2013-06-18,36.449092864990234,37.148727402809314,36.34383869117684,36.91964419643708,3672360,38.48187239051338,39.73104938888419
2013-06-19,36.88249588012695,37.00013497711188,36.35003253148031,36.356222471758535,5803655,38.329550818095626,39.619341408148614
2013-06-20,36.08379364013672,36.46766308841474,35.91043251272825,36.41813097782549,6468668,38.115669182099545,39.48069247606972
2013-06-21,35.86709976196289,36.59149914587689,35.43369811970395,35.97235394264983,8664993,37.90151971351511,39.338982957869455
2013-06-24,35.32224655151367,35.78660538915203,34.19540042339823,35.6627763657818,5175112,37.65587465046735,39.18146388311041
2013-06-25,35.42750549316406,35.91043925326929,35.031253572687525,35.43988789330866,3856248,37.443649016438464,39.03424982860271
2013-06-26,36.70913314819336,37.05585544536888,35.130312990866024,35.613246719321886,4954077,37.373695124224646,38.94306878231215
2013-06-27,37.031089782714844,37.88551058707759,36.696749892673054,36.90106829448059,8230747,37.341066044080854,38.86808921370049
2013-06-28,38.79563903808594,39.315722278555924,35.446064038372924,36.52956764021817,13422633,37.47959680541467,38.86524803034306
2013-07-01,40.23207092285156,40.73976942202031,38.455122396799,38.75850501995069,7679942,37.74173719755152,38.918848928088494
2013-07-02,41.17937088012695,41.420836514863296,39.513868680807,39.9968024695881,14651667,38.06913088160633,39.00749684777628
2013-07-03,40.77073287963867,41.70564316929078,39.996801354863194,40.80169014062969,12205119,38.32642630999036,39.076643358829706
2013-07-04,41.32796096801758,41.594193899591986,40.00298876967609,40.49211497403563,6714503,38.612286753612004,39.1649303238959
2013-07-05,40.48592758178711,41.408455528120854,40.36829099044861,41.408455528120854,8690032,38.79072873724773,39.21673413793085
2013-07-08,39.37145233154297,40.42399890198122,39.06807226896323,40.22587299258378,5506519,38.84603574622823,39.22280151807251
2013-07-09,39.29715347290039,39.842001586083235,39.129984823901935,39.74912983449437,3251139,38.88899933924463,39.225717281006936
2013-07-10,38.96282196044922,39.377651221412236,38.82042059310637,38.91329236449068,4368515,38.89603006507364,39.215407660592916
2013-07-11,39.687232971191406,40.08348494634944,39.278596074871444,39.43338239630952,6751436,38.97138272279914,39.23391061394972
2013-07-12,39.959651947021484,40.182545235626456,39.328124321718555,39.81105810082375,6134978,39.065503601296506,39.262371058383906
2013-07-15,40.00299072265625,40.213501605965796,39.64388851574925,39.755332638274425,2007934,39.15478808904505,39.291414966786746
2013-07-16,40.11443328857422,40.49211283660487,39.21667282390903,39.29096973781281,6160722,39.246182869952584,39.323690195092134
2013-07-17,39.835819244384766,41.04934478103839,39.53862905996876,39.81105444539516,8269750,39.3023387151366,39.34377368722126
2013-07-18,40.18254470825195,40.48592485663578,39.44576038897813,39.70580339537379,11800751,39.386167857338066,39.376666668438155
2013-07-19,41.19794464111328,41.470367530429726,39.8234402360568,40.24445948988904,4377091,39.558718027221424,39.44808933403326
2013-07-22,40.869789123535156,41.11125723847484,40.399240331146345,41.11125723847484,1947145,39.68358194115606,39.503842266954905
2013-07-23,41.1422233581543,41.668496837810174,40.68405434663346,41.06173396916874,3237934,39.82250017134637,39.56809250582547
2013-07-24,40.90693283081055,41.64990688584692,40.62831756017191,40.90074037262885,5528861,39.92577947224772,39.62059604798175
2013-07-25,40.783111572265625,41.482746110915144,40.25064572390735,41.22270564609454,14345747,40.007430148439894,39.666184892071314
2013-07-26,39.51386642456055,41.272240309038565,39.25382594369858,40.65309258800738,4908674,39.960424079499,39.660211618835596
2013-07-29,39.35908126831055,39.5014851727082,38.63468186509788,39.37765612876387,2934553,39.903153335576285,39.648402585481676
2013-07-30,37.910282135009766,39.50148745716391,37.59451956627551,39.390040807307145,6468034,39.713356078379476,39.58024099918866
2013-07-31,37.29732894897461,37.60070911328131,36.1704825802732,37.29732894897461,7979830,39.48325825653139,39.49071503643517
2013-08-01,37.77406311035156,38.99997097440977,36.68436667134249,37.52021259874927,7929612,39.320477766419025,39.42339535305934
2013-08-02,37.718345642089844,38.368448109113146,37.02490099515169,37.897896744306294,2914633,39.16789375457815,39.35653065851152
2013-08-05,37.78645706176758,38.09602972212105,36.87631394419013,37.644053134143235,3571379,39.03632835526286,39.29495914491372
2013-08-06,37.507835388183594,38.12079066465258,37.02490161501939,37.644046832073926,7567569,38.89075759649341,39.22487586033607
2013-08-07,37.7307243347168,37.97838239305599,36.925833125806385,37.52021347354366,2371385,38.780278238228966,39.1662816828608
2013-08-08,37.52640914916992,37.82978928891537,37.068242709695504,37.65643064866555,6147911,38.66086213450906,39.101972956049394
2013-08-12,37.16729736328125,38.09601498507698,37.09300045739914,38.09601498507698,3569571,38.5186178705826,39.02610332496045
2013-08-13,38.213661193847656,38.634680431497465,36.70294540219929,37.14253949961318,3988147,38.489574377560224,38.99424284923054
2013-08-14,39.526241302490234,39.74913454041496,38.058867957524576,39.00616043974295,4225405,38.58830456088689,39.0151055336721
2013-08-16,36.9382209777832,40.07728913198196,36.665795580389386,39.48909867740457,13782969,38.43115374344845,38.933659080499986
2013-08-19,37.068241119384766,37.76168320855862,36.47386074620251,37.520215079756014,4459123,38.301352541156675,38.86050543496606
2013-08-20,36.77103805541992,37.22301692708916,35.9228099120959,36.777230513122355,6273511,38.15560830441984,38.77856553772895
2013-08-21,36.90725326538086,37.613077580081196,36.3624051442101,36.83295384757448,8721595,38.03671734832089,38.70518074273491
2013-08-22,37.84217071533203,38.14555082707409,36.12713665719417,36.56053825643028,7296817,38.018189097560054,38.671337212248524
2013-08-23,37.74311065673828,38.10840532303358,36.85154004246376,37.89170449946321,6305010,37.991991150815124,38.634936170855966
2013-08-26,36.53577423095703,38.120786835112696,36.220009194257024,37.91027597087666,8568219,37.85330382511435,38.5526160947815
2013-08-27,36.288116455078125,37.02489818744217,35.84852238394146,36.405753027704954,6239580,37.70423836130138,38.46381218734215
2013-08-28,34.91360855102539,36.33145233083193,33.706275615203296,36.06521943599421,11980394,37.438464093656044,38.32458851532973
2013-08-29,35.7618408203125,36.24477199909049,34.288272409637905,34.87027033477509,10321930,37.27878568667095,38.224088605721214
2013-08-30,36.58530807495117,37.00013739230743,34.67215033207672,35.62563297351862,4739144,37.212740199840496,38.15982270255377
2013-09-02,37.41495132446289,37.64403447571666,36.1457040461215,36.591487952214045,2424894,37.23199840218549,38.130612060275695
2013-09-03,37.22921371459961,38.00314510441299,36.85153418864752,37.41495724815482,6336764,37.23173319384398,38.0952631055433
2013-09-04,37.44591522216797,38.01552823213737,36.529579935186945,37.27255408366216,3993091,37.252131482255784,38.06979848266584
2013-09-05,37.47745895385742,38.46785703897382,36.985413276910535,38.13982744328995,7869142,37.27359124145594,38.046569481536096
2013-09-06,37.988426208496094,38.259679795349115,36.74569482608459,37.534228664243194,8959867,37.34167076212643,38.04428935318158
2013-09-10,38.13351821899414,38.7328039963067,37.62254721370657,38.22814228909613,7395094,37.41708480563764,38.04778852438992
2013-09-11,38.272300720214844,38.865277175873196,37.72347908197117,38.35430619090222,7844950,37.49853394035928,38.056592924226194
2013-09-12,38.99774932861328,39.54025906648018,38.354303666382215,38.65710117210708,5650029,37.641316358288236,38.09350101851588
2013-09-13,39.59073257446289,39.704281979551716,38.821123932837864,38.98513745855074,4536024,37.826975045542966,38.152215981494194
2013-09-16,39.33209228515625,40.372957054814485,38.90943605248795,40.15847428944627,2242644,37.97031954455375,38.19848564046133
2013-09-17,39.98815155029297,40.32249044483217,38.67603059761284,39.25008431654858,4079341,38.16249402129082,38.26866861731747
2013-09-18,40.01969528198242,40.24679409053892,39.36363605012951,40.24679409053892,2790126,38.339370331832875,38.337336329657276
2013-09-19,41.401206970214844,41.87432733348746,40.177400757111016,40.51173966052544,6059810,38.63097382120259,38.45748811948307
2013-09-20,42.89626693725586,43.400928659638424,40.58743853061873,41.69769534659727,19005473,39.03719221320766,38.63155787704278
2013-09-23,42.27175521850586,42.770107714960155,41.64723470629974,42.39161136823255,5307336,39.345245832759865,38.774310713962905
2013-09-24,42.51146697998047,43.262152886269504,41.760781073691426,41.760781073691426,7968502,39.646790703923735,38.92086586164987
2013-09-25,42.20235824584961,43.02874286603281,41.84909657043599,43.00981753754726,7353574,39.89017808886906,39.04955183750084
2013-09-26,41.199337005615234,42.68178326141475,40.97854752002582,41.89324938430971,6968311,40.01485989046393,39.13385713821121
2013-09-27,41.16779327392578,41.72292417157063,40.789297034765845,41.628297544938754,3339907,40.12466306984125,39.21361933961178
2013-09-30,41.35704803466797,41.74816293141243,40.32249250823745,40.625290061557365,4346739,40.24203306649141,39.29767536686889
2013-10-01,40.978553771972656,41.44536743854411,40.56220936144629,41.29396737093616,3521368,40.31217789558486,39.36359216706904
