Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,,
Date,,,,,,,
2014-07-15,188.12786865234375,189.5653638022308,176.21047063565172,176.21047063565172,3883236,191.77278273574248,184.52492521633832
2014-07-16,187.94235229492188,190.40003287348424,182.88789743529824,189.8899471570763,1924515,191.4079798366167,184.65894196451808
2014-07-17,196.3819122314453,196.9383719526209,188.08147532395344,188.86977675236724,3116038,191.88168768374322,185.11866628871132
2014-07-18,192.8577423095703,195.40815730901522,189.56538557092367,195.40815730901522,1499674,191.97464526715532,185.42215946599993
2014-07-21,190.121826171875,196.01097132603567,189.42625851514862,193.8315203410823,1073193,191.79818630570006,185.6064601211323
2014-07-22,188.17420959472656,195.1762593701796,186.5048587302073,191.00285390616423,1641959,191.45304566655972,185.70715617892031
2014-07-23,186.7830810546875,190.95648666649754,182.09960385585464,188.96253186806527,1475177,191.0082871320957,185.74934931130335
2014-07-24,179.68832397460938,185.4847215221774,178.15808068259588,185.4847215221774,3004483,189.9301954028113,185.5116620431977
2014-07-25,174.44839477539062,181.1722162590835,172.0834616301642,179.03913902708788,2733865,188.45573820019982,185.07780842485232
2014-07-28,175.2366943359375,178.34356919736499,172.59354544689901,174.54112660439657,1996413,187.19678164169864,184.6918823821498
2014-07-30,180.05926513671875,180.75483275504453,172.54714334961616,175.7467515636428,2732346,186.51701816503387,184.5102111176231
2014-07-31,178.29718017578125,182.2387303227101,176.2568511652902,180.15202730374776,1888085,185.73417645177173,184.26656284539402
2014-08-01,176.90603637695312,180.29112656320277,174.3092476916066,174.91208147020768,1931719,184.89340120655092,183.9779147485924
2014-08-04,186.7830810546875,188.63792799326973,177.6943423767218,178.43626983106745,2541852,185.07337071589728,184.08792127040007
2014-08-05,183.07339477539062,188.22059807384613,181.77500752504133,188.08149020822287,1717209,184.8828968168014,184.0481359176546
2014-08-06,184.97459411621094,187.15404476459187,181.3576485203426,183.07337331782557,4297418,184.89162989293567,184.08446761171564
2014-08-07,194.29522705078125,195.87184420135094,185.20647374271618,185.4847036284308,5055925,185.78721057463525,184.48488955050252
2014-08-08,184.93836975097656,192.28351205378752,183.5816276309022,192.23672488879774,2163319,185.70636859142968,184.50267308777603
2014-08-11,192.0028076171875,192.93849382806798,185.7805000258077,186.20155596521622,1975130,186.30602945102567,184.79679601049807
2014-08-12,193.78060913085938,194.52914663568808,189.7103686305241,192.84492297238577,1401929,187.0178941824384,185.14910240737498
2014-08-13,190.1781768798828,198.17829492515088,185.49974694433834,194.10805517025315,3434176,187.31887348695693,185.34632101414002
2014-08-14,206.9737548828125,208.47085829894652,195.69873493534283,198.59936745006385,10578537,189.1907669532289,186.19445567565657
2014-08-18,222.13186645507812,223.8161042301058,206.78662067690664,208.51764561074214,11264790,192.32801452483358,187.60376590230055
2014-08-19,217.8277130126953,223.95645943145445,214.7399462245673,223.16112058631504,4418943,194.75655723796325,188.78901873015917
2014-08-20,223.34828186035156,225.5003628676884,215.53531104944818,215.53531104944818,4643339,197.47957863057167,190.14428395095103
2014-08-21,224.7050323486328,226.38927034260595,222.1318953315022,224.56468513140098,3287183,200.07247898467273,191.4996074175268
2014-08-22,222.038330078125,229.5706065709587,220.9155095342566,227.60565991111065,2626890,202.16446480309676,192.69720438460908
2014-08-25,216.61131286621094,224.1903753124608,215.72241400583238,223.06754067047152,2401470,203.5403550948219,193.63501256035818
2014-08-26,225.12608337402344,226.85709410796292,214.31890596737972,216.51775975548182,3942979,205.59613874046016,194.86995651383526
2014-08-27,225.5939483642578,228.8688500618376,222.6933154354261,227.32495926651555,2914310,207.5006920379647,196.074818939342
2014-08-28,228.9156036376953,229.8045168739971,221.94474489642167,227.09101855846004,3420436,209.54020742841524,197.36269284908138
2014-09-01,233.50048828125,235.79291655897467,230.1787994980467,231.76946314315535,2869727,211.822138938209,198.7798612974017
2014-09-02,231.1144561767578,236.2607294924346,229.75771424902115,234.57649173363495,2182282,213.65950248473746,200.0478846260039
2014-09-03,232.33087158203125,236.02682898216136,229.43023883500197,232.70514032732135,2333837,215.43772811305115,201.31388411447557
2014-09-04,232.1437225341797,233.82794605895262,228.40097820813045,232.61156557493587,1821886,217.02877520077766,202.52289738583653
2014-09-05,243.46554565429688,245.94510822047684,231.67589455005682,232.05016329601088,5871156,219.54656286301758,204.1284914355801
2014-09-08,246.08543395996094,248.8924921420137,239.76955305034215,243.7929916893355,3972728,222.0740743960598,205.77386173065386
2014-09-09,244.54159545898438,248.33111316838787,242.4363014971209,245.8983233237036,1780042,224.21383830681452,207.29416501411782
2014-09-10,249.12644958496094,253.7581076752517,241.92165445670346,244.0737498395652,4874382,226.58646795235228,208.93464676199403
2014-09-11,247.39544677734375,251.69960937729942,245.711222894912,250.3428528490389,2557561,228.56827545949432,210.44291342926266
2014-09-12,241.4070281982422,251.04458418110556,240.19064761764304,247.4889882109886,2765021,229.79101381556555,211.65719243981087
2014-09-15,230.97413635253906,240.00350216553025,228.54134660401857,240.00350216553025,3950236,229.90369215242015,212.41471965207472
2014-09-16,218.38912963867188,232.65834263816677,216.23706303446798,230.9273319227229,6282166,228.80706715111077,212.64901023978442
2014-09-17,226.4828338623047,227.27815851772112,213.47678790276325,220.1669523944426,3868049,228.5857115997959,213.19151312694206
2014-09-18,231.16123962402344,232.0033513511858,222.7868524002619,225.50033621217258,2551834,228.83099998305565,213.89620828369033
2014-09-19,223.30149841308594,233.64083343103266,220.96228299171509,231.86303542176597,5077258,228.30438078591567,214.26504319072544
2014-09-22,225.36004638671875,228.9624300004568,218.01490337325347,220.82196221496918,2527348,228.02396798599216,214.7001413552742
2014-09-23,215.9095458984375,224.9856973017363,215.2077813938922,223.2078996011957,2320569,226.87021350146313,214.74756898441788
2014-09-24,208.04981994628906,218.57628907220442,203.97957950662678,217.1727598554157,3142961,225.07779506763703,214.48491215939322
2014-09-25,207.39480590820312,213.05570932897803,204.5409748964118,208.75156209373324,2998514,223.39370086197667,214.20686877699362
2014-09-26,223.30149841308594,226.52962711652802,204.96205807600123,205.2895396685304,4411669,223.38491967636804,214.56352091958547
2014-09-29,224.51788330078125,228.58812366389105,221.5236905501005,223.81611870558558,2997231,223.4928209739312,214.9538880717892
2014-09-30,226.06178283691406,231.06769524571533,222.3190381825111,222.3190381825111,3532385,223.737484008501,215.38949178806863
2014-10-01,227.69920349121094,228.96237107845113,222.69327746741854,223.81609785966623,1987790,224.11479062590195,215.87222558034873
2014-10-07,217.45347595214844,229.05599386724663,215.76925214607195,225.50038330814493,1989337,223.4803797045921,215.9342353988507
2014-10-08,216.3306427001953,221.89797263474364,213.24287544014993,217.45346326454688,2379095,222.79945237084002,215.94978078321714
2014-10-09,222.27223205566406,224.4243129038283,218.0148575190115,219.32481232531848,2452276,222.74924091225185,216.1977200488033
2014-10-10,212.21360778808594,219.83944370057105,210.66971717515662,219.83944370057105,1780030,221.7458472813789,216.04148035230457
2014-10-13,222.2254638671875,223.8629146535773,205.85095600328947,210.52938682154604,2632889,221.79152505145592,216.28398950975097
2014-10-14,218.623046875,224.09681615382377,217.2663049145247,223.62897311383665,2153534,221.48976522512677,216.37571724956467
2014-10-15,218.623046875,218.623046875,218.623046875,218.623046875,0,221.2167444298766,216.46384782311117
2014-10-16,206.3188018798828,218.48272217212082,204.7749253999201,216.4242154396912,2071325,219.79789275844863,216.06600288416104
2014-10-17,215.30137634277344,216.98559989317187,205.85094106473585,205.85094106473585,3197236,219.3696530998129,216.03601752959682
2014-10-20,216.8920440673828,222.69329511833956,214.2721200928561,219.69910240921064,1789663,219.13369033481953,216.0695871977453
2014-10-21,218.29556274414062,222.4593628955308,216.61132496452313,217.07916799900374,1518627,219.05386865951678,216.15688035642748
2014-10-22,226.43605041503906,227.3717365737789,220.21374317039428,221.19620221512093,2502941,219.75693358861415,216.55998506460833
2014-10-27,229.52381896972656,233.36012367708526,222.27225119603986,226.52962609930478,3126078,220.68711314872007,217.06837070794631
2014-10-28,230.97413635253906,235.278284160195,228.9156153603581,230.13201023461832,2237946,221.66682964432187,217.61369485087152
2014-10-29,230.74021911621094,234.29581520009944,228.07350777585646,232.705151539817,1621018,222.53096197497797,218.12846050833582
2014-10-30,231.2080535888672,233.12619877618332,226.90389158392895,231.114479262806,2668488,223.35735165249122,218.6413857271802
2014-10-31,235.2314910888672,237.66428077629243,230.31913882872726,232.8922757268958,1809079,224.4882220750032,219.29197809430516
2014-11-03,235.4654083251953,240.28418617188493,233.03263295963285,234.576509359366,1562201,225.53366838454528,219.92623026022244
2014-11-05,234.34259033203125,239.72279990125637,232.51800521899943,236.54145846660643,1337952,226.3726133319249,220.4915777140189
2014-11-07,230.92735290527344,236.26076129485787,228.44777595294377,233.92154583649295,1660111,226.80639805319618,220.90082379995044
2014-11-10,242.20236206054688,243.51231694022056,229.89808080334902,232.05016177204496,2939938,228.27268033961053,221.73617824154246
2014-11-11,239.02102661132812,247.02114613129513,235.6525650032731,244.77550505925845,2364777,229.2963323654884,222.41401543251445
2014-11-12,238.78709411621094,244.16730356444452,235.8864757210264,239.76956739419163,2027167,230.20021443698582,223.05609694952216
2014-11-13,238.27243041992188,244.7754594390022,233.6407876486744,240.28414957712545,2686062,230.96899691155113,223.6528159091457
2014-11-14,254.08555603027344,254.78732062459923,238.59996207076753,240.47133432230297,5920274,233.17057397047705,224.84625669820952
2014-11-17,261.19677734375,261.9453433802885,251.93349037250468,254.45985434415093,4570809,235.83973619650305,226.27176731176013
2014-11-18,254.78736877441406,262.83427668769906,253.33706642734518,261.9921647263404,2312858,237.6442726324946,227.39002619264852
2014-11-19,249.73463439941406,261.52428591552564,248.42467946537408,256.3780119529661,2922698,238.7957356579155,228.2662853380119
2014-11-20,247.02113342285156,252.16740703582764,244.21407508850098,248.6118112342665,2029279,239.5791068736237,229.00176957663308
2014-11-21,259.09149169921875,262.36639325550505,247.48898903935094,248.2375265445519,5603848,241.4374292379661,230.18175867947957
2014-11-24,257.4540710449219,268.02734301100065,254.78735946894773,261.8985808199192,4303497,242.9628236957714,231.2512611251832
2014-11-25,253.2434539794922,258.20260776994377,240.19064915534372,258.0622320017737,3729491,243.94193134184002,232.1137000606463
2014-11-26,257.4540710449219,259.6061665952163,249.82823366827066,253.5709787419526,1862491,245.2288017897526,233.10744009924534
2014-11-27,255.8166046142578,258.76401047067264,251.98028543461578,258.249394476095,1599119,246.237163963515,233.99799557042232
2014-11-28,253.14988708496094,259.3722230875054,252.26100233808057,256.3780158598919,3083585,246.89551854650983,234.7490501396199
2014-12-01,251.88668823242188,257.3136557313528,248.23748990724386,253.75806027410442,2131085,247.3708680404062,235.4211143785533
2014-12-02,252.77561950683594,253.570958482424,246.31939048154285,251.65281320736733,1362028,247.88560627530427,236.1016832071134
2014-12-03,260.6353759765625,261.9921323697133,252.12065451844785,252.16742740584908,2043675,249.0998700563765,237.06378880591532
2014-12-04,263.3020324707031,266.20266475723935,258.9043254406762,263.39560678088884,2276863,250.45245695297902,238.0927395378678
2014-12-05,264.2845153808594,266.9979990006726,261.5710032061763,264.33128825771814,2287032,251.76979585087238,239.11986800229883
2014-12-08,255.86334228515625,266.67050391667345,254.13231751367053,265.87516512384275,1747520,252.15965741604225,239.7764748369207
2014-12-09,247.6761474609375,257.03300941934276,246.17904383661732,255.62948012558195,2947003,251.73265646793703,240.08626592021548
2014-12-10,251.4188690185547,254.1323530248488,244.86906625273318,247.95681899181375,2726514,251.70277194894823,240.53068172799348
2014-12-11,249.3135986328125,257.6879729637154,246.8340073666602,250.62355359774338,2932887,251.47523163312576,240.87510984190794
2014-12-12,244.0269012451172,251.6059636761958,242.34267784037573,251.091347789989,1497703,250.7658668342678,240.9987095047789
2014-12-15,235.69935607910156,242.34273403584743,232.28410704401207,239.1146193916299,3067237,249.3309610480615,240.79089172337981
2014-12-16,231.72267150878906,239.48886948208013,229.6641648149793,233.3601222866392,2359099,247.65398109194032,240.43527524437624
2014-12-17,225.2664337158203,234.48294772212572,222.88043125088183,231.11447197427879,2045604,245.52183372278603,239.84041871384463
2014-12-18,227.93313598632812,233.45367817611123,222.97399688100757,228.40097902876522,3527352,243.84671965264718,239.37346645002046
2014-12-19,233.26654052734375,239.1613656344664,231.30159406582408,232.98583185035005,2441139,242.8390835454754,239.1339791589351
2014-12-22,234.01510620117188,235.41863539243656,230.27236169113274,234.85721800495577,1432724,241.9987047507798,238.9332390429444
2014-12-23,224.61146545410156,234.670091669203,222.974014674899,232.61158497369306,2108987,240.34277719871523,238.3716008629898
2014-12-24,219.69908142089844,224.56464589309502,217.92126940778337,223.62895986854048,4939201,238.37671093416122,237.63934519859404
2014-12-26,222.64651489257812,224.37753996826805,219.5587477648964,219.5587477648964,1259892,236.87859702543903,237.05139106894637
2014-12-29,220.0733642578125,225.8278422449666,218.20199208848172,223.34826555414136,1866849,235.27809866661744,236.38558609596075
2014-12-30,224.51788330078125,225.6874909594407,216.65812554556462,220.4476572151087,2235101,234.25331625082353,235.92018598634587
2014-12-31,226.9038848876953,228.0734925417556,221.05584661739388,222.69329733307828,2211342,233.55337040671608,235.5666055511047
2015-01-01,225.31321716308594,227.69921958869116,224.23716957480593,226.90388068767712,856386,232.76859390732275,235.16451188882945
