Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,
Date,,,,,,,
2013-03-08,221.17889404296875,229.15146112213262,219.74669741095542,229.15146112213262,33786,228.51203656398894,230.30490625634815
2013-03-11,213.58827209472656,223.42269267768424,210.58066475168891,222.0382387351599,236560,227.09072566215443,229.64935197550022
2013-03-12,217.0732879638672,224.37748538384562,211.4877149469013,213.58826721540646,156745,226.13668397660325,229.15617299465188
2013-03-13,214.87722778320312,219.1738174828799,213.97017287152715,216.97777983367817,24296,225.06435481532705,228.5962143589088
2013-03-14,217.74163818359375,219.603490953957,213.0631202870529,215.78429980693164,45460,224.36695323135245,228.1705447049749
2013-03-15,220.8447265625,260.65979055811476,208.38461278135,260.65979055811476,476725,224.03150307241413,227.88325771899548
2013-03-18,219.0305938720703,220.55827607074596,212.06058208438773,212.06058208438773,135918,223.5552260057147,227.53609443088078
2013-03-19,214.11338806152344,219.60347493489584,213.206333144082,218.07579275989985,45844,222.65600334436314,227.00971378894522
2013-03-20,209.76907348632812,215.06820418357523,201.7487778038869,211.67866908396252,160452,221.42867669121694,226.33361024766612
2013-03-21,216.30943298339844,218.6009417537318,210.10324761393335,214.7817507571379,136160,220.9411296714247,225.9405052569105
2013-03-22,216.2139434814453,218.12353894530273,206.61822336175032,207.76399229531052,186504,220.49092146285523,225.55907146179425
2013-03-25,219.2215576171875,222.94526281734923,214.97269619947016,220.08086971905354,157990,220.37002966802973,225.31054150710378
2013-03-26,213.3018035888672,217.74162170266786,210.15098278630424,216.78682398818043,47093,219.69686527953806,224.8396106083494
2013-03-28,213.9224395751953,215.30689340389222,209.1961936094092,210.05550575989486,51908,219.14691997436256,224.41148625410807
2013-04-01,214.7340087890625,215.25915046694325,211.96510113341122,212.01284393486537,46609,218.7266427186197,224.0319773339102
2013-04-02,217.4552001953125,219.60349525761524,212.91991061934002,212.91991061934002,123947,218.6055529544952,223.77406450494558
2013-04-03,216.50039672851562,224.2819928119725,212.8721622488017,224.2819928119725,137616,218.40506188535429,223.48882263136008
2013-04-04,210.0077667236328,214.06565724856637,205.99761900103942,213.82695780592323,191565,217.60531948899987,222.96015377223353
2013-04-05,207.4775390625,211.4876864101912,204.32670380036532,208.1458945256058,86999,216.64076897219036,222.3529924110675
2013-04-08,206.9046630859375,211.010296197252,204.94732484540953,206.42726422576274,123667,215.71352079254723,221.7471755747879
2013-04-09,205.71119689941406,209.1007322306636,202.799060500198,206.2840814454779,116353,214.76091851701074,221.1183136659497
2013-04-10,211.6309356689453,215.78431210568266,205.32927865862175,206.52277596009122,166591,214.4628249124331,220.7462596268515
2013-04-11,207.66851806640625,211.96510809536636,206.28406419310846,211.96510809536636,44210,213.81574806995434,220.23340701663795
2013-04-12,205.85438537597656,207.00013967672015,202.89450674408732,205.8066425782255,256346,213.05752305148025,219.6695238150434
2013-04-15,206.331787109375,208.33685352153512,204.7086193774107,206.0453448879074,115224,212.41697677127974,219.1464753167819
2013-04-16,203.84933471679688,208.76653766571448,202.89453689610932,206.18858646366974,70884,211.60101086132897,218.54658745011582
2013-04-17,203.03775024414062,206.1885859585017,201.6532963213473,203.84933421736008,82017,210.78546223112056,217.93839775576384
2013-04-18,202.369384765625,204.94733583499098,201.5578154012445,202.4171275680139,87109,209.9839310439305,217.32784822673878
2013-04-22,207.19110107421875,209.10069647582446,200.12560391590034,202.51259816790747,285212,209.7179472372913,216.9303287305615
2013-04-23,202.75131225585938,214.82949821687384,200.50753166908225,209.1961972023656,308932,209.05445819144063,216.3742888688085
2013-04-25,203.32415771484375,204.2312125732665,198.932097243355,198.932097243355,263950,208.50871528890758,215.86251901963342
2013-04-26,201.93971252441406,204.23122116515356,200.22107375933115,204.23122116515356,128773,207.88309597800344,215.3165266080562
2013-04-29,200.9849090576172,202.4171055592154,199.8868975673477,200.9849090576172,88710,207.2261257951095,214.75450239039193
2013-04-30,207.09564208984375,209.96003556034813,200.5075429353071,200.98494184705783,170208,207.21369877556037,214.45415492762532
2013-05-02,210.29421997070312,211.91737335178448,206.23632923347049,210.0555205155718,205512,207.50708174652635,214.29102022343233
2013-05-03,213.11087036132812,214.63855269988443,207.66852570494137,208.3368812646628,66726,208.040775900317,214.24473983668312
2013-05-06,216.83456420898438,218.55318841937725,209.6735814354916,211.96509009538659,95426,208.8782795487615,214.34630157677339
2013-05-07,217.40745544433594,218.98288055068494,207.85947747515948,216.45265764741828,386661,209.6905820150067,214.46634682648173
2013-05-08,215.49783325195312,219.55572338799433,213.97016570687734,217.693870827622,48224,210.24365356138253,214.50679727453942
2013-05-09,205.85438537597656,218.50545462001966,204.422188857783,213.87468005023794,286706,209.8256280199153,214.16748700400754
2013-05-10,201.4623260498047,206.09310098331184,199.07533166532832,205.28151706496686,1374545,209.02912307038096,213.66924539796037
2013-05-13,201.27134704589844,206.23629190005147,199.0753095424108,206.23629190005147,90650,208.2902872585255,213.18305330572264
2013-05-14,202.32164001464844,205.23377610363187,198.12053568792513,201.36684225229698,547569,207.72184466387054,212.7571155296021
2013-05-15,202.99000549316406,205.13830040966204,200.50752553981016,200.50752553981016,265227,207.27119331427946,212.37409160660454
2013-05-16,203.2764434814453,205.281524666274,201.12814845586803,202.79904458687258,74403,206.89074094924763,212.01732109189243
2013-05-17,202.84678649902344,204.7563820689254,200.1733497873491,201.8442459110133,53100,206.50560243017867,211.65769228432893
2013-05-20,203.61061096191406,205.28150694870587,202.41711382849135,202.41711382849135,29569,206.22988895701062,211.34212046776364
2013-05-21,204.27896118164062,207.00014040338348,201.55779652895419,203.56286292003003,606511,206.0440863117373,211.06513382909216
2013-05-22,204.51768493652344,213.6837496033774,199.26629705988083,205.3770116941362,370638,205.89871475219311,210.80837112742282
2013-05-23,204.80410766601562,207.38205855499328,202.98999785463866,204.3267088136473,74764,205.79446645827144,210.57290981521078
2013-05-24,207.00013732910156,208.57554765362497,203.84930211099854,205.28149861294935,54550,205.90929225549337,210.43280109026531
2013-05-27,206.1885528564453,208.14589098363476,205.28149798844714,206.23629565350967,42353,205.93588850320307,210.26635998305667
2013-05-28,208.2414093017578,209.86456267362254,204.32673243220893,204.32673243220893,219985,206.15546191258923,210.18695015241752
2013-05-29,208.86199951171875,211.96509207589287,207.23884631503907,209.57809779575894,112148,206.4132273982206,210.1349913037627
2013-05-30,203.5628662109375,214.5430397331449,202.75129690942575,212.01283166217195,439951,206.14176442800317,209.87726090796565
2013-05-31,204.040283203125,205.28152323416646,201.08041881885785,203.65836991775438,199918,205.94162335896715,209.64835982150132
2013-06-03,200.74623107910156,205.28152048516924,199.55273386697849,205.28152048516924,572613,205.44682409421804,209.29925673356408
2013-06-04,197.6908721923828,202.4171180249077,196.21093280244588,201.89197636150334,500083,204.70816200832897,208.84402596724323
2013-06-05,196.73606872558594,199.50497622411783,196.25866987624894,197.88182305018339,823947,203.9489150290201,208.3692041146292
2013-06-06,196.68833923339844,197.59539419469237,195.16065698454508,196.59285362944846,201582,203.2574316199133,207.91113098203195
2013-06-07,193.58522033691406,198.59790791653822,192.86912211125346,196.64056985258813,32883,202.33626864058002,207.34933056457635
2013-06-10,190.19570922851562,196.06772414301895,188.28611372507862,192.86914584713895,37441,201.18002488705008,206.67663953178968
2013-06-11,184.89659118652344,190.2912075867756,175.20539918459045,188.09516969680828,498308,199.6292216774761,205.82251998883808
2013-06-12,189.04995727539062,190.95955280342486,181.60253180224552,181.60253180224552,38666,198.6216726868013,205.164772431448
2013-06-13,189.38414001464844,193.10784542135565,187.14035946890337,188.09515722129575,77073,197.7419076704058,204.54592410137744
2013-06-14,191.10276794433594,193.346548532709,189.3364008102866,189.3364008102866,19169,197.10960864887534,204.01874150698364
2013-06-17,190.9595489501953,191.67564725875854,189.1454390627914,189.19316729478305,18184,196.52388867757247,203.50661630867822
2013-06-18,195.0174560546875,196.21095333776393,191.5324498157278,192.0575769650345,481351,196.38041890396437,203.17370806342367
2013-06-19,196.64059448242188,200.50752829914546,193.34654514560455,195.16065505021191,387555,196.40519753048414,202.91750753083537
2013-06-20,192.00982666015625,195.7335319277442,189.24090454023204,195.7335319277442,134222,195.9865907809291,202.48975533982835
2013-06-21,186.99716186523438,191.9143648892509,184.6578955135761,189.3364136478339,319019,195.13045469372008,201.88220265455016
2013-06-24,181.36383056640625,189.9092675559796,179.5497206603498,186.9494032582529,73595,193.8193476339759,201.07756061187786
2013-06-25,178.40394592285156,182.36635032479947,170.1449375462897,179.50195738776074,350734,192.35121413767834,200.1883992515239
2013-06-26,182.65280151367188,186.18555006258654,178.45168292467187,180.45676390681467,376622,191.42755579253486,199.5007287520003
2013-06-27,187.61773681640625,188.85897666589847,181.41155213800096,182.60504919154045,44597,191.06471589004641,199.03472906825152
2013-06-28,190.9595489501953,193.06010107483598,186.18556022644043,186.18556022644043,16778,191.05469999101297,198.71805533813168
2013-07-01,196.35415649414062,196.6883415428317,190.9595548959531,190.9595548959531,14322,191.559410134168,198.62535342268106
2013-07-02,202.369384765625,204.804121996882,196.44964149584368,196.44964149584368,97091,192.58893152764009,198.77217818122787
2013-07-03,201.70103454589844,202.99001739902212,198.8843839595425,202.32164728610869,51202,193.4567508627123,198.8870352935679
2013-07-04,199.8869171142578,203.22870927811366,199.17081879343155,200.50752983135084,11792,194.0691476485738,198.92624634535966
2013-07-05,203.61061096191406,205.2337641495576,199.55272070827687,200.50751841501503,17493,194.9778584403205,199.10994691855788
2013-07-08,191.8666229248047,205.1860498713995,190.9595678911336,203.3241969982727,381301,194.68155029598566,198.82589499723423
2013-07-09,199.2662811279297,200.41203547741532,191.91434160225182,191.91434160225182,53999,195.1181913275994,198.84316504157522
2013-07-10,198.69342041015625,202.08294081530414,195.30388543595072,199.55273256967533,700270,195.45868933546194,198.8372927030882
2013-07-11,197.97732543945312,200.98493261774877,196.9270420542075,200.41204812233153,60515,195.69855944060396,198.80356849667115
2013-07-12,196.5928497314453,200.50752631085157,193.82394210048986,199.55272856651416,129643,195.7837299444936,198.71687364313289
2013-07-15,196.5928497314453,197.6431330778394,192.86914435615245,193.82394210048986,21090,195.86078897182233,198.6335785877726
2013-07-16,196.4496307373047,197.26121462629666,189.24090504309643,193.82393700934557,23443,195.91686913996352,198.54793357402878
2013-07-17,197.4521942138672,205.09057685603568,195.92451185781002,204.27899287268178,363556,196.0630905755734,198.50496340304204
2013-07-18,191.4846954345703,197.69088093137876,189.24091485040879,196.736083162639,138700,195.6270529430969,198.22965877682748
2013-07-19,190.67311096191406,191.86660816944865,189.38414271921133,190.00475543950623,45424,195.15524894488902,197.93332356839952
2013-07-22,191.29373168945312,192.91688492221073,190.10023452285822,190.48214778854572,104761,194.78748539675226,197.672947416284
2013-07-23,188.9544677734375,194.30134096925622,187.47454292498637,190.95954886413386,215302,194.23195990881752,197.33104625381944
2013-07-24,186.32876586914062,188.09514744689918,184.1327428080009,188.09514744689918,23130,193.47927476218163,196.89958427794969
2013-07-25,188.04739379882812,189.71828968228644,184.37143159665334,185.2307436519524,35362,192.96195276567178,196.55243955327828
2013-07-26,187.4268035888672,190.6731101519481,184.323710862459,186.2810491883126,33661,192.4347957012142,196.19457147624257
2013-07-29,185.80364990234375,186.233305980483,181.88897325916903,186.233305980483,28606,191.8032580060837,195.78708435569752
2013-07-30,181.55479431152344,187.1403672220497,179.8361699412613,185.803656140944,219870,190.82721384469698,195.22895533435735
2013-07-31,181.45933532714844,183.32118823131088,168.99922040073972,182.36639037593946,125529,189.93503493826378,194.68897023603543
2013-08-01,180.2180633544922,183.36889863423633,178.1175113576816,183.36889863423633,19583,189.00960907314268,194.1214836916612
2013-08-02,186.7584686279297,192.86916914960025,174.7280096751329,180.02714075122338,45723,188.79521474502718,193.83273800288742
2013-08-05,183.46438598632812,186.7107071512207,177.59238551857888,186.18556546302625,22252,188.28751676800823,193.42613596302235
2013-08-06,173.96414184570312,183.2256768252358,169.95399433146864,182.36636470399162,122977,186.9233858230268,192.66292050744119
2013-08-07,176.78082275390625,178.4517190542988,168.66504072342823,176.6376088986393,40878,185.9574274354915,192.0400931445575
2013-08-08,177.06723022460938,180.26580834133267,174.25057992861568,180.26580834133267,46643,185.11074198683608,191.45292204965756
2013-08-12,178.40394592285156,179.26325797634084,174.25057033652305,177.01947768137148,47504,184.47199950455183,190.94119749566516
2013-08-13,176.58982849121094,178.54716665444258,174.72797592386627,176.6375712891544,80115,183.72131655090033,190.37839871117677
2013-08-14,174.39378356933594,177.54461870329473,173.6776853374842,177.54461870329473,726788,182.83298007646562,189.75155105855558
