Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,,
Date,,,,,,,
2013-11-25,63.53471755981445,63.900326375836826,62.27540044573216,62.64100926175453,1888320,64.66892436382858,65.11515512648909
2013-11-26,63.087867736816406,63.859712945072644,62.844128497013045,63.37223446546592,2202579,64.51834754220837,65.03565366022741
2013-11-27,63.12849807739258,63.372237328206474,62.64101957576479,62.64101957576479,1161138,64.38598092651164,64.96086324521428
2013-11-28,63.45347595214844,64.38780531844654,63.209736739493685,63.209736739493685,3385243,64.29717092895324,64.90175001803523
2013-11-29,64.59092712402344,65.1190266402109,63.49410060502929,63.859709444694005,2059573,64.32514770943611,64.88956088493673
2013-12-02,64.9565658569336,65.72840495476733,64.30659642840628,65.20030519554646,1785033,64.38528277110254,64.89218853089739
2013-12-03,64.99715423583984,65.8908689766316,64.26593658791083,64.87528462785167,3614976,64.44355624393467,64.896304833052
2013-12-04,66.6220932006836,67.23144130077188,64.79404890041874,64.95653958600282,5794677,64.65103595410123,64.96398280825325
2013-12-05,67.84078979492188,68.69387714000074,67.31268382289886,67.8001687291195,6827015,64.95482203417939,65.07679876851476
2013-12-06,71.82188415527344,73.04058066697807,67.84080674259829,68.24703677205981,11449948,65.60882795047405,65.34131192093668
2013-12-09,72.34996795654297,75.23421787564912,71.8218683918182,73.85303093996663,5260740,66.25084128438537,65.61616117723496
2013-12-10,71.29377746582031,72.9593249191983,70.3594414242604,72.9593249191983,3221920,66.73112092071251,65.83881279639516
2013-12-11,69.79071044921875,71.49688530372615,69.58759225400438,70.76566750893727,2266193,67.02251039961787,65.99378917493726
2013-12-12,72.512451171875,74.29986770524138,68.32825725319675,68.32825725319675,13637404,67.54536190173759,66.24942297873874
2013-12-13,70.84690856933594,72.63433179731328,70.52192077607141,72.63433179731328,5799770,67.85979491769935,66.42971653131117
2013-12-16,72.1874771118164,73.69053366873013,69.5063453802133,70.64379306463569,3518620,68.27195512666287,66.65551106388
2013-12-17,71.53750610351562,74.17801027765444,71.21251830624318,71.94373603261734,4667274,68.58295998160122,66.84696184974807
2013-12-18,74.42174530029297,74.82798162968078,70.96877504040518,70.96877504040518,4564375,69.13903477385757,67.14401218114199
2013-12-19,72.715576171875,75.23421719492471,72.4718369252353,75.0310990149521,3193272,69.47965776414495,67.36250488666093
2013-12-20,73.69053649902344,73.89365468820394,71.49688317982198,72.47184021057818,2279961,69.88069383413337,67.61066298910652
2013-12-23,72.34996795654297,73.93427307403589,72.1062287076979,72.87807394458636,3377241,70.11586279817237,67.79651808586873
2013-12-24,70.07506561279297,72.02498601165799,69.87195385588593,71.41563147098115,5126391,70.11197735194577,67.88587289084616
2013-12-26,73.04057312011719,73.44680310760532,69.99383215565776,70.31881357632051,6877666,70.39089123462875,68.0880179978764
2013-12-27,72.83744049072266,73.73115527886144,72.34996203294446,73.73115527886144,2297899,70.62389592568532,68.27426986034097
2013-12-30,72.1874771118164,73.48742191066957,71.86248930627346,72.83744629958368,1757802,70.77280841960257,68.42772896824196
2013-12-31,74.21864318847656,74.74674277721772,72.30935017792173,72.30935017792173,4549598,71.10098315949533,68.65482364354528
2014-01-01,73.4468002319336,74.70612406348329,72.9593216967064,73.60929735922208,4492655,71.32439430925136,68.84274429407031
2014-01-02,70.96878051757812,74.17801179684001,70.64379271364984,73.48742154555548,4214035,71.290526329092,68.92611826361964
2014-01-03,68.28764343261719,71.0093960037453,66.2971021220548,70.92814745331886,10509933,71.00453748180868,68.90108003495288
2014-01-06,66.50022888183594,68.36889439663081,66.05337143170979,68.24702476689812,7895772,70.57555571038272,68.80692900934046
2014-01-07,64.63155364990234,67.10957361039215,64.50968402638051,66.50022549278295,5881685,70.00946027605126,68.64318879916642
2014-01-08,65.80962371826172,66.21585362407959,64.59092757749004,64.9971574833079,6924420,69.60947584197606,68.53206859991526
2014-01-09,66.01274108886719,66.90644944024473,65.15965380058744,65.8096229267422,3772748,69.26692967501332,68.43327144261926
2014-01-10,65.28153228759766,66.21586182908614,64.5909355811471,66.01275006266806,3346433,68.88736801906897,68.30967382869684
2014-01-13,64.06283569335938,65.97212225926093,63.290990429994295,65.07841379061166,4098774,68.42788874995378,68.14313115672283
2014-01-14,63.37223434448242,63.90033388860871,63.04724655092557,63.29098579026361,2845741,67.9463978541946,67.95603716408596
2014-01-15,63.69721603393555,64.18469446589657,63.290979725089514,63.290979725089514,2856127,67.5417138713128,67.78902457074673
2014-01-16,63.412864685058594,64.30657964223016,63.20975290478086,63.77847359754169,1618071,67.14849013928858,67.6174104575825
2014-01-17,63.65660095214844,64.91592476229759,63.29099205694108,63.453489181468136,2720383,66.81592926432286,67.46208459462429
2014-01-20,62.92538070678711,63.98158628173055,62.64102038493721,63.412859214711965,2615816,66.44540083027184,67.28417463823853
2014-01-21,62.4785270690918,63.45349056759496,62.356657434693794,63.29099343951819,1690268,66.06760332920707,67.095717870821
2014-01-22,62.275421142578125,62.92539044596969,61.78794255920451,62.31604221675267,2312059,65.70644312095669,66.90668662657619
2014-01-23,62.43788528442383,63.169102848224085,62.23476715337363,62.23476715337363,1982358,65.39515189842976,66.73143951511923
2014-01-24,61.46294403076172,62.80350990242336,61.178583714242734,62.397279961207865,2145322,65.0206559110328,66.52483184906599
2014-01-27,58.94430923461914,61.097341640517094,58.700569959359726,61.097341640517094,2805213,64.44195622756483,66.22755645242101
2014-01-28,59.513023376464844,60.36611065388505,58.25369977996592,58.944296383745396,4321872,63.9725340512696,65.9642414298345
2014-01-29,59.3099250793457,60.32550979383578,59.147434351288126,59.71616153446976,2981503,63.528476053943514,65.70328784746239
2014-01-30,58.456817626953125,59.06616567899526,58.009960247682926,58.903675006223324,2416353,63.04546096565871,65.41911254469733
2014-01-31,60.081756591796875,60.52860759641832,58.37557543693091,58.578693617507035,3071288,62.7632034062433,65.209804468113
2014-02-03,59.02554702758789,62.27540557899556,58.82242886083799,61.17857904051876,3102586,62.40723613208564,64.96728456848457
2014-02-04,59.02554702758789,59.71614365588304,58.00996261715653,58.497441078701776,1979808,62.08517050308586,64.73427525315529
2014-02-05,59.26929473876953,59.716152200229615,58.57869801166196,59.30991580860442,1416928,61.81699185886526,64.51996229180683
2014-02-06,61.13795471191406,61.62543319864523,59.513028563916336,59.513028563916336,3595568,61.75232165439372,64.38733454357575
2014-02-07,60.853599548339844,62.35665620175653,59.87864249243302,62.03167479866694,5458122,61.666729072864776,64.24875670062532
2014-02-10,61.38168716430664,61.747295988905826,60.528599906908546,60.691097000053375,1249405,61.63958222443067,64.13632260116184
2014-02-11,61.66605758666992,62.31602672851595,60.97546095742727,61.381690868166274,1451023,61.64210368750107,64.03944946333863
2014-02-12,61.01609420776367,62.1535484623166,60.731733855785166,61.74731204712508,1128951,61.58248373704989,63.92088651213962
2014-02-13,59.39116668701172,61.74731087235415,59.309918120855315,61.74731087235415,1955466,61.3737868751415,63.74325044056597
2014-02-14,60.00050735473633,60.487985843938084,59.22866855460638,59.71614704380814,1815003,61.24299834938862,63.596476201905986
2014-02-17,62.92538070678711,63.128498892862055,60.447367099275375,60.447367099275375,5291363,61.40322524056943,63.57015873150917
2014-02-18,64.5503158569336,65.0784154532659,61.787935396917376,62.925383151832754,5574545,61.70294815641363,63.60859626583954
2014-02-19,62.8847541809082,64.59092881056023,62.600387460420734,64.26594102571092,3094072,61.815501111127396,63.580210301724584
2014-02-20,63.65660095214844,64.83467620003405,61.7473079138481,62.19416537131899,4229513,61.9908439531294,63.583206013505915
2014-02-21,64.02220916748047,64.91592407293157,63.412861015272426,63.77846990659725,2986265,62.184307306877116,63.6004218234657
2014-02-24,67.31269073486328,68.531393490579,66.33773366894597,68.08453602759388,14447316,62.67272477620914,63.74600099646169
2014-02-25,65.76901245117188,67.8407961990823,65.24090642929573,67.63767800425924,4319155,62.96760931668178,63.82533477899934
2014-02-26,64.5503158569336,66.58147210333111,64.14407946899887,66.4596024716145,4403633,63.11834327289624,63.85376540950657
2014-02-28,64.02220916748047,65.36277510233818,63.412861015272426,64.91592407293157,4599674,63.20442573904712,63.860371047074175
2014-03-03,63.57534408569336,64.91591628300093,63.16911417407537,64.02220148479589,3839820,63.23975129587057,63.849193519176886
2014-03-04,65.03778839111328,65.60650900450862,63.33160728097198,63.37223477001338,5654256,63.41099292398892,63.89580508278223
2014-03-05,62.92538070678711,65.56589143248631,62.64102038493721,65.3221521785239,5360889,63.364744141398276,63.85774922490007
2014-03-06,63.69721603393555,64.10344591946381,63.047240509108995,63.534718941070025,4811019,63.39640813116373,63.85145380564656
2014-03-07,64.5503158569336,64.9565458215493,63.12850134580011,64.02220983728226,4023442,63.50630410504658,63.87886016059899
2014-03-10,64.30656433105469,65.28152119887568,63.25035891647601,64.14406723753933,5996216,63.5825193646664,63.89563287316588
2014-03-11,66.78457641601562,67.63766366071634,65.15965047197732,65.24089259402272,11601670,63.88747717908061,64.00892477680705
2014-03-12,67.67828369140625,68.00327144459338,66.21584843704053,67.02831460834958,7323809,64.24850637073068,64.15282120483054
2014-03-13,67.51580047607422,69.54696291680375,66.78458276820979,67.88140933000643,7553409,64.55967723790626,64.28470274487931
2014-03-14,67.71891021728516,68.9376062453522,67.02831366027468,67.84077982009187,5064761,64.86055656927567,64.41937754771875
2014-03-18,68.16577911376953,69.34385439254584,67.10957989324378,67.67830057404404,5771154,65.17533966875128,64.56629525619134
2014-03-19,66.84822082519531,69.79493075456385,66.51145269146105,68.40576621748367,7037784,65.33466168365071,64.65578253340719
2014-03-20,65.66954040527344,67.01660661610255,65.5011595376642,66.76403531468867,2053959,65.36655489523383,64.69553774406862
2014-03-21,67.22709655761719,67.47967432234488,65.88003013348144,66.30098879248132,4279465,65.54374933927033,64.79481456028621
2014-03-24,67.73223876953125,68.32158468613531,67.05870883767928,67.18499770718861,3233179,65.75217690405708,64.91000766653111
2014-03-25,68.6583480834961,68.82672894890617,67.52175476036412,68.19529106864097,3457592,66.02895511162271,65.05700140837288
2014-03-26,68.91092681884766,69.87913295774527,68.19529842864297,68.99511726063898,3936008,66.3034286075489,65.20813573819542
2014-03-27,69.66865539550781,69.96332516085519,67.8585319464894,68.91092855367229,8796256,66.62392639687832,65.38305807769787
2014-03-28,72.86792755126953,73.2046892525088,69.7528304282646,69.79492885257837,5626196,67.21859317348701,65.67658237077912
2014-03-31,71.68926239013672,74.00453506236279,70.88943706755782,73.24680817587945,5635757,67.64437119412031,65.91237374408726
2014-04-01,70.93152618408203,71.98392271500313,70.13170738990947,71.94182428443881,2314247,67.95743357411666,66.10920325153803
2014-04-02,71.68926239013672,72.27860195555736,70.21590705326558,71.56297350516958,5848748,68.31284584230904,66.32802910011053
2014-04-03,71.05780792236328,72.40487406211105,69.87912264133973,71.77343620691822,4253155,68.5742708023142,66.51351062255182
2014-04-04,70.17379760742188,71.31038454716507,69.96331830660579,71.22619411150234,3191638,68.72660668851493,66.65705128862515
2014-04-07,69.87913513183594,71.14201106795346,69.2897955976421,70.97363017913213,3826405,68.83637130216455,66.78340751777068
2014-04-09,70.678955078125,71.14201216449975,69.92123464343072,70.08961553484738,4457416,69.01185547130363,66.93617408876497
2014-04-10,73.4993667602539,74.00451574494379,70.59474885748088,71.01570741527541,9463502,69.4392374988227,67.19355419352924
2014-04-11,72.61534881591797,73.7940340233906,72.23648869577066,73.24678663170856,4995075,69.74172429092701,67.40617359048566
2014-04-15,71.26828002929688,73.24678382496285,70.72103265858482,73.24678382496285,3537288,69.88711055172413,67.55762874494886
2014-04-16,68.7425308227539,72.40486883375105,68.23738185974008,70.93151394469217,3402283,69.77810295848887,67.60409549309807
2014-04-17,70.678955078125,70.93153283856928,68.23740003598694,68.23740003598694,2957439,69.86389839845421,67.72467822192266
2014-04-21,70.38427734375,71.85763245857923,70.00541716926419,70.13170603519897,2529429,69.91345829800619,67.8289762267002
2014-04-22,70.55266571044922,71.39458293170365,69.16350101071566,71.39458293170365,4521626,69.97433519442934,67.9357875790041
2014-04-23,70.4263687133789,71.60505397174484,69.87912129806782,70.72103842214092,6988690,70.01738600575787,68.03345742741095
2014-04-24,70.4263687133789,70.4263687133789,70.4263687133789,70.4263687133789,0,70.05633673981701,68.1272970856842
2014-04-25,69.92123413085938,71.31039253316158,69.58446592717551,70.55267210402191,3048548,70.0434698246782,68.19764755804401
2014-04-28,69.83702850341797,70.84733298775615,69.20559060945101,69.37397790183326,2450866,70.02380874646293,68.2619370068822
2014-04-29,68.11109924316406,70.46846342729185,67.60595023394511,70.08960327620719,4361270,69.84164593662494,68.2560218004619
2014-04-30,65.75373840332031,68.78463933218713,65.1223004421681,67.85853160716104,7023343,69.45232140964356,68.15789303978968
2014-05-02,67.47966003417969,67.90061860404566,66.04839704264455,66.46935561251053,5147535,69.26444889769462,68.13129566702067
2014-05-05,66.30098724365234,67.90063139514717,65.9221270287306,67.90063139514717,2678478,68.9822144544525,68.05951886610427
2014-05-06,65.24858093261719,66.9745137072589,64.61714305262412,66.67983755794084,2233739,68.6266303095158,67.94928600596752
2014-05-07,64.61714172363281,65.62743974151545,64.40666243463075,65.50115730676873,3586567,68.24477425371742,67.81861368117009
2014-05-08,64.23828125,65.16438883229235,63.69103381668058,64.86971911383361,2659609,67.86320349145862,67.67820848779088
2014-05-09,67.85853576660156,68.19530398452235,64.53296487001747,64.82763465195336,4519272,67.86275894623414,67.68528014578345
2014-05-12,68.70044708251953,69.07931370324168,67.35338075214051,68.19529801154226,3632458,67.9425387687375,67.72509061389076
2014-05-13,71.2261734008789,72.40485842738336,69.416050655531,69.87910755200951,8949640,68.2552658765605,67.86238797808637
2014-05-14,71.35247802734375,71.89972545616989,70.55265930904883,71.89972545616989,4087872,68.55023846234938,67.99925425452784
2014-05-15,73.75194549560547,74.59386269629347,71.85763179405745,72.06811109422945,15190345,69.0456391321833,68.22484998947206
2014-05-16,76.53028869628906,78.29831385347786,74.25710798848662,75.35160311705665,17989175,69.75846290019336,68.55055346817078
2014-05-19,82.25531005859375,82.88674797538947,78.2983016826681,78.7613587243124,23539634,70.94863882004101,69.08799490308932
2014-05-20,82.12902069091797,85.2020131549678,80.90823696735963,83.93913742782904,8477857,72.01343709345787,69.5994076790826
2014-05-21,81.11872100830078,83.30770444560602,79.98213407194214,82.507885674214,9017961,72.88060699010957,70.051145456699
