Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS,,
Date,,,,,,,
2013-12-02,598.2049560546875,600.4132035467071,581.5175248217389,582.5238141702288,3499135,550.5616504963918,521.3291558750868
2013-12-03,589.5958251953125,606.0038066631372,588.5615902234323,595.381951961832,3915412,554.2791909439081,524.0062801621546
2013-12-04,580.9865112304688,589.0367762503731,577.2968512139392,584.8160005020186,3999606,556.8227452569139,526.2407990275786
2013-12-05,607.3734130859375,609.3021048703017,595.5217062264151,595.5217062264151,5140780,561.6370945739637,529.4224701671221
2013-12-06,612.9358520507812,614.9483797310776,604.6619735968767,604.6619735968767,4490938,566.5226905241368,532.697504750795
2013-12-09,641.1675415039062,645.3603714932909,628.365437348452,628.365437348452,10248993,573.6317239507815,536.9512316822896
2013-12-10,615.171875,638.9871651448644,611.0629331249331,638.9871651448644,5716003,577.5879288126118,540.0187078908274
2013-12-11,604.1030883789062,610.2525565551089,601.5593933095416,608.7990384506221,3671109,580.1131821046398,542.5318208511442
2013-12-12,595.4098510742188,603.0967237248652,591.99969606102,598.177108850208,2607294,581.5700077207902,544.6054690951863
2013-12-13,586.9684448242188,591.5526139339303,583.5582889677346,587.0243355937943,2455011,582.0841445877834,546.2667622610307
2013-12-16,591.6642456054688,598.1212144986325,585.0954952014679,587.8348075831116,2871384,582.9965351608963,548.0470557255185
2013-12-17,595.1024780273438,600.4133800640723,591.2450429210736,597.6740673101789,1781410,584.149482100558,549.8923664040215
2013-12-18,610.8674926757812,614.9205453253898,594.5713435714264,594.5713435714264,3677757,586.6940545362935,552.2835478264434
2013-12-19,593.1177368164062,618.6940004741338,590.937485633141,617.1845918717187,3006412,587.3058338010661,553.8848885711478
2013-12-20,593.2015380859375,594.822727959009,583.1666926591301,590.5181169697494,3290514,587.8673294472443,555.4267179638847
2013-12-23,597.6181640625,603.7396867631127,594.9067967467558,595.6894209586491,1976616,588.795980362983,557.0812844775559
2013-12-24,601.5313720703125,606.8982153457724,598.9877285037386,599.4629022908542,1472157,590.0088748113001,558.8244251674679
2013-12-26,599.6864624023438,606.255211681361,595.8290284809025,600.9722566488235,3320446,590.9305498199709,560.4268580002082
2013-12-27,602.6213989257812,608.7988101669692,598.1769589527933,599.2391389560111,1130763,592.0439640205242,562.0815458796425
2013-12-30,594.8228149414062,604.8856072121181,591.5803835391141,602.3699091444402,1315138,592.3086164891796,563.365517215398
2013-12-31,598.31689453125,599.9381359248372,594.2638422292935,594.82285215797,807739,592.8808334455672,564.7361594630785
2014-01-01,597.366455078125,603.7116421471651,596.1645479859172,601.0561660297604,694318,593.3080355058108,566.0157788989627
2014-01-02,579.1976318359375,603.7117182625398,574.8650231364489,596.6397969712883,2322501,591.9641875372514,566.5327143082559
2014-01-03,565.780517578125,577.4645513871686,563.5443244101809,570.2249073549307,3701602,589.4705046840013,566.5032163972704
2014-01-06,564.9140014648438,573.5512213709897,559.071984608885,565.8084582517822,2579617,587.1317900917006,566.4408942430576
2014-01-07,569.9453125,575.0046533203883,563.5721808903496,567.4296147761384,2833413,585.4949827020149,566.5783224099965
2014-01-08,558.12158203125,573.5232720327616,557.2271252504896,571.3429696521475,3084265,582.8879921619421,566.2466855323987
2014-01-09,543.3349609375,561.2802453923778,542.272780586028,558.4012058823959,4402965,579.1210368072333,565.3481865286772
2014-01-10,534.4739379882812,550.0992400849786,531.9302948710982,543.809995724251,4818324,574.8689321578092,564.1374316839558
2014-01-13,548.170654296875,552.2795973614119,533.9429763784872,533.9429763784872,3526029,572.3262390281964,563.5112835511292
2014-01-14,543.3907470703125,557.2550309120368,541.1545540957746,546.772956315773,2725885,569.5704778893503,562.7222429048226
2014-01-15,558.540771484375,561.0005784014347,545.2355499622787,545.2355499622787,2702491,568.520029660305,562.5582636334325
2014-01-16,561.2800903320312,566.283540344709,554.1802255756058,562.174598156164,2767075,567.8305116290408,562.5081391902403
2014-01-17,560.6372680664062,565.5568826188904,556.6121614574694,558.6526857289887,2133013,567.1454408135518,562.4347716951879
2014-01-20,558.4571533203125,564.5786764480725,553.0344183104366,560.1622311317236,2311656,566.3179848618147,562.2787866608791
2014-01-21,565.47314453125,568.8553548376094,561.8673199754961,562.5661081071012,1709856,566.2375238779514,562.4040555969721
2014-01-22,561.7273559570312,568.7154396882643,557.1152432144992,566.8146936065059,3245709,565.807984075959,562.3775183561901
2014-01-23,577.464599609375,583.3065658197313,564.690439117708,564.690439117708,6787534,566.9181379362843,562.969168601413
2014-01-24,562.5939331054688,575.5078184113842,561.3640295178567,575.2562588552829,3782706,566.506308904778,562.954453483925
2014-01-27,547.947021484375,554.8232733127586,543.9778054459752,552.7268581932519,3345742,564.7387577218825,562.3659267388447
2014-01-28,549.81982421875,557.1153079131145,544.5088717771235,547.3041260670353,3471943,563.3179069120604,561.8739227184489
2014-01-29,555.2145385742188,562.3982916428613,552.6988405268829,554.0405768613334,2601379,562.5461575465516,561.6127703990672
2014-01-30,548.1146240234375,552.0278972619599,544.732364018974,547.2760581606115,2887870,561.1717257824455,561.0834313255132
2014-01-31,551.1614379882812,556.5841712367131,545.4312544460945,550.8539876945264,2014065,560.2183650401441,560.6943335475826
2014-02-03,547.4718017578125,553.2858733933643,545.2915504854857,548.4222005060128,1745134,559.004406632303,560.1758028891602
2014-02-04,549.5402221679688,552.8106499647665,539.5333723340005,541.5179546029422,1948258,558.1030557309379,559.7587212922507
2014-02-05,550.8819580078125,552.6149807176233,545.0399415239607,547.8630897711685,2288964,557.4153321382593,559.4106129281552
2014-02-06,545.2076416015625,552.8944619661919,541.713599774547,551.217330078345,2699857,556.2526949442881,558.8536336604457
2014-02-07,550.18310546875,552.2795203671708,545.7387161204988,549.7079317403092,2114169,555.6746388037607,558.5136129470458
2014-02-10,556.7520141601562,559.5751628855021,547.3041725992547,551.3572251276075,2414272,555.7772459805602,558.4445306416776
2014-02-11,555.494140625,562.9573480732283,551.9721528311561,557.0314947203553,1820484,555.750283565745,558.3288290723962
2014-02-12,564.9140014648438,569.0788862542884,555.6618297221753,559.0440392320443,2079207,556.6230186037544,558.587071127002
2014-02-13,551.7486572265625,567.9609212963067,550.8821455766202,566.3117341501495,1827121,556.1587937106885,558.3188980328671
2014-02-14,554.9910278320312,557.9260094343347,545.6270730317416,554.8792463061623,1588461,556.0475779127212,558.1883933191089
2014-02-17,558.0936889648438,561.6156768467151,552.6150638961609,556.8917305642818,1273681,556.2424456319709,558.1846794228632
2014-02-18,568.7713012695312,571.2311082546084,553.6771148861964,557.9537805553407,3418378,557.4356699784051,558.5998410639089
2014-02-19,576.5419921875,577.911673686686,566.7307610816571,568.5476708959243,2676043,559.2553197126047,559.3034548334615
2014-02-20,578.4148559570312,580.8187723908017,568.2402827220187,571.7901642586701,2632165,561.0800374501691,560.0529215441898
2014-02-21,589.8753051757812,590.9095400140872,579.56095335117,579.7286256098076,2793133,563.8224439002274,561.2224267846443
2014-02-24,606.3670043945312,608.798866067879,587.0520426029624,587.8906085341854,3940515,567.8743068044469,562.9928023771889
2014-02-25,608.1838989257812,609.301969745136,599.574625661746,607.429169133966,2892156,571.7133155779072,564.7650022418396
2014-02-26,613.0755004882812,614.9203556790163,604.9693976890513,605.8359089493966,3813249,575.6525712836572,566.6595315848374
2014-02-28,620.3433227539062,623.1665229407579,610.0289686702421,610.0289686702421,3390912,579.9088333284428,568.7647782973498
2014-03-03,613.5787353515625,616.4857708948849,607.4851593333693,615.2558673048635,1801497,583.115490663978,570.5221883779071
2014-03-04,624.284423828125,626.7442310065397,609.0784035766584,611.035091642218,2621673,587.0363414415158,572.6305113367392
2014-03-05,628.0021362304688,632.3906353106472,622.8868526088289,628.2536958094324,2453523,590.9378457071304,574.8019476070816
2014-03-06,638.7078857421875,640.3850180013075,625.4864965115928,628.5053141052028,2598480,595.4873733295168,577.3080628280661
2014-03-07,670.0982055664062,683.7109331299234,638.9874211511456,638.9874211511456,9813319,602.5931668758872,580.9468919550599
2014-03-10,691.4816284179688,694.3327738073756,664.8431804034353,664.8431804034353,6267502,611.0587346417997,585.2815875026249
2014-03-11,687.6521606445312,702.0755080791739,681.2790786343936,688.6584502203461,4450599,618.3533466420598,589.2961197826996
2014-03-12,681.0553588867188,687.6241087182775,674.7661139899053,684.8289058248068,3076795,624.3249668558369,592.8945213161907
2014-03-13,684.9407348632812,692.0126554866057,681.4746891766621,681.4746891766621,2942418,630.0978971422602,596.5041767494099
2014-03-14,701.5723876953125,706.3242282242653,671.8032906214033,680.6361802059191,4093326,636.9049914806461,600.6244987472884
2014-03-18,693.52197265625,709.1752204818642,689.3011976135405,701.0411206872503,3189525,642.2970849259417,604.2675369397966
2014-03-19,696.5689086914062,701.2089675176477,687.1769583431288,692.8791974603649,2946181,647.4658300464621,607.8871985771146
2014-03-20,681.5026245117188,695.3669094179196,679.7975470707476,687.6241463095361,2957193,650.7074295193437,610.7740780255306
2014-03-21,680.1329345703125,690.419341027673,676.7227797295047,684.3537100566253,3006924,653.5098585718168,613.4940331841494
2014-03-24,687.8198852539062,692.3481627616355,680.2727901957002,686.7856502967586,4826047,656.7774801605872,616.4087724810026
2014-03-25,697.9385986328125,698.8051101663052,683.4873051896243,687.6242451913456,3608031,660.6975866817515,619.6060205653874
2014-03-26,713.2283325195312,714.8495737774856,699.6156076283086,699.9231091271655,4239243,665.7005148567782,623.2774837792754
2014-03-27,717.5889282226562,724.5769616139428,709.1753223027684,712.7532007220362,6435498,670.6422685106713,626.9759717966629
2014-03-28,720.1325073242188,722.5084272046126,704.5910913340076,721.1667421106972,2952043,675.3556245881521,630.6291692683317
2014-03-31,711.0482177734375,728.0152099387685,707.1069465581203,721.1669025246644,3946083,678.7549191772268,633.7828574450025
2014-04-01,715.0452880859375,721.1668100745871,701.0412246771568,711.7189692307053,2856469,682.2111447875802,636.9696194309215
2014-04-02,727.0087280273438,732.3475739855319,712.80899772799,721.1667117935859,3237921,686.4775812866053,640.5005648660754
2014-04-03,721.2228393554688,725.611339315221,701.3768062869525,724.0180942077822,4524073,689.78665348364,643.6661442578163
2014-04-04,713.9551391601562,720.5518347181056,708.1969584510736,720.5518347181056,3040353,692.0884140242606,646.4225754304572
2014-04-07,718.0081787109375,723.8222500720182,708.4205602768105,713.5078471267523,2376559,694.5569630420393,649.229853990476
2014-04-09,725.6669921875,731.676731849592,714.1507343211523,720.6076511473123,4062904,697.5198229606547,652.2273888217319
2014-04-10,734.7235717773438,741.9911094355898,723.4308764955707,724.6607800825367,4725337,701.0630371336727,655.4625332513638
2014-04-11,725.918701171875,731.4532166811279,721.1947551608378,730.1953675942967,2806795,703.4302432325491,658.2255202286387
2014-04-15,725.5552368164062,733.2421086440421,713.3401394352509,721.5301303748316,2215813,705.5373854786307,660.8659012712963
2014-04-16,704.3396606445312,723.9061866784384,702.1593579904978,721.9216040494999,2713372,705.4233164468117,662.5707545800506
2014-04-17,709.3989868164062,713.8433769826494,694.3327421492062,704.7029858704401,4721797,705.8019517201063,664.4071558442214
2014-04-21,739.36376953125,740.7334002510914,711.1040806192925,711.1040806192925,3254260,708.9983153211676,667.3466308907715
2014-04-22,752.7808227539062,757.504717974208,736.2890051887854,740.7333954273104,4476646,713.1680779338094,670.6969913559925
2014-04-23,769.4403686523438,776.2327854878712,755.380412305066,763.0952314750637,4769422,718.527343716527,674.5692806617318
2014-04-24,769.4403686523438,769.4403686523438,769.4403686523438,769.4403686523438,0,723.3762032342238,678.289715484893
2014-04-25,754.6535034179688,770.4464792352809,751.9141912512669,768.6295691886496,4510083,726.3549937279138,681.2843738352097
2014-04-28,742.68994140625,762.4800777432588,740.7332533630395,754.7093698656645,4266412,727.9107030306125,683.6924353085839
2014-04-29,738.7207641601562,750.0972960488629,730.978001254617,746.3237490033404,3339325,728.9402326619976,685.8504089890378
2014-04-30,723.4588623046875,746.2119263892153,716.3869418753848,744.0875659591813,3469714,728.4181973898728,687.3252502955338
2014-05-02,706.3800659179688,732.3476681451452,704.4234288578599,727.2883264571135,2832487,726.319327725882,688.0724979670019
2014-05-05,717.7846069335938,723.9620197332678,699.4759315579695,706.6875792509118,2194435,725.5064971742355,689.2376787107899
2014-05-06,726.7572631835938,729.3847428532738,720.5518539169709,722.0333171988567,1984606,725.6256177465553,690.7090349646253
2014-05-07,724.2974853515625,734.0248314932575,720.6357194725942,725.471498346807,2302158,725.4991289470322,692.0262290974464
2014-05-08,726.281982421875,731.1177095451213,713.3401515282886,728.1547832089825,3285168,725.5736864208267,693.3695919729141
2014-05-09,750.62841796875,754.1224089185545,720.1604852270436,724.8005436972539,4375510,727.9598513301527,695.6150361296136
2014-05-12,775.5338134765625,777.6302285888455,753.3957006000595,754.7094404218876,3919360,732.490704867906,698.749105829494
2014-05-13,787.8607788085938,805.5824992127702,782.6616588678094,782.6616588678094,5188618,737.7640452432095,702.2436812404392
2014-05-14,779.5870361328125,796.6378645950517,771.7324390128871,791.0474063793262,3231376,741.7471872326954,705.2767539813166
2014-05-15,770.5863037109375,782.6616240357914,766.4493642451774,779.4191925504724,3786319,744.4937697544327,707.8379127942429
2014-05-16,798.1470947265625,835.7707825713717,776.2605429788002,810.6138030075043,11804331,749.6036102279689,711.3794493406084
2014-05-19,852.2904663085938,857.5175308753694,805.1351548919347,805.1351548919347,5544801,759.3833108070761,716.905371574647
2014-05-20,843.7931518554688,859.7539040596745,837.0566777848205,857.5736015255565,3532723,767.4223432878754,721.8813629582087
2014-05-21,825.1768798828125,845.5260778365795,821.9344486050503,844.7713991544654,3201142,772.922775344536,725.9321675434874
2014-05-22,827.7485961914062,842.4235032845313,824.5900005530203,832.9756617490917,3015093,778.1442820918569,729.9249686669352
2014-05-23,846.3927612304688,850.5297012722393,829.5096564902971,829.6214380146602,2387221,784.6441372479151,734.4923330811915
