Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,,
Date,,,,,,,
2012-12-05,467.7941589355469,471.7784238883132,465.89790659597776,467.31832601513764,407788,465.9660751469967,460.69360970382326
2012-12-06,467.6095275878906,468.4546662250086,458.085592751529,467.318347493032,704438,466.1225944270818,460.9648221698651
2012-12-07,461.3880920410156,468.74586070134774,460.3583005248831,468.7387813587374,456231,465.6716894379326,460.9814209883416
2012-12-10,454.7618713378906,463.1139227225719,451.83577104937444,463.0570913312983,791947,464.63265914269056,460.73751708048076
2012-12-11,455.84844970703125,460.7844089655161,452.4465446606434,455.9549769576085,398430,463.79606776786585,460.5457889481886
2012-12-12,447.8158874511719,459.91077322054696,445.31595297477287,456.11824094972314,699836,462.2741458329426,460.0465771247762
2012-12-13,445.5219421386719,449.7832002363586,443.1853660471605,445.7421040501968,521532,460.6786978620597,459.4769835959094
2012-12-14,446.2109375,448.561728881251,444.023476676715,446.0475788494028,522413,459.30081592281596,458.9567464941091
2012-12-17,452.1837463378906,453.54025507275793,445.6143133406039,447.3756368469302,273889,458.6229997718707,458.69113864484564
2012-12-18,458.8668212890625,460.20914326799635,451.8570643272461,452.4394245177635,382837,458.6462208687461,458.69802816030517
2012-12-19,459.2857971191406,460.9832097244603,456.132484208126,460.91219156772524,247759,458.7071328925932,458.72107792339676
2012-12-20,458.5471496582031,461.37377320682975,454.6764918655927,459.2928683377465,343674,458.6918963940799,458.71425720711466
2012-12-21,456.1041259765625,461.31707862065116,451.96360947107945,456.66519197683056,518246,458.44544206860206,458.61189911964203
2012-12-24,450.5289611816406,459.34979380051624,448.5403682646706,456.23906891757144,798992,457.6914915079391,458.2949211612891
2012-12-26,450.3016662597656,452.6879944802827,449.14402527664635,451.26757506200283,332572,456.9876986271606,457.98146018475876
2012-12-27,446.2606201171875,453.81017742432084,445.33735581925066,450.98352504659067,335547,455.9660721024013,457.5218193977952
2012-12-28,446.2677001953125,451.08294530563757,444.77626253906266,448.00062208763546,381301,455.04241763505956,457.0804813898547
2012-12-31,450.2022399902344,450.89823482000355,446.0546164720929,446.70799478695756,687938,454.5814483355524,456.8107464330069
2013-01-01,454.4564208984375,454.64107374685597,450.7704432724989,450.7704432724989,512426,454.56954096058905,456.7184199414552
2013-01-02,453.462158203125,458.6608960177025,452.54597326363705,455.95498581145296,384859,454.4640759360687,456.5907234026971
2013-01-03,451.2534484863281,457.94362469359544,450.2733527155683,454.54882667634223,296876,454.1583018932362,456.381418504016
2013-01-04,453.04315185546875,456.615523230139,447.43249151961,450.96935380823714,365268,454.05209712773456,456.2505060864259
2013-01-07,452.354248046875,455.50045409038,451.2676251049069,454.53457327365953,639228,453.8903972152717,456.0977116535023
2013-01-08,452.03466796875,453.11418354635146,447.6739891352948,452.36135718861954,230701,453.71366109655537,455.93837660704145
2013-01-09,448.8031005859375,453.270333778033,446.02620069679125,452.0132730449921,492485,453.2459886669727,455.6585618611158
2013-01-10,444.16546630859375,452.2263650657296,440.3303449744197,450.84145467704457,670401,452.3811770137938,455.20785223160516
2013-01-11,431.29644775390625,444.43534159208343,427.6885958684937,444.43534159208343,622618,450.37310756047117,454.27015009522484
2013-01-14,434.88299560546875,435.6429011159295,426.2823260435618,431.8077802075538,299708,448.8978588028519,453.5098695269991
2013-01-15,438.1712951660156,440.0462251885877,426.27527558931916,434.64864828852797,849438,447.87628131362936,452.90835680696057
2013-01-16,434.89727783203125,442.4610221669012,433.3774383849117,438.76793676075755,241725,446.64018574395334,452.20203998441434
2013-01-17,437.3616638183594,439.03775432722836,426.8363671618909,432.8021178023785,280551,445.75651698913487,451.6200644484906
2013-01-18,433.5123596191406,442.0348772175139,431.81494667948596,437.4895457354338,340848,444.59040676342113,450.9099583767514
2013-01-21,430.34478759765625,435.92704561028796,427.7596196933519,432.41150605264966,522769,443.2336811285864,450.1034810912967
2013-01-22,429.21551513671875,433.79638297928886,428.24963447609525,428.6118327006726,206217,441.8986177007895,449.28434517150936
2013-01-23,431.73681640625,433.22825406353417,428.96699558768546,430.2453506563371,194714,440.93082710130955,448.59620678855805
2013-01-24,422.9940490722656,433.0009229108986,420.6077491611209,431.8077729553263,424729,439.2225625271149,447.5922006036054
2013-01-25,428.64739990234375,430.0891417470683,419.02404488499866,420.5865288518297,245827,438.2154041818986,446.84926724277165
2013-01-28,426.9571533203125,431.05508195306874,425.41601953957064,427.5466491415102,397665,437.1431898141285,446.0691843438517
2013-01-29,426.09771728515625,433.2140294550525,418.0013376000964,424.4500284641234,368579,436.0912400494645,445.28598955723623
2013-01-30,431.665771484375,433.75381230366446,425.842057167882,425.842057167882,187689,435.6697668527893,444.7518633583005
2013-01-31,426.96417236328125,439.5420002748326,422.1489555164539,431.66575453115865,923312,434.8406626156933,444.05430684869197
2013-02-01,427.7951354980469,428.96699139988505,424.20857772051954,426.13323178608107,231550,434.16966003306027,443.41669228592156
2013-02-04,423.3208312988281,432.3760126814819,421.8648746157743,432.3760126814819,302625,433.1364382488477,442.62861930603555
2013-02-05,427.62469482421875,428.25680709379674,417.1065051008744,421.0126448512621,476263,432.61151030364493,442.0402301106702
2013-02-06,430.40869140625,431.78649432321754,423.57648011426824,425.45851760268334,675611,432.4017180277026,441.5840913379478
2013-02-07,434.5422058105469,435.7566503152204,428.9670543273296,429.67726417055536,716913,432.60557400702106,441.30793896432425
2013-02-08,427.9371643066406,435.84181176678766,424.79803787709835,433.2282422204574,203054,432.16096355936577,440.7835948601014
2013-02-11,431.4242858886719,433.49811169622836,421.2185716613437,426.4102014758907,535685,432.09080378120444,440.4165631357316
2013-02-12,431.80072021484375,434.64866658815004,427.7525162998908,430.23115698232556,745591,432.0631767748844,440.07868694275567
2013-02-13,432.5251770019531,434.2083750409515,428.25681084187266,433.2424661322313,822925,432.10717679651003,439.7824708666458
2013-02-14,436.5235900878906,438.909890111633,430.8845010837721,432.51089557396017,339844,432.52778758616535,439.6546716204201
2013-02-15,430.2098083496094,434.82618538824823,426.45992028344483,433.9384302974961,264252,432.3070276588743,439.28428482548634
2013-02-18,429.9045104980469,432.653009240302,426.59491763619417,428.9670313078857,212283,432.07821650070025,438.9164505381358
2013-02-19,431.56634521484375,433.2140340533659,426.26818787681754,429.81923656455854,129835,432.0294668544282,438.628211113693
2013-02-20,434.9541015625,435.9270898311756,429.00961660172146,434.08053311431934,1535717,432.3080034932922,438.48412838619527
2013-02-21,427.78802490234375,438.4696006490023,424.6986223927599,432.0990072570404,761779,431.87752934177325,438.0646733476129
2013-02-22,428.8533935546875,432.51807724662734,426.3037344730718,428.285220096125,301439,431.5895164096699,437.7034466890668
2013-02-25,429.3220520019531,430.8134895396908,426.4101950861199,430.24531616992726,429719,431.3735674184588,437.37476454447415
2013-02-26,432.9371032714844,434.6487029756852,426.1261854471215,426.1261854471215,610895,431.5224755949374,437.20073861220004
2013-02-27,428.15020751953125,434.5634171942441,426.12613373088243,434.5634171942441,238200,431.20130720680345,436.84581582425227
2013-02-28,419.86212158203125,433.22828628924424,414.9048397689498,431.36751470412634,1124753,430.12138476634897,436.17978859906714
2013-03-01,422.4330139160156,427.17721244002405,412.77415080901096,416.0411266491343,710906,429.3891589710791,435.64069939581026
2013-03-04,415.3522644042969,424.5636687104829,412.0639660613943,420.4444466038995,614550,428.05231186948083,434.8450744941823
2013-03-05,427.4542236328125,430.88453014832737,412.348059107697,417.4615635167282,285483,427.9953510850362,434.55523720550116
2013-03-06,430.7140808105469,431.6657466483247,424.76962471757633,429.6771819419561,906307,428.254277725561,434.4046036213853
2013-03-07,429.6629638671875,430.7850957582197,426.42441773935644,428.2567593324011,1513132,428.3884383104778,434.218656964358
2013-03-08,430.15301513671875,433.37026707938406,427.83062574028133,427.83062574028133,810923,428.5564932463103,434.0592200299408
2013-03-11,431.52374267578125,432.9228679839026,428.27808884579775,429.1090407269503,273863,428.8390884300694,433.95978954546393
2013-03-12,431.0336608886719,434.50661190843033,428.42719885781884,431.8433184930436,562490,429.0480953308887,433.84503940206037
2013-03-13,424.1943359375,432.37597633368455,422.5750488455804,429.6771738780275,484092,428.58583253151835,433.4665804426658
2013-03-14,425.7283935546875,430.24532275130565,418.0297215313497,424.42160883055504,187727,428.31369548610587,433.1631221333334
2013-03-15,423.0864562988281,429.9257754132032,420.47288664153166,426.12616304720456,617453,427.81586318255563,432.7679587672744
2013-03-18,418.8180847167969,424.5494866473205,415.4729830420664,420.0254497148365,201311,426.9589319001024,432.22090488294197
2013-03-19,410.7216491699219,421.01259642479204,407.6606484551466,421.01259642479204,469115,425.4125240210376,431.3777968157647
2013-03-20,412.7386779785156,416.17612017952774,403.25028009715913,413.17192250597134,511869,424.2054910646069,430.64685097900986
2013-03-21,411.2259216308594,415.0965519439284,408.37086789545896,413.3494433454999,933571,422.9693415947262,429.8852459065334
2013-03-22,410.73583984375,412.7812357919653,408.39923574270745,409.82676249226535,602074,421.8042461898713,429.1342888060321
2013-03-25,406.9575500488281,415.0468501211248,405.5584248476631,415.0468501211248,313765,420.3902751288196,428.26461277633786
2013-03-26,401.2048645019531,409.7912919234725,398.4279363325624,408.6549732199582,736388,418.56309316435613,427.2034461773424
2013-03-28,399.6068420410156,401.26163816174255,397.7105898018328,401.12670928019,384840,416.75773591451417,426.1212264072904
2013-04-01,399.0103454589844,401.4037251055871,395.7291544483319,399.6068924423593,375890,415.06750825208275,425.0580546053961
2013-04-02,397.79583740234375,399.7063045801573,395.30298197844525,399.13813120323056,439991,413.42258721877425,423.98894804841365
2013-04-03,394.4294128417969,397.78870081511207,390.9848918450324,397.42650260438984,535634,411.6137134685859,422.8297505893307
2013-04-04,387.1640319824219,393.1723994348051,383.6555995918739,391.32587085695354,346033,409.2851723746655,421.4310949576872
2013-04-05,385.74359130859375,388.93952110678015,382.73228626545887,387.0645909824811,311153,407.0431170350396,420.031585010664
2013-04-08,388.4779052734375,390.61564195046014,383.6626882433036,385.67968280197783,1030620,405.2750016291727,418.79418580528255
2013-04-09,390.6156311035156,393.17236926728077,388.2151160438665,391.3116259613601,434929,403.8788711029197,417.68914444442896
2013-04-10,389.4650573730469,394.08854194044045,384.93394136354357,394.08854194044045,357069,402.50612693816987,416.58231750045326
2013-04-11,381.5888977050781,391.98637386541765,378.79067497396574,390.61567819647433,361049,400.5140098683516,415.2100265280856
2013-04-12,388.0020446777344,388.76905766571525,380.67265026769843,380.67265026769843,153243,399.32239413591185,414.1430468476797
2013-04-15,397.39813232421875,398.4705684339692,382.94537369917373,384.37997998120716,549587,399.13913110622684,413.48638353303426
2013-04-16,402.3270263671875,403.2573980852369,390.8997311049616,393.4564975402268,252541,399.44274017869924,413.04876168339325
2013-04-17,401.6168212890625,405.38803216036314,393.47068892218374,403.38522427127003,341263,399.64979552254334,412.6004502953803
2013-04-18,400.3810119628906,405.7644021265561,398.07280933591466,401.9789767872376,233689,399.7194351835288,412.1212566352827
2013-04-22,402.71051025390625,406.9291804004821,399.2802035642349,401.24750230362736,546113,400.0042994759457,411.7522077575817
2013-04-23,407.6890563964844,409.7912838817796,398.2858921902891,398.2858921902891,336746,400.73618108742556,411.59286848851906
2013-04-25,423.73980712890625,426.1261353541908,409.0810742081519,410.50149362926953,1341781,402.92700261518564,412.06921902343623
2013-04-26,414.2940368652344,424.9542902274426,411.9645399661519,423.99551692640324,371476,404.0095773056664,412.15646678193815
2013-04-29,423.44866943359375,424.45716676168377,414.8125173650278,414.8125173650278,131727,405.8609194130881,412.59929825847365
2013-04-30,416.3181457519531,423.56938691988535,415.75707977615923,422.31229798112986,239580,406.8568457310752,412.74513541508065
2013-05-02,418.8038635253906,423.2852838724334,414.76276703459143,414.76276703459143,278866,407.99465694958144,412.98273259587717
2013-05-03,418.3280334472656,423.1219562244872,415.5795068591756,415.7570803639827,304485,408.97878804459896,413.1923522371081
2013-05-06,417.6036376953125,424.989836371295,412.63216916234813,418.32806235674406,521188,409.80020229704786,413.3653438237044
2013-05-07,428.7326354980469,429.67722208202207,417.61784270787865,417.61784270787865,490988,411.60329117333345,413.9679827128943
2013-05-08,431.34619140625,433.22825707860153,428.9669985730965,430.3874180749315,334821,413.48356738599216,414.6494810930259
2013-05-09,429.9612731933594,431.80072231434383,426.86476323031053,431.09762001128024,420587,415.0528727009795,415.24994352833306
2013-05-10,428.6402893066406,431.80784564345186,425.00403554070624,431.09763587926676,227228,416.34691237770915,415.7750551274824
2013-05-13,427.8377990722656,434.6487171182415,426.06936791883214,428.96703858099585,155408,417.4412825390955,416.2481039096308
2013-05-14,428.5763854980469,432.51806239463207,426.88608005160233,428.299392167562,191538,418.50176853518605,416.73156593270596
2013-05-15,430.89166259765625,436.06910612836276,427.65311617220965,428.96700845557064,410983,419.6817584458975,417.2868638411354
2013-05-16,438.5477294921875,444.38565860383267,430.81351986966627,430.81351986966627,612904,421.47851759316325,418.1206232784316
