Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,,
Date,,,,,,,
2014-04-23,249.27748107910156,251.39025036756303,248.94065913020066,249.0325247587107,196905,251.96112348387092,245.1515331907352
2014-04-24,249.27748107910156,249.27748107910156,249.27748107910156,249.27748107910156,0,251.70553849294052,245.31333506871036
2014-04-25,246.1235809326172,249.56833140869028,245.29684642504986,249.2774563196625,123174,251.17392348719545,245.34510941631456
2014-04-28,239.06570434570312,248.94065659053044,237.47346024595265,247.99144385033622,702243,250.02075975943427,245.09885823707492
2014-04-29,240.38232421875,244.96001847644703,237.3662613517916,237.3662613517916,1685664,249.10281351746434,244.91389611870923
2014-04-30,244.500732421875,244.96003250033405,240.3670317157437,243.94959475448582,297531,248.66452007978916,244.89769362079417
2014-05-02,244.7610626220703,247.6546479778011,243.429080965668,247.6546479778011,344274,248.2927622266731,244.89233554241287
2014-05-05,243.873046875,245.26625344077115,239.75465223985495,242.54106537139725,96051,247.8718369550852,244.85236343780844
2014-05-06,241.662109375,245.96104460386226,240.7409069607533,242.6140110396238,300096,247.28043432841042,244.72725543534537
2014-05-07,234.8145751953125,240.9866448613336,233.37135849170738,239.5127148397444,262365,246.09320964906775,244.33852287691272
2014-05-08,229.04165649414062,237.0254024758807,227.22996472377534,232.5268793327762,395979,244.46925220574133,243.73864576386282
2014-05-09,229.73257446289062,231.52891673156319,227.26067986875617,230.30065127689846,277038,243.0657590873746,243.1893880657855
2014-05-12,234.4921112060547,237.0561315221526,229.67114746055563,229.68649708795988,1614060,242.24922119391556,242.84831838501174
2014-05-13,243.6887969970703,245.62332815935162,235.24444885343576,235.24444885343576,1797447,242.38632365135888,242.88127833058266
2014-05-14,245.3316650390625,247.18942021691237,235.85860923711667,239.8965461860606,283269,242.66683235494972,242.97737192699364
2014-05-15,249.0471649169922,251.79542349021392,241.38581572170423,247.15868244337193,290304,243.27448307514425,243.21540302464064
2014-05-16,255.95608520507812,259.1649438891415,249.0317177764636,249.04706740097956,512115,244.48225470656652,243.71503761995191
2014-05-19,257.07696533203125,260.6849996644884,252.1024485442578,254.2672803888816,377961,245.68175095661078,244.2390347851315
2014-05-20,247.48104858398438,259.47203083568377,242.64473540853518,258.980730327324,301743,245.85311263540825,244.36617258116496
2014-05-21,246.0225067138672,250.2600159405008,241.3550673555899,250.2600159405008,266292,245.86924540478532,244.43112686087878
2014-05-22,246.97445678710938,251.7954214745494,243.16682072217364,247.49645667232673,215208,245.97450363167331,244.53086528935842
2014-05-23,244.5639190673828,249.4155819170794,241.96918552058978,247.1893518680313,681537,245.84016224459805,244.53216151594762
2014-05-26,239.55870056152344,248.66325012624492,237.37851942202755,244.57926546691485,180060,245.24192779859095,244.3371238314604
2014-05-27,241.98458862304688,243.94984733575095,239.8197847161853,239.8197847161853,617097,244.9317050199677,244.2448675487775
2014-05-28,232.55763244628906,243.36640111897847,231.83603111905774,242.58340126834548,649863,243.75322191771258,243.7865446035819
2014-05-29,234.5228271484375,244.1186923835855,230.66912861459457,232.75719817825592,1075077,242.87413670159114,243.42326156612526
2014-05-30,239.32835388183594,242.58328939445408,231.8359242016065,234.8451813952883,540948,242.5364430997097,243.26267695105508
2014-06-02,242.19952392578125,244.10335588054542,239.8351187527406,239.8351187527406,156267,242.50435555933555,243.22098467555415
2014-06-03,246.16064453125,246.8822455881325,240.80230406674698,240.80230406674698,781446,242.85257355666076,243.3362654542089
2014-06-04,240.8177032470703,247.74207236389174,240.18822792411942,244.91706605543334,686781,242.65877638431883,243.2374983088309
2014-06-05,259.5487976074219,261.9132304151097,241.35504870681288,241.35504870681288,758946,244.26734983413817,243.8771571048541
2014-06-06,273.5818786621094,275.66993456849116,253.33076693846306,262.54279482713446,1087416,247.05920972251639,245.0420481463151
2014-06-09,259.6869812011719,275.5009763193683,256.40137391846474,273.21331967771755,529815,248.26185462524546,245.61635924650557
2014-06-10,263.893798828125,265.58265121993753,257.93668224149724,260.08616396446547,555531,249.75061121599592,246.33312158303966
2014-06-11,271.816162109375,275.59306984115096,264.01664017028395,264.69219241367114,408669,251.85209225346057,247.33245650564103
2014-06-12,273.6432189941406,277.4969315015624,270.8335623307561,273.32082057690167,304278,253.92743765733485,248.3642511130332
2014-06-13,263.54071044921875,276.34542050967804,261.5140535563959,276.34542050967804,184815,254.8429874470381,248.95940638111892
2014-06-16,255.41879272460938,262.54276386680544,254.2519397446958,261.03813469661424,254664,254.89782604490202,249.21271564949112
2014-06-17,248.83216857910156,254.23655884597073,247.18936483150213,253.33070590676974,2046807,254.32014438149244,249.19779223496604
2014-06-18,247.3582305908203,251.79536925941372,245.96107715933414,249.64588730404327,295254,253.65710497285698,249.1256525626466
2014-06-19,248.7400665283203,251.05842279547826,247.22008776984495,247.91098976123138,220644,253.18881559718682,249.1105315416926
2014-06-20,246.6981201171875,251.7340366932965,242.5987841672819,248.92437915332886,433437,252.57065412290117,249.01592717210417
2014-06-23,248.7093048095703,250.87413612815132,246.72872522090267,248.63252856996192,200361,252.20290656925062,249.0039027657303
2014-06-24,245.96109008789062,249.645900426286,245.37766365850283,247.2200688277005,235575,251.60844785674013,248.88457677836405
2014-06-25,248.57118225097656,249.9069091782227,244.73281927064227,245.37767234784582,353586,251.319184465715,248.8722867968979
2014-06-26,245.638671875,249.33883196666417,244.21081906569106,248.57118186209655,147477,250.7781832665993,248.74547836858818
2014-06-27,249.90696716308594,254.2519813458978,244.45652645084562,244.57935162078212,2990271,250.69521030435993,248.7910269487646
2014-06-30,253.1464385986328,258.5508285335356,250.65920868841349,252.56301221627004,407250,250.92866061810022,248.9618274056222
2014-07-01,248.6018524169922,253.2232145908788,247.2507479064074,247.2507479064074,241008,250.70705983704232,248.9477107394014
2014-07-02,248.6018524169922,251.48828507232452,248.1105519087321,250.79738319025768,268275,250.50656389227564,248.93414766793438
2014-07-03,247.81886291503906,251.18124697087885,247.22008681406055,250.5671212407565,181344,250.25059237063408,248.8904110109581
2014-07-04,248.3869171142578,250.2600215050302,247.4964138021052,250.2600215050302,195918,250.07309948907442,248.870666152264
2014-07-07,250.4289093017578,252.40948908624748,248.1105533876086,248.38690289693469,640833,250.1069861379014,248.93177372675396
2014-07-08,248.27943420410156,254.25190108794385,244.45644928495477,251.78002072448396,851817,249.9329335727776,248.90619178468916
2014-07-09,246.89767456054688,249.33885610612796,245.66939491630222,245.66939491630222,95247,249.6438612858985,248.82742640335027
2014-07-10,247.02052307128906,251.79543920372595,243.05936231053462,246.14539728654842,152409,249.39401955117378,248.75656744915182
2014-07-11,246.57525634765625,251.48834697826368,244.1801517238787,251.48834697826368,273312,249.12556591274355,248.67102583732844
2014-07-14,248.66329956054688,249.69197777146076,244.18013937650073,245.65404118956383,117135,249.08154054586768,248.67072284608213
2014-07-15,248.9089813232422,251.4883376436681,248.35625407947222,249.55380634691096,334008,249.06510633418907,248.6800663157747
2014-07-16,246.8515625,251.1811972376349,245.65398242228693,248.72466669065858,220593,248.85429263569486,248.60836028378353
2014-07-17,247.45042419433594,248.72475284397433,246.57527030028925,246.57527030028925,145296,248.72059087937498,248.56295102537382
2014-07-18,245.96109008789062,248.4022713145032,245.3469644024487,247.8495441411695,98019,248.457781280186,248.4609172631196
2014-07-21,246.8515625,250.53637237689864,245.6386327961823,246.26813614368226,292767,248.30480806302543,248.39780531162472
2014-07-22,256.4168395996094,257.2919655099587,247.20481035667663,247.35833480643146,497217,249.07738249508105,248.71227724448687
2014-07-23,254.77389526367188,259.1188793870445,252.97753930291185,257.64494989524997,260316,249.61990752066114,248.94998775504317
2014-07-24,258.10565185546875,262.38926726278794,254.86609250173566,256.0943722431657,305727,250.42807364778568,249.30903340604027
2014-07-25,263.66357421875,264.9993012690829,256.41677775463364,257.62967965221037,283704,251.68859751168705,249.87195657516614
2014-07-28,266.7802429199219,270.2194025818981,244.50248136110352,263.4639083806684,1250148,253.1258970743761,250.53502662790166
2014-07-30,258.99609375,265.3216865271199,252.16385081075512,262.84980611400465,519150,253.68496342443552,250.86683318170944
2014-07-31,258.15167236328125,262.5427342283075,255.20381287416564,256.40139309100016,388473,254.11036427575416,251.1525131496142
2014-08-01,259.0740051269531,263.470297035449,256.3686055472464,258.45914798300976,395607,254.58309197586834,251.4631598938236
2014-08-04,261.0877990722656,262.8247957377892,255.18505584625254,259.02799173869977,194376,255.20258788981096,251.84059672435072
2014-08-05,258.0440673828125,260.8878340684608,256.12262850952635,258.2592743910618,120798,255.47320498438253,252.0838700835061
2014-08-06,268.58905029296875,274.56863040043436,256.43005097180344,256.7067577680552,1329711,256.7223331090098,252.73113205250465
2014-08-07,268.942626953125,274.8146042151061,267.620648896819,269.8802946623691,285411,257.88617061797316,253.36687695056818
2014-08-08,265.5147399902344,268.6966855720791,261.3182871412335,268.6966855720791,81789,258.61270103437903,253.84326373643745
2014-08-11,267.7282409667969,270.2184615755452,265.16118080900725,265.9297733239053,105363,259.48084769460934,254.38777264743192
2014-08-12,268.2662353515625,269.618949054014,265.7760149580815,267.6052464088165,150615,260.31755128098587,254.9320260868096
2014-08-13,270.9101257324219,273.6001567126766,268.0817273021663,268.0817273021663,508395,261.32636789540834,255.5586182297748
2014-08-14,273.8461608886719,275.1374030691152,262.88616728920033,273.27740749386373,191337,262.518729132862,256.2757767654178
2014-08-18,272.17059326171875,275.13733088223483,270.54120120020616,274.84525623337805,94731,263.4379542879912,256.89910290252766
2014-08-19,282.20843505859375,282.83866026359595,273.61566016645304,273.61566016645304,682014,265.22561912328666,257.8916257321773
2014-08-20,287.91119384765625,288.9872288546071,281.60883176169244,282.83854584627744,339078,267.3861500494171,259.0688636974902
2014-08-21,294.8284912109375,297.53391894935436,287.4500928645002,288.67983530435845,521934,269.99970635051426,260.4712020313509
2014-08-22,285.65167236328125,300.93109311944204,284.0683832840861,295.2435861695757,193782,271.4903697803016,261.4586714561325
2014-08-25,277.7658996582031,287.357838458691,275.76759314794384,285.9128892169318,246297,272.0880392924827,262.0981706013117
2014-08-26,288.5107727050781,296.4886606352338,277.76595712818585,279.76429219825354,347349,273.6521091413013,263.1339589191065
2014-08-27,297.07269287109375,300.6081557412201,289.0333075620543,289.0333075620543,288291,275.8826409250911,264.4648896623217
2014-08-28,303.1137390136719,308.35548975827146,288.9871993657512,298.21019479076085,558729,278.47607883828925,265.9805308133551
2014-09-01,308.1710205078125,310.4152977532416,299.83958876109847,301.89939483834075,152088,281.304168521101,267.63505982098087
2014-09-02,309.4468994140625,310.5075383786284,304.5279585822702,308.2325532238114,172791,283.984428606145,269.27473980502333
2014-09-03,331.53594970703125,337.5155288269178,308.04804718633255,308.04804718633255,1063035,288.51314490146746,271.71635587961185
2014-09-04,319.868896484375,331.7204242129762,316.11819818735364,327.73917915480223,514122,291.49940695698245,273.60469080528884
2014-09-05,311.9524841308594,322.2053836327945,305.28117967415636,319.8842666338388,408246,293.4473190687803,275.10852583766416
2014-09-08,331.7973327636719,335.10224956039224,310.50757096655786,310.50757096655786,526854,297.0997013254366,277.33161630535074
2014-09-09,338.7760009765625,344.0177234854128,315.2727309498468,328.4923387359927,324486,301.068872720782,279.7412000179473
2014-09-10,323.865478515625,337.08511466524834,322.5281610676513,337.08511466524834,283212,303.23997803457655,281.4715638806013
2014-09-11,325.78692626953125,332.642672662853,323.45044173867865,324.6494198146828,390495,305.3873064379056,283.20942122918683
2014-09-12,316.0106201171875,331.4130364364156,313.61263525691174,322.1439075210646,246435,306.3990505978372,284.49574275420645
2014-09-15,310.12322998046875,319.11565077544145,309.0318552924521,316.6561946409841,303999,306.75373434856397,285.5007422532756
2014-09-16,310.27703857421875,319.11575504451724,307.43329940573915,310.5383775114016,281361,307.0892871319596,286.472361716842
2014-09-17,315.841552734375,318.7006593706721,310.81500796424547,310.81500796424547,336156,307.9228362369516,287.62409469792175
2014-09-18,315.4112548828125,317.886080260047,308.5401081276493,314.5043227310815,347991,308.6360189651288,288.71378725419197
2014-09-19,315.0729675292969,318.1934131343355,310.6151760308039,312.3521720135194,513951,309.24906168552576,289.74748059831376
2014-09-22,315.0729675292969,316.0106351871353,309.4469334359116,312.04475752835066,324708,309.80371938493255,290.7406369485484
2014-09-23,307.80224609375,321.26783124213085,305.1890534716199,319.0850527769928,289503,309.61310288101043,291.4097196601249
2014-09-24,314.8577880859375,315.71861627107654,307.74070023299953,307.74070023299953,304377,310.1125967100511,292.3292517552548
2014-09-25,303.9438781738281,315.42652157751667,297.410940228979,313.8893646751443,496857,309.5250997066013,292.7847273010812
2014-09-26,312.7979431152344,318.9927303813118,299.37849350326854,303.9438602105774,356481,309.83679907885204,293.56955929379313
