Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,BHEL.NS,,
Date,,,,,,,
2012-11-06,134.97772216796875,135.5286498583533,133.00596489241974,133.00596489241974,2858674,136.8037769733318,135.43530616251593
2012-11-07,137.4134063720703,137.93534487963342,134.39779853239355,134.39779853239355,3788304,136.8618369160688,135.51287871975336
2012-11-08,137.99334716796875,138.31230813892083,135.1807033999809,136.5725306780539,2887482,136.96959979720214,135.6101519922324
2012-11-09,134.68775939941406,138.9502218913865,134.28181754341318,136.92047279103852,4208805,136.75228166407945,135.5739797336905
2012-11-12,134.5427703857422,135.99257582515366,133.67288181271678,134.28180115914532,2473576,136.5418520185235,135.533540151418
2012-11-15,136.4855499267578,136.74651922625878,133.03499715075606,133.3829473677907,5229181,136.53648991454583,135.570873868098
2012-11-16,133.55691528320312,137.29742600019634,132.80300998837487,135.7026345063353,2951515,136.252720902037,135.49189510006292
2012-11-19,132.88998413085938,135.0067140360357,132.22307304761742,133.96285032455975,2836692,135.93246025716294,135.38985937578042
2012-11-20,132.31008911132812,134.3688143926683,131.55618373012777,133.87587830087566,1964623,135.5874725289882,135.2690840712921
2012-11-21,128.85951232910156,133.0639699983046,128.01862610464028,132.91899739576374,4527229,134.94671441471328,135.0177283166964
2012-11-22,128.3375701904297,130.3673058201117,127.23570157002258,129.32344216123087,4352545,134.31727210763864,134.75576133135263
2012-11-23,130.30934143066406,130.77327503249143,128.77254146443687,128.77254146443687,3657483,133.93556442411725,134.5813919234825
2012-11-26,128.25059509277344,131.03423635487238,127.72865654899616,130.48330859946776,4250889,133.39413877351308,134.33312538110175
2012-11-27,129.84536743164062,130.13533914565912,128.7435120840208,129.0624730053732,3704266,133.0561605504776,134.15713487327974
2012-11-29,128.8305206298828,130.45430135173947,127.75765436986934,130.25133705741243,10124884,132.6537186532781,133.94824804020536
2012-11-30,135.90562438964844,136.86249406331143,129.9033839707117,130.16435325387403,10902961,132.96342396150385,134.02500789704627
2012-12-03,137.9353485107422,138.74724550307573,134.5427879426167,135.18069657888395,6087433,133.43694058524082,134.17835458777944
2012-12-04,137.79039001464844,140.5740449833893,137.29745387923612,138.167342738605,6033685,133.85155481661297,134.32000303589197
2012-12-05,137.70335388183594,140.0230477277917,136.92044625823348,139.18216169515793,4995430,134.21839282282468,134.45268346122313
2012-12-06,140.19705200195312,141.4728824350634,136.02158402127498,138.42827230152992,4691724,134.78778893512262,134.67795281576156
2012-12-07,140.92196655273438,143.6766184715606,139.79110861089322,141.4439050715681,5312488,135.37199632727612,134.92281609956441
2012-12-10,141.21194458007812,142.6617636760661,140.37105826488192,141.2989387697483,3103519,135.928181875162,135.16944858899635
2012-12-11,137.61639404296875,142.08182107457455,135.84762737613266,142.08182107457455,4662738,136.0889639863817,135.26540723425018
2012-12-12,134.80377197265625,139.53016903763688,134.13686071382637,138.6022884638668,9617857,135.9665647469793,135.24730389065826
2012-12-13,132.19410705566406,135.5866816462411,131.46920408132152,134.5428176466216,6899943,135.6072830620921,135.1275706814428
2012-12-14,130.42529296875,133.32491709215267,129.32343766013946,132.36804763541838,7072131,135.11376019605953,134.94316763388622
2012-12-17,128.10560607910156,131.17921902294302,127.7866451183158,130.3673220155197,7664827,134.44631694682545,134.67502796507114
2012-12-18,133.49891662597656,133.81787759451487,128.33758925301575,128.33758925301575,7179766,134.35608834483983,134.6289059517733
2012-12-19,135.44168090820312,136.2535779908649,134.0788560325654,135.0067365165432,7668615,134.4594781127792,134.66077947947645
2012-12-20,134.5427703857422,135.00670387885106,132.5710132196907,133.96284024590983,2988906,134.46741071020426,134.65615167187903
2012-12-21,132.02012634277344,133.84689821982076,131.55619270634892,133.44094301449897,3303016,134.23433600854418,134.55277812956118
2012-12-24,131.9910888671875,133.3249108576716,130.8892203366559,132.22305560058552,4058740,134.02069342365306,134.45231972711517
2012-12-26,133.49891662597656,134.31081365313358,132.19408354020086,132.22308602527187,1962655,133.97100039530292,134.41493137020777
2012-12-27,131.09222412109375,134.5427897019954,130.97624073116484,133.78888439400936,5197417,133.69683122633063,134.28462912514448
2012-12-28,131.93313598632812,132.74503306545148,130.54130862970254,131.81715258551756,2725980,133.52886025109228,134.192413707936
2012-12-31,132.36807250976562,133.15096705543604,131.208212023689,131.208212023689,1704724,133.4183090376326,134.12087091585087
2013-01-01,134.8907470703125,135.61564993277713,132.97699448746062,133.5279222557476,3979164,133.55854123122117,134.15106213759447
2013-01-02,138.0513458251953,139.12421218640662,136.5725375635915,136.74651266375972,5726508,133.98642738302823,134.30401443906902
2013-01-03,138.48629760742188,139.73313913538195,136.92049507539642,138.97923372094562,5089371,134.4149864520181,134.46802554371033
2013-01-04,140.80599975585938,141.2989358490853,137.21046121464107,137.703397307867,4809444,135.02365438571726,134.7165735520299
2013-01-07,139.0662078857422,141.6758739721549,138.3123025798743,141.21192714029465,3491524,135.40865948095774,134.8871474474696
2013-01-08,141.44393920898438,142.48780322513994,137.87738944088085,138.92125345703639,4481490,135.98344802648407,135.14427653615647
2013-01-09,137.38442993164062,142.02383214444745,136.83350216325564,141.06696248957576,4531930,136.11687487459423,135.23212568892055
2013-01-10,134.48480224609375,138.19632393460134,134.04985788342648,137.7323770868136,6262318,135.9614393861656,135.20281888724108
2013-01-11,131.55616760253906,135.12270320905517,131.0632315711759,134.2528145333028,4984029,135.54188969248688,135.05981295450766
2013-01-14,132.947998046875,133.67291421575055,130.9182619756122,131.78815075950334,3610882,135.29485239290477,134.97699668362011
2013-01-15,132.7740020751953,134.5427818520312,132.28106606003396,133.38292147351845,3669232,135.05477141026577,134.8906047381917
2013-01-16,130.7152862548828,133.32495264385847,130.5413111503077,132.25209952892044,3118647,134.64148710975311,134.7268667584541
2013-01-17,130.51229858398438,131.87512323614993,128.74351882033056,131.17920966891816,5913412,134.2482310596799,134.56158957514154
2013-01-18,131.32420349121094,132.80302503820184,130.01937031924209,131.0632474755767,10730509,133.96975224363524,134.43463325812465
2013-01-21,134.57177734375,135.41267682110256,131.20820598123575,131.2952001593922,8666464,134.02708796745569,134.44001145756096
2013-01-22,133.6728973388672,135.2096971234595,132.97698374492705,134.54278601293043,5292745,133.99335552663774,134.40992855094552
2013-01-23,133.96287536621094,134.6587890617643,132.39707286957827,133.44093677618346,3818494,133.99045265421614,134.39239705350496
2013-01-24,132.33905029296875,134.77474102243283,131.06321987664754,133.38291395604003,6169444,133.83317623885924,134.311873651131
2013-01-25,133.0349884033203,133.8468854631332,131.846138663114,131.9331328483775,2794083,133.7571583497603,134.2617997198443
2013-01-28,132.25205993652344,134.2527929503508,131.9040965580936,134.2527929503508,2432755,133.61381564373772,134.1829863950082
2013-01-29,129.49740600585938,132.88996592165358,129.09145095102684,132.33903829590548,5367136,133.22177663060646,133.99923814445333
2013-01-30,128.59852600097656,130.28031150023074,127.93161495211011,130.01934226745144,4465110,132.78146704683218,133.7874455113758
2013-01-31,132.10708618164062,133.49890000242075,127.87362648293423,127.87362648293423,7960249,132.71724029776632,133.7215490670725
2013-02-01,130.48329162597656,133.46991007475648,125.90188181513919,131.70113037177362,20548240,132.50448328140538,133.59455857918638
2013-02-04,127.03275299072266,131.81714085226423,126.2498451947651,131.81714085226423,9719899,131.98336611086415,133.33723286983488
2013-02-05,123.79442596435547,126.13680365952932,123.38450350119565,126.13680365952932,6981918,131.2034670492919,132.96300514805137
2013-02-06,122.09619903564453,125.31696654747243,121.53988720602422,125.14127784071526,7686819,130.3361081908493,132.53685588874131
2013-02-07,120.63219451904297,123.1209745500868,119.75380472059565,121.80338985241582,5413609,129.41192593639155,132.07000642326295
2013-02-08,122.24259185791016,123.85296878095728,120.10517566389063,120.63220153169759,5091352,128.72913221463142,131.68461761677852
2013-02-11,121.5398941040039,123.3552324838029,120.9835822428102,122.97459593617026,3652180,128.04444287076214,131.28678532215991
2013-02-12,122.35971069335938,122.85746405590889,120.92500903641282,121.21780118992262,2531524,127.50303980624759,130.93670396416775
2013-02-13,120.51509857177734,122.91603467819468,120.0466310796961,121.94980037102664,2687748,126.8375215934409,130.52801355662302
2013-02-14,119.34390258789062,121.33491600450184,118.90470766345196,120.04661714762558,2654127,126.12384359291231,130.0894209696139
2013-02-15,119.7831039428711,120.54437697318903,118.2898438002472,118.2898438002472,2777152,125.51996362624172,129.68525167444753
2013-02-18,121.48135375976562,122.33045793669464,119.25609258038979,119.25609258038979,3910063,125.13533411514877,129.36353018759726
2013-02-19,124.233642578125,124.5264348148199,121.2763940764134,121.2763940764134,3083197,125.04945873067031,129.1623581244807
2013-02-20,123.325927734375,125.1412658370153,122.76961595811679,124.73135683462276,2390995,124.88531292149933,128.93347850133932
2013-02-21,121.12994384765625,122.85745087595402,120.28083999198549,121.94977519269915,3433231,124.52765872399047,128.62745753452822
2013-02-22,119.66600036621094,121.07141631403819,118.87544133008848,120.04663692364007,3062458,124.06464364229718,128.27602784165305
2013-02-25,121.59844207763672,122.38898762221434,119.57814263762415,120.10518193611999,3679173,123.82976730280572,128.01416173326024
2013-02-26,118.28983306884766,122.97457428829932,117.73352130558447,121.27635308315466,5630671,123.30215451861925,127.63281551112642
2013-02-27,120.95428466796875,121.65699925767153,118.96327116644919,120.45653129258886,4762342,123.07854786617634,127.37091234080651
2013-02-28,117.7920913696289,122.97458643676912,116.94297398159112,122.38898870030052,9535263,122.5750758188861,126.99527230272112
2013-03-01,117.67493438720703,118.96324643435365,116.2402329915488,117.11862269527124,4369612,122.10839568253571,126.62976885505391
2013-03-04,117.23577117919922,118.52408357408245,116.24026436669864,117.55784927792003,2740957,121.64433620602748,126.26137678933412
2013-03-05,116.41595458984375,118.20200701101443,116.24026587686494,117.41146141527774,4036485,121.14639509972426,125.87528180111882
2013-03-06,118.84613037109375,119.98803967402944,116.70871451785412,117.6749351563664,6095604,120.92732226842611,125.59962880386294
2013-03-07,120.51509857177734,121.51060539561698,118.20200682170874,118.28985117805745,4692343,120.88806286874528,125.40023546142822
2013-03-08,121.5398941040039,122.00836160683343,120.39798446110602,120.95429632229973,3042895,120.95014203400801,125.24884952584296
2013-03-11,120.33943939208984,122.06693360543672,119.92953028157609,121.8034273074051,2723289,120.89197987763484,125.0563236382448
2013-03-12,117.5578384399414,120.7200472966068,117.29433220452394,120.19300801944071,3044223,120.57444259785451,124.76226539517408
2013-03-13,115.36185455322266,117.99702392172138,115.0690624244443,117.1186341322218,4998231,120.07800564122292,124.39362183274461
2013-03-14,116.44522094726562,117.35289677136625,114.80555800275025,115.62538947500794,4235235,119.73202614656033,124.08191983723563
2013-03-15,115.97676086425781,117.99704705362812,115.42043560577127,116.44522836214063,2950477,119.3743818339601,123.76407046574631
2013-03-18,114.62987518310547,115.94745995532507,114.24923868869767,115.24474539617488,3022353,118.92252405768824,123.40586672917217
2013-03-19,108.80321502685547,115.03977437464215,108.42257856492664,114.83482658988375,8513574,117.95878034046606,122.8332137212382
2013-03-20,106.66580200195312,110.50143923927548,106.10949025045822,108.83249728320847,7819176,116.88325859394102,122.19919757538389
2013-03-21,105.23111724853516,108.04196236938165,104.8797599330335,106.6365398089584,4942480,115.77353084675951,121.53378266060551
2013-03-22,105.31895446777344,106.2559028375258,104.0892072193797,104.55768140425587,3915783,114.7778569059037,120.89790704520034
2013-03-25,105.084716796875,107.57349057702677,104.52840494420488,106.66582140103421,3498940,113.85470070504383,120.27778193742289
2013-03-26,103.35721588134766,105.40679467839995,103.09370291560178,104.38200863066557,3378325,112.8549402456442,119.61423032738072
2013-03-28,103.6500015258789,104.87974864701096,102.03961791237866,103.06441053078002,6371106,111.97827941519037,118.98818213908653
2013-04-01,106.87076568603516,107.98339598630518,104.70407021842124,104.79191456701898,4624206,111.4918495362232,118.51298933700609
2013-04-02,108.393310546875,108.92034312490475,105.99237467800874,105.99237467800874,2877696,111.1967505848567,118.11613918837351
2013-04-03,107.04647064208984,110.91138155239243,106.16808058036938,108.62756873223609,5142102,110.80148582840272,117.68203453949964
2013-04-04,104.32342529296875,106.51939979901309,103.82567196514302,105.99236725787893,4192224,110.18452768217091,117.15816751022392
2013-04-05,104.11846923828125,105.96308645537717,103.2986378747759,104.82118375030934,3239782,109.60680783037189,116.64680679367714
2013-04-08,106.87076568603516,107.92483755496195,103.06441403606216,104.52839492439155,9079623,109.3462323880541,116.26343263259315
2013-04-09,104.67478942871094,108.51042693826037,104.35271806116631,107.30995900902744,5139159,108.90133305859285,115.80897603636248
2013-04-10,104.17704010009766,105.6703069410197,102.77161760985219,105.14326764329248,3739038,108.45140039587902,115.35282168592073
2013-04-11,104.3819808959961,105.31892903953134,103.41574684024249,104.82117575712711,2513319,108.06383663398542,114.92259263533545
