Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,,
Date,,,,,,,
2015-05-11,80.08084869384766,81.38863357016355,79.54886920774294,79.79712585029273,5153220,82.67721217325348,84.213868515641
2015-05-12,78.04603576660156,80.28922090486493,77.58498184619532,80.2182884918044,4680170,82.23614775357234,83.97199272156102
2015-05-13,78.63565826416016,79.35383043079712,77.31456727817694,78.37853330912627,4058420,81.89324399267593,83.76272470362373
2015-05-14,80.34242248535156,80.8611031089378,78.13913413772751,78.73318468329815,7651120,81.7455467062641,83.62859520486796
2015-05-15,77.69579315185547,79.79711974022969,77.13721574888869,79.70845762674878,9518340,81.35985589155851,83.39593630082825
2015-05-18,80.8478012084961,81.10936364506037,76.5254560701069,76.95991204162725,11468510,81.31108877888589,83.29600943446229
2015-05-19,81.80093383789062,82.3240451568035,80.16509144366748,80.86109628919411,5676590,81.35774068926729,83.23737901891046
2015-05-20,81.73442840576172,82.66539766901067,80.77243044146411,82.13784887080205,7037340,81.39361570988581,83.17843977917914
2015-05-21,81.90289306640625,82.51023576510453,79.88579745937002,81.75659750656544,4802760,81.44211831526871,83.12841833946256
2015-05-22,81.76103973388672,82.3107558452735,81.12709898332099,81.97826773468613,3927750,81.47249178370852,83.07479564904781
2015-05-25,80.43551635742188,82.37724888418826,79.78383918787664,82.37724888418826,5750540,81.37373221930027,82.9712945003566
2015-05-26,81.3221435546875,81.66793057964529,79.97445489350478,80.6793346885217,7177390,81.36881901314666,82.90662191425193
2015-05-27,81.56597137451172,81.90289016541675,80.24044990495497,80.54190249189841,4805630,81.38759542851477,82.85404738328172
2015-05-28,81.224609375,81.92505163394647,80.3379746316986,81.48173426229576,11219240,81.37207294722765,82.7901478535452
2015-05-29,81.24234771728516,82.81169516762559,80.3379831594943,80.88769919390803,10605550,81.35971816342361,82.72944980898598
2015-06-01,80.61727905273438,81.48174670658166,80.26705448753003,81.13595964504275,4258610,81.28900967669131,82.64661958325061
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810,80.96368860536208,82.4594242438186
2015-06-03,77.9884033203125,78.60018355283287,76.56535812443333,77.90860942797713,8761200,80.68032810202402,82.28409008995561
2015-06-04,77.70024108886719,78.64450253274855,76.73380565803076,77.58054349912658,7729490,80.39651029124718,82.1043313055992
2015-06-05,77.71354675292969,78.61791133283639,76.72495077909065,77.13280200253776,8229870,80.14098995426457,81.93214367608275
2015-06-08,77.1195068359375,78.6179152220904,76.73825355708469,78.37852677466537,5166440,79.85322965728103,81.74341281960646
2015-06-09,77.75343322753906,78.09478949638027,76.29048455413442,77.12835411257285,4727310,79.65324904492466,81.58694303168225
2015-06-10,79.14544677734375,79.79712382977915,77.23031932296176,77.62487149798513,5654990,79.60488692420267,81.49119808053173
2015-06-11,77.4165267944336,80.50644989568929,76.81804554400013,79.44248397986173,4452290,79.39647167374848,81.33140704970437
2015-06-12,74.76104736328125,77.6692084754494,74.246797546877,77.29682347646155,4580260,78.95500269179922,81.07374588553091
2015-06-15,74.6856918334961,76.13977253789336,74.05618186209742,74.32216827515302,4378810,78.54840165767513,80.8232339619217
2015-06-16,74.472900390625,74.90291885556962,73.72369282253618,74.44629566162347,4280320,78.16025867986083,80.57420127285125
2015-06-17,76.91999816894531,78.5558404260044,74.15813271377718,74.96940435201326,10907940,78.0421386312022,80.43089919034513
2015-06-18,78.39624786376953,78.91049767433753,75.45262058065461,76.36585334782626,7617470,78.07586332001814,80.35110894224414
2015-06-19,80.3025131225586,80.83449264672743,78.356350017871,79.42474656945568,7238090,78.28792520597437,80.3492032238251
2015-06-22,80.24932098388672,81.12708757838337,79.97445958458968,80.63943571228135,3951510,78.47472480387079,80.34528627323928
2015-06-23,80.51087951660156,80.99409389652843,79.98776142657601,80.178391440865,3884370,78.66864430032135,80.35178012592016
2015-06-24,79.18978881835938,81.21574580582278,78.91049669351627,80.86109053520178,5687440,78.71827711156307,80.30621183934915
2015-06-25,80.46654510498047,80.94976624962038,78.09923162810676,78.31202210262119,8601380,78.88477882522187,80.31249941839351
2015-06-26,79.12772369384766,80.32911003745625,78.21005344591158,79.74393459784099,3960230,78.90791643175767,80.26603762527408
2015-06-29,77.26578521728516,78.02386093340999,76.25059136674157,77.84653668253777,5583010,78.75152298276028,80.14838066809804
2015-06-30,77.33673095703125,77.93521224476044,76.56536289181055,77.1372394492841,7938510,78.6167808850718,80.03811989511505
2015-07-01,79.04350280761719,79.26516153295292,77.49189173026711,77.58055386750391,3296610,78.65742106817137,79.99911530344846
2015-07-02,78.56914520263672,80.07199100020478,78.29872130327551,79.9744606257147,3106730,78.64901384288235,79.9430380445931
2015-07-03,77.04413604736328,79.3538229198979,76.8801107568017,78.55585016333664,3720950,78.4961683385472,79.82935561332918
2015-07-06,79.13648223876953,79.44629424415423,75.80489328382801,77.11597630926903,4158290,78.55715061475885,79.8021841084445
2015-07-07,78.70993041992188,79.80100030641348,78.12622735107861,79.20382774646907,5258970,78.57170107239342,79.75935063046322
2015-07-08,76.22245788574219,78.39562937509191,75.7330481151903,78.07683543896135,5448450,78.34796362604568,79.62064895419965
2015-07-09,75.34241485595703,77.18331596150549,74.94729154397666,76.4200151689017,4946930,78.06172088603724,79.45287506799406
2015-07-10,74.52523040771484,76.32123552462183,73.45661202198194,76.32123552462183,8017040,77.72491226905416,79.25963410092429
2015-07-13,74.96526336669922,75.47712459721134,73.63172889882514,74.99220234969201,6870270,77.46208856406797,79.0912274054645
2015-07-14,74.6285171508789,75.87224595338374,74.26931470182515,75.43671409722879,8426850,77.19222461995473,78.91621916018663
2015-07-15,74.0492935180664,75.56692010331221,73.77091490466529,74.96974755261617,8968070,76.89289784834631,78.72535933108388
2015-07-16,77.9825439453125,78.35072830674173,74.11664925760304,74.53421718578296,8516860,76.996673667105,78.6962293159556
2015-07-17,77.07555389404297,77.83885462577231,76.64450969251214,77.83885462577231,6176700,77.00418606967052,78.63267341705708
2015-07-20,76.51880645751953,77.72213359431896,76.3302267195349,76.95433829925184,3209170,76.95795943994186,78.5497766735458
2015-07-21,75.07749938964844,76.77022910980973,74.55665631365338,76.68941217623211,3706860,76.77886800658058,78.41360893692237
2015-07-22,77.14292907714844,77.40783825761771,74.53423205153938,74.88445259380462,3978610,76.8135404894918,78.36377835418615
2015-07-23,77.18331909179688,77.90172389703983,76.55920757208824,77.4078197370333,3992610,76.84875749923515,78.31748583409245
2015-07-24,75.921630859375,78.00949108898855,75.47712394142339,77.13842743996932,3543340,76.76045972401037,78.22353073704471
2015-07-27,73.09291076660156,75.96202849157906,72.82800167232902,75.61180806326935,3971970,76.4111693471143,78.02232995389008
2015-07-28,72.71575927734375,74.08521461470733,71.84020811123135,73.27701090321274,5514530,76.05922553094567,77.81422914304514
2015-07-29,73.0121078491211,73.5239691004127,71.84470162978816,72.69780828275199,6404220,75.76902384696238,77.62591066093047
2015-07-30,76.34369659423828,76.77922843815439,72.05573246619159,72.73372886817268,17834280,75.82375458479818,77.57562775635431
2015-07-31,74.66442108154297,76.66696983826637,74.1211333603656,76.33021887265174,5538730,75.71334187020246,77.46146278871464
2015-08-03,74.89790344238281,75.65671671212928,73.5464120375831,74.62401238379768,4551710,75.63568106755297,77.3609310496428
2015-08-04,79.00177764892578,80.25000071931834,74.13011763713212,75.34241978124953,10741830,75.95626169435037,77.42527797510489
2015-08-05,79.58547973632812,82.03253542990996,79.38343052331973,79.92223070841415,7235960,76.30190150787207,77.50999176966266
2015-08-06,81.02678680419922,81.89784366999021,78.22950345500028,79.7426426664775,7855920,76.75189058371276,77.6479053004288
2015-08-07,82.83625030517578,83.58608163594164,80.68553029337666,81.08963556435808,6474440,77.33135341432829,77.85136981041887
2015-08-10,82.26600646972656,83.95874303671073,81.53862666455487,82.79582463615654,5391170,77.80132037198527,78.02449281666624
2015-08-11,80.48797607421875,82.71951323587774,79.8863159353774,81.90233437664271,7367360,78.05719234362655,78.12110000323692
2015-08-12,80.48797607421875,80.48797607421875,80.48797607421875,80.48797607421875,0,78.28869555606391,78.21391867268719
2015-08-13,76.98577117919922,80.64064173718347,76.44247655449686,79.47323553683374,11228220,78.16460752017204,78.16575602588374
2015-08-14,80.87410736083984,81.13452892216446,76.7971749667235,77.67722047917276,9206130,78.42265512404516,78.27196588215652
2015-08-17,86.81888580322266,87.70790639909289,80.8202285646014,80.8202285646014,14490780,79.22229614110968,78.60713921239442
2015-08-18,88.64183044433594,90.96766059981775,85.68291370119931,87.33074755004921,20205650,80.11939464617885,79.00065651560782
2015-08-19,87.53728485107422,89.35124684792451,85.89393866676546,88.45324436704085,8608640,80.82586037997841,79.33542625425355
2015-08-20,86.34744262695312,88.0042585915291,85.58862930106623,86.34744262695312,16718320,81.35172535588077,79.61040728847706
2015-08-21,85.0542984008789,85.57963586096042,83.61300831144847,84.591827689196,11999950,81.7043513601663,79.8238932144536
2015-08-24,77.83885955810547,82.14478004425965,76.77921629887933,81.71823021284233,9891320,81.33620928377955,79.74604875734191
2015-08-25,79.76058959960938,80.82023292759763,74.41747694099351,78.93891640936621,7624140,81.18615026623954,79.74661898645044
2015-08-26,80.04346466064453,81.76314048308791,77.22822455643848,79.56302997511081,7803800,81.07732306570668,79.75825999328158
2015-08-27,83.70281982421875,84.19222958698913,80.51042037199367,80.73043347096397,12623000,81.32737037604116,79.91294861410265
2015-08-28,83.14606475830078,85.38658390879732,81.95172640218027,85.3102545032299,5894790,81.50057936482779,80.03973748250257
2015-08-31,82.6207275390625,83.8689506169382,81.90232956290129,83.42444371045279,4991240,81.60726014332633,80.14095277883827
2015-09-01,81.00433349609375,82.38276404900358,80.19164216586105,81.10311433911596,5320170,81.5498385578756,80.17481084618163
2015-09-02,80.01653289794922,83.06524902323974,79.50017723923682,81.08964584101159,7482190,81.40380944740642,80.16860386781957
2015-09-03,83.51423645019531,84.41223899267052,80.32632468392201,80.55082531954082,8770500,81.60480249529107,80.29980514555979
2015-09-04,81.13005065917969,83.28525839337411,80.10632818440023,83.06524527728283,5668230,81.55958803470904,80.33236379315272
2015-09-07,79.99405670166016,82.48152037447313,79.52260406395966,81.3635117535655,6717090,81.41048981251392,80.31909684838831
2015-09-08,84.65021514892578,85.31024761276393,80.01203086446483,80.37123327728813,9845560,81.71903508264838,80.48894462487998
2015-09-09,88.1434326171875,89.71044941636251,85.7367856888486,86.99847808119068,11875490,82.33088246689019,80.78912062457832
2015-09-10,87.6136245727539,88.58795655727734,85.53025884544503,86.79195138369327,8878750,82.83400076268674,81.05674823038913
2015-09-11,86.53153991699219,88.70021723951056,85.93885485190883,88.36795377715625,6720540,83.18614734881108,81.27144594358926
2015-09-14,89.19410705566406,89.75535869042464,86.53153258894369,88.02221336823534,8455250,83.75833398755898,81.58213853621965
2015-09-15,85.14859771728516,90.32109409280838,84.69061451888176,89.66554924602644,9069490,83.89074005705672,81.72199968057515
2015-09-16,85.35066223144531,86.69317869119413,84.50204998129416,85.9388528848283,6624530,84.02978026414134,81.86430017276614
2015-09-18,84.79838562011719,87.73485110162832,83.17300310980187,86.29804831478471,14930770,84.10298077423427,81.97936234717206
2015-09-21,83.16851043701172,85.1037049800309,82.91258325385488,83.97222661573288,8287470,84.01398359926068,82.02599560559715
2015-09-22,81.87539672851562,83.84651232837673,81.09861948086423,83.33913862402429,7904700,83.81030865918973,82.02008976728023
2015-09-23,78.5168685913086,80.8112659014681,77.72662863435053,80.8112659014681,10533450,83.30617150986772,81.88270854469312
2015-09-24,79.05115509033203,80.4161226598708,77.59639549666852,78.12621365702374,9277560,82.90093185086432,81.77166723275738
2015-09-28,77.67273712158203,79.69773051209955,77.05760068359126,79.1140274535987,5006510,82.40300854331363,81.61092487545639
2015-09-29,75.44569396972656,77.22374227552288,74.54320375044877,75.45467591479077,6367450,81.74040715535295,81.36915111444738
2015-09-30,79.8548812866211,80.35327298707519,76.53226766652188,77.04862325505887,9580920,81.56083326309277,81.30976798394438
2015-10-01,78.70095825195312,79.87733962903042,78.3058348606588,79.74264470128651,5778190,81.28846421441281,81.20746171994473
2015-10-05,81.55659484863281,81.98763910583344,78.95238597061845,79.29363133917363,8785890,81.3140004652909,81.2211532151874
2015-10-06,80.85166931152344,82.24805681072245,80.60471722037933,82.05947708236229,7584600,81.26996892683687,81.20666365033784
2015-10-07,82.17172241210938,82.94849956530001,80.60021792014219,81.26025035486568,9421310,81.35585021114854,81.24450909197594
2015-10-08,82.03253936767578,83.32566535494848,80.99983496679641,82.07744223992913,7572770,81.42029679748447,81.2754122400426
2015-10-09,81.65985870361328,83.60403502298075,81.31862020518062,82.97543598607434,7588200,81.44311221711578,81.29048857194732
2015-10-12,81.05372619628906,83.05178084774337,80.19164442030934,82.06846678806149,10185530,81.40602783417991,81.2812037729019
2015-10-13,82.396240234375,82.66564380108659,80.0389830049092,81.17945033927529,9713860,81.50033377705563,81.32493069295967
2015-10-14,81.30066680908203,84.50204134560036,80.87860450059793,81.98763823417944,10874710,81.48131787534386,81.32397916810173
2015-10-15,81.960693359375,82.79583604196682,80.82472063133558,81.71823567465559,8789130,81.52697268334683,81.34894835207324
2015-10-16,80.54634094238281,82.61623715827741,80.39368214844738,82.07743698183619,6739690,81.4335791842074,81.31747355169321
2015-10-19,79.98059844970703,81.43985257779485,79.24423664065904,80.57777096119347,8540960,81.29520006663594,81.26504707710552
2015-10-20,80.24103546142578,81.17944665253184,79.42833725086733,79.83244258258236,11650600,81.19480343756831,81.22488975884357
2015-10-21,81.37251281738281,82.05948433542052,79.65283682314706,80.06142969631682,11028970,81.21172814040779,81.23067889839413
2015-10-23,82.21663665771484,82.70604648007235,80.99086490270396,82.52644868233905,11081350,81.30743371348464,81.26934390856357
