Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,,
Date,,,,,,,
2015-08-25,247.46316528320312,254.5232137963194,232.34747244742232,251.98882678297804,3664616,265.3926144699977,261.06377321864505
2015-08-26,248.95654296875,253.43695737125196,246.28642016990747,247.55359943227649,2052224,263.8272743270217,260.58897987551194
2015-08-27,257.5101623535156,260.45184259129746,252.07936806837998,254.7042464483726,2427487,263.2256446152592,260.4682419334729
2015-08-28,253.70848083496094,260.63276252232123,249.8164244023051,257.96261215455417,2725408,262.3192480647546,260.203153262943
2015-08-31,247.14630126953125,255.88084786436409,245.47182903388313,253.88954625651397,1898280,260.87420551282855,259.6911198514366
2015-09-01,244.47622680664062,249.49969975661128,242.8017266158357,247.5536709391652,2407723,259.31249325509634,259.0944573790917
2015-09-02,253.57269287109375,257.10270170942266,246.55792073985782,247.01048668380852,2279831,258.7658455994771,258.87791759446435
2015-09-03,258.05322265625,258.7773174427871,251.94357966908976,257.0575716079274,1573375,258.69797674774117,258.8455766164952
2015-09-04,259.09405517578125,261.8094513872305,253.4822252898107,254.52314926881718,2082650,258.7356985027926,258.8553208737221
2015-09-07,250.7216339111328,259.3203903088071,249.81650165874606,257.9626919302269,1669030,257.9724542559679,258.53635275754215
2015-09-08,248.45880126953125,253.43702861737248,246.28648940587112,250.31431132293082,1201253,257.0663920667834,258.1411546599731
2015-09-09,249.0923309326172,252.39605712170305,247.64411424601582,249.54489692077786,1113157,256.30695767305326,257.7862988275278
2015-09-10,253.34645080566406,254.74942203190164,243.25423415051173,247.10104529521752,1373008,256.0250046380638,257.6121871403959
2015-09-11,255.0662384033203,257.32906886333,253.8895776130921,256.1524080731018,690493,255.93369356808824,257.5123460134518
2015-09-14,254.97573852539062,257.1027769867901,253.57276711490624,256.15239927520486,419284,255.842459754498,257.4128712099984
2015-09-15,255.518798828125,257.9626667197094,253.66328894104754,254.20637376389314,553832,255.81163490436722,257.3385938616896
2015-09-16,247.91566467285156,257.9173904674923,246.64848531863794,257.0575039651126,2462779,255.05963773946098,256.96906722683326
2015-09-18,249.13755798339844,252.07923668801624,244.06881376787797,249.3185954141946,3991475,254.4956301436455,256.6619492172868
2015-09-21,252.5771026611328,253.75379097021082,247.6441492660602,249.81646079193692,2478500,254.31291324054908,256.50175915626113
2015-09-22,251.58148193359375,254.29687827341692,247.64415171636213,253.52751045264569,2699724,254.05277692560097,256.3088071083134
2015-09-23,249.68064880371094,251.9434786322339,247.14626282230455,247.14626282230455,1033941,253.63638377113526,256.0488793316623
2015-09-24,248.77557373046875,250.76684786121808,247.46312108098792,250.26903623414094,2438025,253.17344948154798,255.76365166102727
2015-09-28,248.50401306152344,250.45006922189623,247.32735235182662,250.45006922189623,682398,252.72874125106947,255.4789599512428
2015-09-29,248.68502807617188,249.13759409632868,246.15066941226877,247.64413175429874,1076987,252.34362571060305,255.21253125025964
2015-09-30,249.81643676757812,251.62670080212578,248.7302672978747,251.62670080212578,2843891,252.10294104936258,255.0009197019192
2015-10-01,252.26028442382812,253.16541636991658,249.13756816084899,251.17411503954804,1383806,252.117926132645,254.89344380866072
2015-10-05,249.0018768310547,259.5466615672767,248.5945562870286,254.749471896789,2503267,251.82115953249354,254.66240196640166
2015-10-06,250.631103515625,252.35084919076158,248.9113578404884,250.26905615598196,2333198,251.70782086422034,254.50431183107708
2015-10-07,253.0749969482422,255.51883758809424,248.09676929148023,250.993176081947,2288521,251.83802811031765,254.44826026704433
2015-10-08,251.4457244873047,253.43702645845576,249.6354600126014,253.43702645845576,700744,251.80066586050688,254.3305137658781
2015-10-09,253.30125427246094,254.8852356385819,250.90265944253778,251.80779165174977,1003106,251.94357904259775,254.2901506484892
2015-10-12,252.53187561035156,256.69548911981343,251.71726218125812,253.52752652255097,886526,251.99960728714572,254.2211986862093
2015-10-13,245.29087829589844,253.1655411573292,244.83831209978052,253.1655411573292,2078106,251.36068071655072,253.87099004345203
2015-10-14,246.92001342773438,248.1872204020317,245.15502249485718,245.9696358194496,602902,250.93776002237774,253.5984027251886
2015-10-15,246.0149383544922,248.50405208098056,245.29084359212794,247.10110812048313,623919,250.4689198635315,253.30101196555344
2015-10-16,246.78428649902344,247.19160703419362,245.38134265111265,246.1959560990106,450580,250.11800240024502,253.0454541041209
2015-10-19,246.6032257080078,249.1828298232288,245.78858480589946,248.9113012708171,652060,249.78326176288908,252.7928176964302
2015-10-20,245.33602905273438,247.1010475844556,244.06884971781446,247.1010475844556,805956,249.3597157904934,252.50039461236372
2015-10-21,244.6119384765625,246.06015529267827,243.2994859445492,246.06015529267827,648268,248.90754652249998,252.1910433913519
2015-10-23,237.95921325683594,246.82952402602726,237.14459992661386,245.56231704297252,1925488,247.86484811624626,251.6329324056846
2015-10-26,241.39877319335938,243.48056624236517,238.95490515979333,238.95490515979333,990157,247.2490314569237,251.2315928287307
2015-10-27,245.29087829589844,245.56240696458977,239.95060270619697,241.579829963242,2279056,247.06254067968317,250.99862363136475
2015-10-28,246.1506805419922,247.372586753714,243.25424683305096,246.82952960292164,3333211,246.97569685704593,250.80850821609525
2015-10-29,246.6032257080078,248.63977271840542,245.29077325233249,247.37256581398645,1596428,246.9402234142804,250.64359517656243
2015-10-30,244.1593780517578,247.41785905719584,242.89219866698716,246.6484912663726,1920432,246.67538099880207,250.3893121520603
2015-11-02,245.15505981445312,245.47186160625373,239.9957952692502,244.15940887841225,1524569,246.53058850505454,250.1840473545071
2015-11-03,244.56668090820312,246.78423776610703,243.4805114438654,246.78423776610703,657613,246.34354968630677,249.9637584742599
2015-11-04,244.43093872070312,245.38134410090134,242.66594751023652,244.38569315983574,707656,246.1613962610112,249.746785150591
2015-11-05,242.1121368408203,246.29511264252167,240.33891009036014,245.15843594373848,2012396,245.77575250670728,249.4473871776588
2015-11-06,243.38519287109375,244.1126825600648,239.65688799893766,239.65688799893766,894416,245.54808016045837,249.20965406759746
2015-11-09,242.47581481933594,244.84010738605522,236.4741576117839,236.4741576117839,2257719,245.25548346130384,248.94558194021465
2015-11-10,240.65711975097656,243.47608274847553,238.7020419102701,243.47608274847553,756444,244.8175440603203,248.62054420730334
2015-11-13,243.2942657470703,244.20360709204294,238.7021030553167,242.43040811988362,1156537,244.67246993524887,248.4116705421962
2015-11-16,237.2471466064453,243.70347557675476,236.51968464538015,243.6580196107738,2004956,243.96529628488662,247.97384607412752
2015-11-17,240.11154174804688,241.88476825478278,237.0197871024875,237.929128336528,2120115,243.59827204328283,247.66552041428122
2015-11-18,244.6582794189453,245.52216480286924,240.24799606672147,240.38439171921058,978997,243.69922512667927,247.5475893948563
2015-11-19,249.1595458984375,249.61421660263173,245.70405964692034,245.70405964692034,1217423,244.21925567637055,247.6108033753889
2015-11-20,250.88726806640625,252.7968904146818,249.4778001015026,250.06886641740107,1678426,244.85430447542157,247.73929218680138
2015-11-23,249.88694763183594,253.61525205683938,248.7502711456087,249.38682107825227,646537,245.33360382365152,247.8235139689596
2015-11-24,250.2506866455078,252.75137471872426,249.2049221596337,250.0233513661245,568036,245.80189742573307,247.91869721117718
2015-11-26,254.4336700439453,255.29755532974582,249.9779034797311,250.88724472756635,646172,246.62397100841997,248.17418634187396
2015-11-27,250.70538330078125,255.8431555994691,249.97789368049538,255.52488062502476,811983,247.0126769410258,248.27344896771345
2015-11-30,247.8409881591797,252.29678323229427,246.9771304773146,251.251018418667,2118028,247.09156372370714,248.25648972032
2015-12-01,253.2515106201172,254.29724739386435,249.29587106204875,250.1142725479861,872615,247.67822533288907,248.45237289286106
2015-12-02,258.1619567871094,258.7075670481095,251.84205220395532,254.5245920482959,800977,248.6766759475767,248.83314088871393
2015-12-03,251.75115966796875,258.11654915261573,251.16009333743068,258.0256094669416,884186,248.96948392094737,248.9475729977043
2015-12-04,247.06800842285156,248.5229321025809,243.93077026779312,245.38572169841285,1506058,248.7883910163668,248.8738645830042
2015-12-07,251.20553588867188,253.56982883545,246.4314940301541,249.11406198434565,855569,249.0185952899197,248.96530267342257
2015-12-08,250.1597900390625,253.25154482062575,247.38628250269915,250.3416416433348,1208271,249.12728050412377,249.01214531521236
2015-12-09,245.43121337890625,250.79632154373888,244.4309323903354,249.88698023610982,992370,248.7752741112459,248.87171661182782
2015-12-10,245.0220184326172,248.06828951289356,241.9302358870158,247.52270694686365,1073991,248.4178211894717,248.72074805578035
2015-12-11,243.7034912109375,246.88618605884153,242.33947913326432,246.88618605884153,839877,247.96883738199227,248.52399288539436
2015-12-14,241.79388427734375,243.6580508870646,238.15651850333063,240.97548252837052,1235627,247.38074661012098,248.26006705762768
2015-12-15,247.8409881591797,248.6139339015096,241.24826299083753,241.65747772233493,616027,247.42457913860278,248.24363259102188
2015-12-16,245.24932861328125,248.5684183872491,241.43008453719534,248.5684183872491,1058453,247.2174124219055,248.1262089056203
2015-12-17,250.52352905273438,250.97819970437274,243.47613395233986,246.43149318798916,889839,247.53228067246062,248.22022146040908
2015-12-18,249.1595458984375,253.1606425451672,248.02286913795191,250.06888730682596,1234650,247.68725831302984,248.2570577128808
2015-12-21,252.2967071533203,253.706174801864,247.79545746777038,250.52348085273667,965806,248.12625344067655,248.41547533799607
2015-12-22,252.88780212402344,253.93353899045746,250.34163002434485,253.25153306657978,717391,248.579734267662,248.590860702154
2015-12-23,254.1154327392578,254.61555934475612,251.1600735682919,253.61527838286585,761905,249.1069436459092,248.807510585962
2015-12-24,251.61468505859375,253.7061584183182,250.52346467471924,253.7061584183182,263389,249.34577616140297,248.91759585939855
2015-12-28,252.06942749023438,253.25156011753452,250.70541549678268,252.61501008689902,608324,249.6051715260536,249.04119709982348
2015-12-29,252.16026306152344,253.1605437706552,251.43280131900212,252.70587324385772,275161,249.8485135770507,249.163513412047
2015-12-30,250.06883239746094,252.43312509030613,249.250430859793,250.97817360617898,367883,249.86949632185167,249.19901611735736
2015-12-31,251.84201049804688,252.3421369664548,248.52289352282432,248.52289352282432,717614,250.05735481482265,249.30266295581578
2016-01-01,251.34190368652344,253.6152567006036,250.75083745304084,251.3873873973398,124367,250.17969280260365,249.38263318054942
2016-01-04,251.796630859375,255.52493619026657,250.52355843565283,251.20556449310016,554107,250.33368690324855,249.47729975618964
2016-01-05,250.93275451660156,254.1609051815185,249.06858811428572,251.79661214127876,629235,250.3907409616631,249.5343764134607
2016-01-06,250.88726806640625,255.43397472854082,249.43231638434415,251.250999049198,750275,250.43802925735292,249.58743098808603
2016-01-07,243.43060302734375,250.0687813967953,241.83925623663686,250.0687813967953,910959,249.77065533068537,249.34598675433142
2016-01-08,244.6582794189453,247.2499078198214,243.70348210062576,244.38548811396709,579211,249.28376238671012,249.1621550941202
2016-01-11,239.2476806640625,243.2942324447581,237.92912479397896,242.7941058738391,1259036,248.3279450797913,248.7733521752944
2016-01-12,231.79107666015625,240.0660874991305,230.24519932634956,240.0660874991305,1520863,246.75300523030225,248.10738058646547
2016-01-13,233.56430053710938,234.51909772850368,226.42596632955346,232.6549593068702,1266564,245.4969381166648,247.53706372178485
2016-01-14,236.24685668945312,238.0655392744401,229.33587119177074,232.60950539492612,1136944,244.61597798073987,247.09431050483067
2016-01-15,227.6081085205078,237.61084799384193,226.8806327745983,235.15564336785815,390418,242.9961808892892,246.33014572113174
2016-01-18,224.88009643554688,229.15399758364458,222.78860876187667,226.8806444330132,813644,241.2708395127423,245.48896731777546
2016-01-19,226.9261016845703,230.97266729316055,224.15260821954362,224.88008396248523,852044,239.90467400529735,244.76101180274782
2016-01-20,226.6533203125,229.0630692210097,224.97103334776497,225.51664368104312,948030,238.64264032026904,244.05090625411066
2016-01-21,218.60560607910156,228.69929835592256,217.2870641917011,226.8806160628337,1598807,236.73435134491976,243.05305134528678
2016-01-22,219.1057891845703,222.87956400343742,217.33257637833034,219.42406419806485,1104880,235.0554406629817,242.1139430252587
2016-01-25,215.7412109375,220.4697826487121,214.92280936504943,220.06058186248683,1288751,233.21599021293582,241.07971823750347
2016-01-27,215.37744140625,216.1503730027809,210.5124610541726,214.6044959342753,2994537,231.51708080277527,240.07178581274843
2016-01-28,221.4246063232422,222.7886182718453,214.6045465802265,214.6045465802265,2276163,230.55589275710543,239.34052387198346
2016-01-29,227.92640686035156,229.7450895845529,221.1063466445966,223.51610957943217,1975624,230.30546552884314,238.8929114401548
2016-02-01,228.29013061523438,229.6086726932349,225.56210678125535,228.15372109826737,1161891,230.11352887040422,238.47711611368734
2016-02-02,219.2876434326172,229.5177328004648,217.78723587551158,228.19919072369825,1141536,229.08249216204354,237.72458777325323
