Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS,,
Date,,,,,,,
2021-03-22,482.14300537109375,490.835269201704,471.8005788880792,479.7259216537732,426740,484.9140863701226,463.5884924276181
2021-03-23,474.54302978515625,490.2774499914088,470.45251971238736,480.63226668984754,665362,483.9263666953639,464.0180821279137
2021-03-24,466.0599670410156,477.7736140031874,464.3633329047815,473.98528151301645,346930,482.22480482352125,464.09815604607456
2021-03-25,456.8098449707031,468.9883476565586,452.2777707010879,465.73455074503994,497106,479.80433245658617,463.81233992547175
2021-03-26,458.7621154785156,467.15225731127816,455.64776142226907,463.20121831909324,308640,477.800311792008,463.61429190794405
2021-03-30,464.9211120605469,467.15228146201474,461.2024869344811,463.2477137313024,273476,476.5737213413927,463.66553975706574
2021-03-31,462.48077392578125,467.1522911632419,457.971935192621,464.82815041118596,289982,475.2315358732392,463.6190783519174
2021-04-01,481.3992919921875,488.9992210083752,470.0574736166534,472.7302355185528,1961258,475.8189412179009,464.31634163192797
2021-04-05,464.78167724609375,483.886102809839,461.2024948268348,483.42127466112635,579288,474.7677732205859,464.33459008738544
2021-04-06,464.9443664550781,473.1950662846983,463.06181808361833,471.7541103388549,322770,473.8322106714899,464.3585028861185
2021-04-07,467.5706481933594,474.19444934162607,465.8972498281241,467.15229150933584,416420,473.2358713878584,464.4844693687554
2021-04-08,469.63909912109375,474.1247020129913,467.71007936581066,472.26538945607757,287444,472.89332164816653,464.68661171198437
2021-04-09,465.0373840332031,474.1247697798104,463.43372104948133,469.0116595174791,317132,472.1451371134081,464.7003674892871
2021-04-12,445.0264892578125,461.5743603134557,440.6803289634633,461.5743603134557,435726,469.5624087462085,463.92884285275863
2021-04-13,451.2784118652344,453.0680173199202,442.23752676823193,442.9812404826081,224272,467.82107570992525,463.4327475199145
2021-04-15,450.4185485839844,453.7420817304468,439.8669422360693,450.88337680749726,255634,466.16369217412137,462.92238677732905
2021-04-16,448.32672119140625,456.4612132814525,443.4460259373785,450.41844772884673,201178,464.4649330329104,462.3500077347438
2021-04-19,437.0314636230469,440.65711777869944,431.825382295793,440.65711777869944,411194,461.85222166054245,461.35712365193217
2021-04-20,442.21429443359375,445.2589418245299,438.24001901832946,439.77394639622037,250198,459.9819428770235,460.6064244668993
2021-04-22,441.0289001464844,442.84174110349096,434.6142779746132,434.6142779746132,149016,458.17689118840076,459.8386784151183
2021-04-23,444.7707824707031,448.1640504982967,437.7751248256745,439.26258050791506,208250,456.90011892957244,459.2477805349452
2021-04-26,443.58544921875,448.55911555241426,442.0515221661616,444.7707551970749,137044,455.6320551475893,458.63357146372186
2021-04-27,441.58673095703125,445.4447988270106,441.12190281918174,442.562858698172,322674,454.29440522467905,457.9650679144399
2021-04-28,449.83746337890625,453.1609961565029,442.2840055851504,443.7714614094774,443340,453.8699345727007,457.64633832481115
2021-04-29,439.89007568359375,453.1609410756474,438.79774096068894,447.74568218260976,327116,452.5385194404048,456.9500142996654
2021-04-30,444.95672607421875,446.1885319632739,437.4730045525749,439.26258149922876,205378,451.81644388172043,456.4796892712165
2021-05-03,442.8882141113281,444.81726210126357,437.8680762362934,444.2362269682536,274984,450.9661362845402,455.9466902453385
2021-05-04,443.3531188964844,454.5787309560695,440.65712108721164,445.2124316436878,447218,450.2410870094873,455.4528247022462
2021-05-05,450.16278076171875,455.43856836762666,448.1407614968274,455.43856836762666,431836,450.2336292716045,455.2453719986961
2021-05-06,445.2356262207031,452.7658478249458,444.4221769689979,451.81295580426286,219222,449.75762898104244,454.85283294857874
2021-05-07,446.4442138671875,448.55917633011614,442.51641022411457,447.4668414977596,200884,449.4420656368658,454.52308318068106
2021-05-10,450.20928955078125,453.90467893982395,445.0729442753522,445.0729442753522,293348,449.5151345810482,454.3539148030379
2021-05-11,464.9675598144531,468.50027052657384,446.978706010311,448.5358972249543,1071592,450.9867941270868,454.7701361760346
2021-05-12,468.3841247558594,480.748542938245,463.1083079147798,467.1523187362207,983626,452.6436827583985,455.3040180811258
2021-05-14,457.04229736328125,472.1492128621947,455.11324911276836,468.1284378502938,351682,453.062598435054,455.3721858961123
2021-05-17,465.6881103515625,466.68750230743785,458.4832734135493,458.4832734135493,183924,454.26502814138814,455.77673195318874
2021-05-18,468.5467529296875,474.58951859247117,462.50398726690383,471.80054982503253,386026,455.6251924069404,456.277517089522
2021-05-19,471.6843566894531,475.03112498315085,465.7577978840424,465.7577978840424,436916,457.15463662432256,456.88170687775465
2021-05-20,469.7088317871094,480.35340745799067,460.7376544296222,474.0317277810428,537066,458.3502742588737,457.3847313840039
2021-05-21,476.63482666015625,479.0287031331892,469.73211117130444,469.73211117130444,401596,460.091660201853,458.1396370811079
2021-05-24,471.6843566894531,479.70264213206764,470.4060793000508,476.9136732824626,507370,461.1957265340054,458.670802555945
2021-05-25,477.3087463378906,481.0738427825638,471.80054443348786,471.80054443348786,382932,462.7302998486611,459.4017023120997
2021-05-26,481.4690246582031,486.2102491327917,472.9394110089318,477.37851420590545,306608,464.51494030671273,460.26708750214294
2021-05-27,480.51605224609375,483.28175676669,476.100185260519,481.46897255545514,155340,466.03885572951094,461.06116455092535
2021-05-28,478.63348388671875,483.4212361335729,476.6347570515788,479.70261124023773,193086,467.23834412543545,461.75027511311333
2021-05-31,474.3804016113281,479.2145977442367,469.5229413723296,478.77303366230495,239702,467.9185400764728,462.2455741914747
2021-06-01,479.56317138671875,497.29637635169667,476.5417884638321,487.60472093970367,1068104,469.02755258221055,462.92469565011174
2021-06-02,482.0500793457031,486.6750969688238,478.6103395183053,481.00421595680166,297788,470.2677932263527,463.6747106969977
2021-06-03,487.6512451171875,489.46408641521805,483.42131991626474,488.0696018385365,358806,471.9233600730989,464.61496694876985
2021-06-04,493.8566589355469,505.6865697254043,479.9583422593623,490.90501144971995,1092906,474.01224567904626,465.76169996785916
2021-06-07,495.2046813964844,499.550813453748,489.9288929957752,496.85484410278815,439184,476.03057289023087,466.91632669055036
2021-06-08,497.4125671386719,501.54954881552095,486.69831286099657,497.34283157130915,372976,478.0669532948443,468.1122576885159
2021-06-09,486.88421630859375,506.19784837152173,484.04877598102684,497.34284953941034,617068,478.9066926294871,468.84841292851894
2021-06-10,483.7931823730469,493.32215986475074,482.02681262911625,492.7178605466376,257872,479.37207260506426,469.43448231850044
2021-06-11,486.4891357421875,493.6242365740843,484.8157657322988,488.53439097281506,341256,480.04988814193314,470.1032922566843
2021-06-14,488.9527893066406,491.7882299456956,477.8898555771466,489.4640889724173,309452,480.8977834909529,470.84248821942776
2021-06-15,484.3509216308594,492.09032150622164,483.7466223524837,488.9527315628356,221610,481.22665378999164,471.3722307061506
2021-06-16,478.7032775878906,487.81389833465784,477.6109427411575,484.81577934698515,177230,480.98633224693435,471.6597227407287
2021-06-17,477.5412292480469,490.25426888555074,476.47215845697605,478.0757930144435,351492,480.6582271994213,471.8903700547412
2021-06-18,472.47454833984375,482.35211752090333,462.68992208611667,478.30813557280425,255810,479.8788292127948,471.9132790070982
2021-06-21,468.33758544921875,476.3558992122444,463.96821796817557,468.1749069490252,326544,478.7796631400733,471.7730557303186
2021-06-22,465.31622314453125,474.98464318279036,464.36333109223756,471.3589892148006,356600,477.4974307595455,471.51984660930736
2021-06-23,474.6593322753906,486.6751300108867,460.73772187932127,467.1523454259227,1113756,477.2271356658165,471.6429636942518
2021-06-24,473.75286865234375,482.95646059097385,470.94066394482616,478.30817896834657,246742,476.8962530931048,471.7257050651574
2021-06-25,482.0267333984375,482.95638958628405,473.4738851219071,475.05431198958837,300288,477.38487026504123,472.12966696058015
2021-06-28,484.67633056640625,488.02312757633297,477.3785506868694,483.8861453408287,509822,478.07929505564744,472.62169298433804
2021-06-29,481.7014465332031,495.97164839675975,477.8433500954724,491.7881949426165,697060,478.42426186303373,472.9777617509602
2021-06-30,474.9613952636719,485.2573217044306,472.9626399043412,482.9331809677999,291170,478.0944650440469,473.0555513004783
2021-07-01,471.2195129394531,478.2384062967928,469.47640746618754,476.6812434223518,477700,477.43970770075225,472.9835497961244
2021-07-02,496.2273254394531,499.0162944024587,471.3589904817941,471.3589904817941,1634066,479.2290046282476,473.8950704095883
2021-07-05,493.71728515625,508.3825808562041,490.46348774848707,500.20161586503076,800318,480.6088408690097,474.6724121643594
2021-07-06,511.6131286621094,531.2985900055731,494.1123369868103,495.0419933122794,4975560,483.5616301826382,476.1210677132908
2021-07-07,511.1018371582031,524.3261759015861,506.6627054368164,515.9592688393268,1967718,486.18450703745395,477.49286259348344
2021-07-08,533.18115234375,537.8061697412073,512.240621482118,513.4026918575311,2454964,490.660378019006,479.67671709349395
2021-07-09,519.9334106445312,536.8763694781343,516.2379937966084,535.0170573760455,1019836,493.4482858881036,481.25541095824053
2021-07-12,516.656494140625,525.1628720714764,513.332961484944,522.8852027642582,705288,495.6585914359628,482.64368873009875
2021-07-13,509.6607971191406,522.4203637501934,506.662678279221,518.0509678368732,569030,496.9921348343607,483.70318317672786
2021-07-14,514.4252319335938,527.3474757188494,510.1488361405352,513.0307476434601,900610,498.6524297961924,484.9079694024873
2021-07-15,509.1494445800781,519.8869622698941,506.662625610059,517.7255570127245,373744,499.6521454898958,485.85861548788307
2021-07-16,499.5740051269531,519.6778206391566,498.29572784005,513.6350552828874,680236,499.64470355056795,486.3964739051015
2021-07-19,502.9905700683594,507.12755228317513,496.43650397656376,499.5973583465116,390422,499.96335750464334,487.0472227742489
2021-07-20,495.8554382324219,506.17460065760906,489.905615105104,502.99053911924824,288832,499.5721270977651,487.39264298829494
2021-07-22,514.7041625976562,535.9467834424466,498.69080098143155,499.6901927152039,3077192,501.01327333584993,488.4636829729758
2021-07-23,512.7288208007812,534.552484311412,510.38141545559154,520.6076368945925,1237734,502.12903976108146,489.4152570054388
2021-07-26,513.5653686523438,524.0007946338501,510.241836041381,513.867518297289,994962,503.2182139412017,490.3623202072782
2021-07-27,511.3574523925781,520.6075442140102,504.8033866217992,516.424090733719,474812,503.99337950799946,491.18565872434874
2021-07-28,509.17279052734375,515.6106493557654,503.43217395633354,515.4944423128635,394264,504.486656747937,491.89103644211326
2021-07-29,511.2644348144531,520.4215256210712,508.9867657927006,514.5414388505576,512508,505.13215942093854,492.65077755475403
2021-07-30,518.910888671875,522.9316634771762,511.72931652347523,511.72931652347523,409294,506.4444193495992,493.6805858338568
2021-08-02,510.3813781738281,522.3507046656096,508.9868935340089,520.6308629731893,374252,506.81936780904954,494.33551886679686
2021-08-03,511.6131286621094,515.8895250625794,510.1489086011518,512.2406353334571,266478,507.27591646172186,495.01307219210327
2021-08-04,501.7586975097656,519.6081088821279,500.6431554016361,515.0295631930596,369028,506.750467037726,495.27760651828606
2021-08-05,501.5728759765625,508.4522990730355,497.4358937796098,502.94409642632263,347968,506.25736312713906,495.52447983037536
2021-08-06,501.89825439453125,506.4070652867528,497.87747907256966,506.4070652867528,222682,505.84220991450974,495.77443177406775
2021-08-09,504.7568664550781,515.4943846701995,502.47919732054606,506.802121529795,630462,505.73884387075435,496.12668411449954
2021-08-10,513.4724731445312,534.0875920914484,506.66272878997285,512.2406670885781,2274418,506.47537999206645,496.8069111352851
2021-08-11,508.82421875,522.4436514540337,497.83102007689433,518.2834616113325,561760,506.6990789213935,497.278178100568
2021-08-12,513.4026489257812,517.7952518808378,499.6902196425666,502.99048788442144,582148,507.3375141599066,497.9105102897921
2021-08-13,506.1745300292969,533.9480086328851,504.4082173179445,516.8888402877001,1570668,507.22675376651523,498.23458949526287
2021-08-16,496.8548583984375,503.8737526450566,492.299519487799,497.83098623879664,530890,506.2389542076507,498.1804823934266
2021-08-17,495.9252014160156,505.91900738326177,492.4157259261777,499.3416772239159,455472,505.25669203701875,498.09204000215556
2021-08-18,520.67724609375,525.2557918692227,503.5483406895437,510.8461197028988,1710306,506.7253162328979,498.9777343586887
2021-08-20,523.6288452148438,546.1730076586252,515.0295255197931,516.8423664254701,3341314,508.33517613594034,499.94444458834187
2021-08-23,517.005126953125,538.2245440514444,512.0546956433959,529.9041085426501,1190970,509.16088573757696,500.61349095558825
2021-08-24,539.2006225585938,543.3840756646517,520.6074976427801,522.443546031531,1404384,512.0218130538643,502.12671180276493
2021-08-25,580.2217407226562,585.6834715085495,543.8489378293674,544.0580878010761,6043016,518.5170442604159,505.1892619564862
2021-08-26,599.4423217773438,609.389654720669,581.4999680057642,584.2656725749738,5374274,526.2242135477424,508.88546038083354
2021-08-27,642.1135864257812,650.2945501182396,588.1005239863711,601.2319185831118,8430452,537.2612966789841,514.1100927747531
2021-08-30,650.736083984375,677.2545501155786,627.5179427975505,646.575895134365,6787604,548.0684192794976,519.4679747829736
2021-08-31,639.5104370117188,658.7775364791296,634.9550995452398,646.087708352298,2507708,556.7771828730424,524.1755223213557
2021-09-01,627.4714965820312,642.4622035964667,622.6605368420204,634.0255617888369,1328524,563.5099746548509,528.2263448413822
2021-09-02,641.3931274414062,664.6577996263911,627.9828463274648,627.9828463274648,3944170,570.92741777738,532.6642578845205
