Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,,
Date,,,,,,,
2013-01-30,124.59236907958984,126.56342838985604,123.91425386326407,125.64118507343409,4817056,121.50390024303262,116.96561697420036
2013-01-31,124.4115219116211,127.06973541568529,122.98295496323087,124.7189363097971,9893804,121.78081659242198,117.25761324625607
2013-02-01,124.40251159667969,126.02094895058522,123.3536954968578,124.76417308193086,2876756,122.03050183092272,117.53780533842955
2013-02-04,123.36273956298828,125.22529407613648,122.96490970653112,124.40251637300673,2509300,122.15738161492895,117.76623413154951
2013-02-05,121.35549926757812,123.23614328646907,120.88534378137135,122.28678194787192,3933688,122.0810118675622,117.90698962708005
2013-02-06,121.16563415527344,122.47665700973121,121.03001110136401,122.36816298141662,11367776,121.99383303782041,118.03477960857784
2013-02-07,120.9305191040039,121.50014016954837,120.36089803845944,120.876272106578,4135276,121.8925650441236,118.14833802016317
2013-02-08,121.1927490234375,122.28677265643265,120.48750481068039,121.15658067254695,6208728,121.82591589929635,118.26772668695824
2013-02-11,119.25787353515625,121.87991927626278,117.90164297941148,121.87991927626278,17760612,121.58134043604491,118.30655597512286
2013-02-12,122.69363403320312,123.02816642452424,118.25424240786766,119.3482659718704,4948684,121.68727315958378,118.47859825191033
2013-02-13,128.2722930908203,129.1674075455702,123.31753697017108,123.32657630061632,11434616,122.31441791493964,118.86266471618131
2013-02-14,128.0733642578125,130.017294601295,126.84371750376016,128.38981803465848,9397740,122.86288899521324,119.22386861977469
2013-02-15,126.03902435302734,128.02816247050697,125.2343253617314,127.75691636357794,5011932,123.16537807690983,119.49112962892185
2013-02-18,124.99018096923828,127.20535702513014,124.45672820143386,126.12941216200525,3825096,123.33916882856016,119.70677870109114
2013-02-19,127.57609558105469,128.1547561950657,124.63759586001693,125.13488042819255,2620520,123.74268566213107,120.01537936305049
2013-02-20,130.7135009765625,131.40970597431908,126.52727580821664,126.94318431866323,15294124,124.40657283493405,120.43491354397253
2013-02-21,130.23431396484375,132.44949074772157,129.7008610219685,129.7099003524511,8070544,124.96159579968736,120.81920375655572
2013-02-22,130.24337768554688,131.64481632083044,129.29401602938705,129.75513234068612,4848304,125.4646226459597,121.18877920475147
2013-02-25,132.6483917236328,132.90155918323288,129.68277410691988,130.46938343840898,3427332,126.1487911295476,121.63817577411936
2013-02-26,131.40968322753906,133.19990068967346,131.02089277420558,132.91057595953993,4070164,126.64982847221346,122.0213721448417
2013-02-27,130.1619873046875,132.18729415579466,128.6249257447364,131.6448018405178,2711884,126.98431978959194,122.34061195503173
2013-02-28,130.81295776367188,132.2234352854901,130.18005019286596,130.42416726964967,5751912,127.34895197759954,122.67286081027252
2013-03-01,130.64112854003906,131.92502196862384,129.51093677648592,130.5778311790627,4185324,127.66249260259379,122.98534189771436
2013-03-04,129.37535095214844,131.82560519242006,128.67914600346714,129.53809199066055,3710256,127.82562196921803,123.23593048808432
2013-03-05,134.83644104003906,135.40605122915147,129.30301396488355,129.30301396488355,7964048,128.49331902358193,123.69085247051392
2013-03-06,136.7622833251953,137.06065845418087,135.00822297992528,135.2613904249453,4185976,129.28083943325942,124.20345760207006
2013-03-07,139.4928436279297,139.9539598286038,136.62666964567893,136.62666964567893,7889252,130.25341126132324,124.80304136779004
2013-03-08,139.80931091308594,141.58145020950514,138.80569133384296,139.79122121429586,12723888,131.1634969424435,125.3915225264291
2013-03-11,141.57237243652344,142.11486458630645,139.42952182266185,139.42952182266185,10133052,132.15481841807016,126.0260656601583
2013-03-12,139.86349487304688,141.31917967315078,138.64288775494865,141.12027033538345,4722176,132.8889780804489,126.56870994301669
2013-03-13,140.79481506347656,141.69896879760375,139.1221306553412,139.2396750555909,6109100,133.64191493597536,127.12659641832884
2013-03-14,143.1365509033203,143.9593284529147,139.80927235437173,141.0479583429558,5563356,134.5461659804844,127.75443777068145
2013-03-15,143.20895385742188,145.2794687189015,142.91057862346162,143.39882398947108,5285708,135.3711933973356,128.36049722506343
2013-03-18,145.03529357910156,145.6591618428181,142.14200172375075,142.34996149066708,5934792,136.2915838908371,129.01441080757473
2013-03-19,141.32821655273438,145.00812753394197,141.11121752809083,144.78208918265264,6497364,136.77126319197018,129.49730515052218
2013-03-20,139.99916076660156,141.82554682123816,139.07691737267982,141.24688624727338,10002516,137.07868200860173,129.90914262566255
2013-03-21,139.8002471923828,141.78938542505537,139.42050703550396,140.0534146549907,4612020,137.33787869277137,130.29702907925943
2013-03-22,138.8690185546875,140.30662565819594,138.00103290029787,138.9323049214623,4516588,137.4837015367634,130.63318552927623
2013-03-25,138.71531677246094,139.70084694293794,137.43142237300174,139.42056138103203,5216056,137.60099822587745,130.9501318525384
2013-03-26,140.21620178222656,140.84910955987158,138.89612815922408,139.17642471895263,3586592,137.85006523124403,131.3135071438987
2013-03-28,143.7604217529297,145.56872894479042,141.04796096513854,142.94668351659234,24468836,138.4129563285474,131.80162144229206
2013-04-01,142.58497619628906,144.66452879775682,141.4547845650566,143.76941481841516,1620592,138.81029155404661,132.22449809931155
2013-04-02,143.91415405273438,144.44760699517818,142.38614298030583,143.35358311886475,2992776,139.29637369677877,132.68291597983793
2013-04-03,141.1473846435547,145.97556599248966,140.43310125228973,144.84537424587703,4182904,139.47266045361457,133.01485592743467
2013-04-04,134.80929565429688,140.43312637677315,133.6881430336692,140.1257229963209,6570244,139.02853047272717,133.08522611280182
2013-04-05,136.87982177734375,138.29933857743825,134.22160786813666,134.22160786813666,5343432,138.8238915493573,133.23403378592113
2013-04-08,134.78213500976562,138.6971234167176,134.0136046648881,136.87977739682466,3010860,138.43896235511048,133.2947436378366
2013-04-09,133.90516662597656,136.4910440711716,133.5615837957828,135.84909713405116,4507564,138.00717228566916,133.31868179423427
2013-04-10,138.33547973632812,139.5560869104722,133.18180500105316,134.176373809615,3796480,138.0384396619224,133.515418968434
2013-04-11,142.98287963867188,143.5253719015956,138.69718855416772,139.2035124588232,5224088,138.50933870732712,133.8866919358943
2013-04-12,140.3427276611328,141.28304968144337,137.20531885404426,137.25052653735696,9597216,138.68394717911815,134.13986980747228
2013-04-15,138.32647705078125,141.7713004473571,138.01906258475165,140.14382378405836,9824632,138.64990240499083,134.30405048368047
2013-04-16,137.93763732910156,139.3209964141467,137.0154052970905,137.4132349913608,7339540,138.58206763585852,134.44654408546168
2013-04-17,135.85813903808594,146.4729061744296,134.72794686081411,145.60492078969142,28222348,138.32264586464208,134.5019007502705
2013-04-18,133.13668823242188,138.87806663837011,132.1240400779986,136.85275929248647,9565588,137.82874513776397,134.4483630044725
2013-04-22,130.76124572753906,134.9044769156524,129.87275751456457,134.17918402900912,11641000,137.1556499558378,134.30377017008297
2013-04-23,132.755859375,133.77126543468717,130.84288969402945,131.42312647117757,8919768,136.73662228147228,134.24306778596207
2013-04-25,130.3805389404297,133.27264828326153,129.52831707132123,133.27264828326153,7982256,136.1312810108968,134.09159606652943
2013-04-26,124.07046508789062,130.063197797606,122.87373576305907,130.063197797606,14659260,134.9826318753724,133.69861053795537
2013-04-29,127.07135772705078,127.44306825318364,122.02150859461078,123.8528693723942,7340976,134.22917719457985,133.43871827086107
2013-04-30,130.806640625,131.3506105565144,126.79032487048008,126.79032487048008,7386976,133.90322133081034,133.33549953965084
2013-05-02,133.40863037109375,136.2100778298185,130.80664520116028,130.8157091535833,13483624,133.85611742988496,133.3383674153937
2013-05-03,136.07408142089844,137.20735211854216,134.17925060101877,134.36057391264177,9582080,134.06735209569575,133.44565031757034
2013-05-06,135.99246215820312,139.4376045328776,135.6298155924479,136.53643200683592,6847016,134.25069591117264,133.5455252917128
2013-05-07,136.62710571289062,137.80570715566938,134.79574482094966,136.89909066122416,7104564,134.4770206541934,133.6663715827394
2013-05-08,136.1556854248047,137.6969336449175,135.85649751994393,136.89910661002023,4516352,134.63689348948972,133.76399173340863
2013-05-09,139.64614868164062,142.08493829608938,136.53644955380898,136.8084345130795,8729028,135.11396541255172,133.99466455490796
2013-05-10,140.50738525390625,141.59532471056184,139.80022018024312,140.25352828718295,5857196,135.62762444506168,134.25006536663338
2013-05-13,137.5155792236328,140.83379301599098,136.6905494504879,140.7975261467712,3741036,135.80742966206844,134.37812473357454
2013-05-14,135.10400390625,138.6216808088129,133.47209399483165,138.16837250008558,5783876,135.74043673294287,134.4065905834834
2013-05-15,135.1855926513672,136.8991001581568,133.9979271746727,135.27625430710106,6634336,135.68759443945947,134.43713968418473
2013-05-16,133.9798126220703,135.8383767498293,133.2726472100351,135.59358361469506,3496504,135.52494855208909,134.419205289592
2013-05-17,130.543701171875,135.88367412538224,129.9453365451483,134.07044127645585,6403588,135.05054403968774,134.26722473595606
2013-05-20,131.9671173095703,133.25451959233135,130.59812838201904,130.93357211555025,3265484,134.75688435110513,134.17702444472525
2013-05-21,133.57177734375,134.80477323775693,132.4203680590601,132.72861979933506,4222380,134.64401701707132,134.15328926429487
2013-05-22,134.84109497070312,136.53646363145256,133.81661375831607,133.99793708319183,4347576,134.66278634598862,134.1802620370952
2013-05-23,133.608154296875,136.16482109592678,132.54741674294164,135.62991480673097,4821008,134.56234519845398,134.1578264394395
2013-05-24,133.73500061035156,135.62076739820586,132.54733518293872,133.87099308830943,2910452,134.48355047577758,134.14124503437722
2013-05-27,134.48756408691406,135.8837564397788,132.75592788063392,133.49934937219868,2576904,134.48393272445725,134.15482617369238
2013-05-28,135.0586395263672,135.44848900187174,133.4901998080347,135.2218349038097,2901148,134.53866670559154,134.19026983458158
2013-05-29,135.53921508789062,137.76949025986335,135.02244792543226,135.53921508789062,4270132,134.63395702771527,134.24316964843683
2013-05-30,134.54190063476562,136.2282052621863,133.32703220267652,135.2581299472515,4277368,134.62518975219626,134.2548845890772
2013-05-31,135.0586395263672,136.24631585388795,134.1882900032279,135.26716572342212,5051248,134.6664706830697,134.28640439053956
2013-06-03,134.56915283203125,136.30078892255173,133.29081413093877,136.30078892255173,2848988,134.65720231630414,134.2974925647157
2013-06-04,133.38140869140625,135.26717534830115,132.6379876237028,135.26717534830115,1948328,134.53569816155195,134.26156770693885
2013-06-05,131.78578186035156,133.97072557165558,130.77037573296198,133.97072557165558,1839204,134.27380137096145,134.16447806589622
2013-06-06,135.56639099121094,135.90183472212496,130.73411985944242,131.09676651647277,3382144,134.39690514431854,134.21945504335955
2013-06-07,134.94076538085938,136.69960312602237,134.36052876521583,134.36052876521583,3713360,134.44870135732242,134.2477417232615
2013-06-10,136.61802673339844,137.16199657022895,135.13117363264283,135.81113592868095,7422292,134.65530377409155,134.34069407660022
2013-06-11,137.02601623535156,140.10851225013633,135.99247124050459,137.11667788284524,6363000,134.88108591325917,134.44600082792383
2013-06-12,138.46759033203125,139.5645944627826,136.44583041138804,136.69968754597008,4490080,135.22265776266605,134.60371022024177
2013-06-13,137.36148071289062,139.02965749290246,136.49113097852276,138.69421377319836,6391744,135.42635518649695,134.7118580826986
2013-06-14,138.4766082763672,138.97524735803944,135.82021746898377,138.67605948219764,3832808,135.7168554807703,134.8594953451954
2013-06-17,140.7613067626953,141.23275408740352,137.18017079428327,138.1683852116445,4248740,136.19727941238222,135.09093893019542
2013-06-18,141.39588928222656,141.7222689676178,139.88184434513946,140.83379155000245,3965100,136.69238511427216,135.33819188517703
2013-06-19,141.38682556152344,141.9307953937576,140.72499117213408,141.43215638087628,4030392,137.13947468067704,135.57539320581807
2013-06-20,137.7784423828125,140.88813998959947,137.5336604660376,140.88813998959947,3152420,137.20032874754708,135.66178729119042
2013-06-21,137.57899475097656,138.96612182670262,135.99241655780222,137.8056487785729,2996392,137.23639217644512,135.73697189745656
2013-06-24,137.94168090820312,139.1293461413156,136.78120752597596,137.987011726773,3464660,137.30356253185064,135.82343107434858
2013-06-25,136.18284606933594,139.07495457409357,135.08584244810913,137.44304506800904,3422596,137.19682763065876,135.83752578003435
2013-06-26,139.083984375,139.98153659638746,135.08580928019256,136.5363951516577,3512944,137.37655684440554,135.9648378817977
2013-06-27,144.2245330810547,145.0586156944602,140.0903536800873,140.51647000394624,7696940,138.02874505741974,136.28874749745486
2013-06-28,140.70689392089844,145.05865352669943,139.60082611459615,145.05865352669943,6568320,138.2838068539415,136.4620081415115
2013-07-01,137.5155792236328,141.41402972222338,137.04413205796507,141.41402972222338,2742568,138.21064231772164,136.50332465453587
2013-07-02,138.91180419921875,140.10854486497303,137.80573626916083,138.16838294355335,2463896,138.277419639769,136.59777483275874
2013-07-03,139.20188903808594,140.70687010022343,137.19826893886648,138.1774080441522,3266880,138.3654643443706,136.69989695845786
2013-07-04,145.01332092285156,145.42129838090273,138.90272300439923,138.90272300439923,6883720,138.99859354232115,137.02591358451252
2013-07-05,144.2698974609375,146.32791262303496,143.6443298218063,145.2581006565731,2890504,139.50062248695127,137.309991383588
2013-07-08,148.46755981445312,148.9752629914559,144.88642357843642,145.54825824636274,4591276,140.3546165181419,137.74754308675918
2013-07-09,149.18374633789062,150.16289659301785,147.77849075099468,148.0504757032971,3513816,141.19548602478463,138.19602164562707
2013-07-10,152.239013671875,153.0368404898922,149.04772853399453,149.1837209870365,4127192,142.24725056260277,138.74672721528387
2013-07-11,152.42942810058594,153.94347314460464,150.93351095872143,152.67421011514384,3493012,143.2169817566964,139.28330372058983
