Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,,
Date,,,,,,,
2014-06-18,84.97737121582031,87.92213160448736,84.16405473005598,86.82836346012532,8380605,86.24090844763678,80.1499583350565
2014-06-19,85.53827667236328,86.43572913779987,84.44450856630957,85.42609190464971,5728864,86.17399113570598,80.3612649365195
2014-06-20,85.06150817871094,86.66009240758879,84.75300775612331,85.25782382840053,6774481,86.06804037789692,80.54558820091917
2014-06-23,85.56632995605469,85.93091765414528,84.69692615202867,85.03347022265228,4848633,86.02025843295957,80.7424800344539
2014-06-24,86.85641479492188,87.55754139456893,85.56632582957653,85.56632582957653,7600201,86.09989237219406,80.98224218192324
2014-06-25,87.97822570800781,88.42695455902282,86.9966422588293,86.9966422588293,6841432,86.27878126131918,81.25659447706381
2014-06-26,85.42608642578125,88.42693890270529,85.20172717525236,88.17453089441973,8401051,86.19757222936319,81.42010396524881
2014-06-27,85.3980484008789,86.57595251675309,84.75300395900585,85.73459243398582,5560653,86.12142710284088,81.57610178625391
2014-06-30,87.61363983154297,87.95018388944837,85.79069113947044,85.98700679483034,6654506,86.26354260081251,81.81286798410838
2014-07-01,86.71619415283203,88.3428274144429,86.57597086615404,87.69778797111094,6297392,86.30665227243342,82.00515528484264
2014-07-02,89.60485076904297,89.82921003917136,87.2490424859132,87.47340175604158,7988010,86.62076641496768,82.30318255873286
2014-07-03,88.25867462158203,90.05357959442767,87.80994581074336,89.9974820740047,8342023,86.77675767274047,82.53673126707989
2014-07-04,88.93177032470703,89.52072244606272,86.82836989129392,88.62327501797643,5265894,86.98199697292777,82.78751711247703
2014-07-07,90.5022964477539,90.81080199280252,88.62326577031784,89.43657709620022,8956964,87.31726358957788,83.09005747856632
2014-07-08,85.81873321533203,90.8388452315493,85.398053150551,90.47426268907867,12156387,87.17454641107828,83.1970643702042
2014-07-09,84.5006103515625,86.49183126560278,83.5751141026115,85.8187430845475,9043510,86.91988583398154,83.24818382045355
2014-07-10,84.78104400634766,86.88443886186279,81.69605564146848,84.6969080067169,13559970,86.71618661230212,83.30829598460626
2014-07-11,83.96774291992188,85.6504632189183,82.20088660597563,84.69692342790528,10351554,86.45443007017067,83.33415664873628
2014-07-14,82.90200805664062,84.36036889149537,81.6960603705433,83.9677324920723,11540643,86.1161041641202,83.31720964512469
2014-07-15,81.66802215576172,84.13601007281271,79.98530195430546,83.71533002244865,10179867,85.6924773061813,83.25253562593399
2014-07-16,82.25696563720703,82.5935096423572,80.51815323217978,81.92042163205684,7859427,85.36528571865995,83.21349366559176
2014-07-17,84.36035919189453,84.75299041091941,81.66800735742187,81.72409459713766,9859254,85.26957843039658,83.2584687842703
2014-07-18,83.96774291992188,84.19210733820634,82.56547429233991,84.10797132325652,6878970,85.14559409606566,83.28628345625664
2014-07-21,83.01419830322266,84.72496212933592,82.8459262831048,84.24818969391718,5186373,84.9426040205568,83.27561345025532
2014-07-22,84.05187225341797,84.50059591906212,83.12637616253949,83.21051217080117,5630430,84.85777242368644,83.30605497194797
2014-07-23,83.9116439819336,84.33232402384712,82.59351660744082,84.13600838270561,6522207,84.76766495304332,83.32980356057486
2014-07-24,83.96774291992188,84.58473865113564,83.46292683022295,84.0238353083067,4997533,84.69148190226986,83.35482079035317
2014-07-25,83.54705047607422,84.41645412342267,82.45328244365835,83.88359448604834,5286123,84.58248843310837,83.36235920940106
2014-07-28,83.60315704345703,83.91165234811501,82.64961209654616,83.07029218040245,5082846,84.48921877695109,83.37180226171698
2014-07-30,84.02383422851562,84.36037828398997,82.7898376466914,83.57510539771332,9857760,84.44489643900486,83.3973721427679
2014-07-31,81.35950469970703,84.02381283905976,80.82664512593787,83.63117649587258,15144315,84.15104960669078,83.31745577245181
2014-08-01,78.94762420654297,80.43402882190719,78.55499290078996,80.43402882190719,12284623,83.65548528286718,83.14608982869068
2014-08-04,79.25611877441406,79.84507082475473,78.63912310009435,79.14393914324349,7652047,83.23649799634784,82.99354194420924
2014-08-05,78.91958618164062,79.50853831732451,78.02213359646586,79.28417388721705,6931879,82.8253635378043,82.83377897312813
2014-08-06,78.77934265136719,79.62070268372517,78.58302702223503,79.20002266754618,3887728,82.44002821528647,82.67478147031397
2014-08-07,79.00372314453125,79.28417483407357,78.1904065690268,78.52695065057966,6392932,82.11276106569075,82.53081839871466
2014-08-08,77.37708282470703,78.5269381636656,76.8442180234781,78.33062252572851,7064228,81.66174409035897,82.3287111213026
2014-08-11,76.19918060302734,78.49889647283074,75.75045179775756,78.07821642742435,10713357,81.14149994870833,82.08833737548788
2014-08-12,78.24649810791016,79.14395069401782,76.61987010989168,76.61987010989168,9039367,80.86578548767993,81.93767701205346
2014-08-13,79.49617004394531,79.72338483937679,77.93408197665133,78.27490156955142,11213353,80.73534592160996,81.8419316407551
2014-08-14,80.68902587890625,80.91624063846224,79.01332807822946,79.63816736688506,6022137,80.73093448897151,81.79671965009436
2014-08-18,81.00144958496094,81.8534984754041,80.14940069451777,80.63222493210642,4284195,80.75669783144669,81.76553258871658
2014-08-19,81.73991394042969,82.02393379267302,81.02987471081201,81.28548945753381,4693840,80.85033746087365,81.76452793584258
2014-08-20,82.5351333618164,82.76234292063859,81.37066487100233,81.93869916904467,5256523,81.01079421334438,81.79474775646901
2014-08-21,80.94464874267578,82.90436129118267,80.66063416479597,82.90436129118267,5082678,81.00449464470928,81.76141054024183
2014-08-22,80.94464874267578,81.48427800079563,80.23460969772925,81.00145373844934,2244943,80.9987950349918,81.72938066582748
2014-08-25,80.5470199584961,81.17185927782754,79.63817127664007,80.8310397220081,3546333,80.95576883723031,81.68301357926546
2014-08-26,80.09260559082031,80.66063998808312,79.12695179591847,80.43342518907913,4221902,80.87356281376269,81.62064463854213
2014-08-27,79.24053955078125,80.37660290044883,77.96246633222026,80.34820300686744,6853485,80.71803678871684,81.52730718412015
2014-08-28,78.04766845703125,79.52455127948903,77.73524883669683,78.95652222496307,9693754,80.46371599522297,81.39085076344999
2014-09-01,79.3541488647461,79.78017329530216,78.047675677872,78.78611975766702,8027535,80.35804293517755,81.31098010075573
2014-09-02,79.63816833496094,80.37660721163076,78.84291926709473,79.52455835355518,9808087,80.28948344944263,81.24537963935201
2014-09-03,79.3541488647461,80.29140261196945,78.81451965287292,80.06419304933523,8610758,80.20040396518581,81.17121372662237
2014-09-04,80.91625213623047,81.22866662445725,78.78612971425612,79.8085884768038,8089474,80.26857998147578,81.1612152328815
2014-09-05,81.1434555053711,81.51268016386338,80.09259692460996,80.7742360473726,7229092,80.351901459942,81.16051877297913
2014-09-08,79.7801742553711,81.7682917555533,79.58136458555032,81.22865733669268,7560633,80.29745124998287,81.10638761542587
2014-09-09,79.86537170410156,80.43340596560496,79.35414242889645,79.86537170410156,5354294,80.2563008170418,81.0577203247857
2014-09-10,79.18372344970703,79.9221673836218,78.84290397259137,79.52454292682269,5533008,80.15415059158136,80.98423025125322
2014-09-11,79.5245590209961,80.31980809553674,78.89972491999436,80.06419343596873,5190961,80.09418948962085,80.92698824222353
2014-09-12,78.24650573730469,79.6097842703713,78.10450102377351,79.12695992357348,7044129,79.91821960844787,80.82187128124633
2014-09-15,77.19564819335938,78.81454147776758,77.02523837394799,77.99089228378087,7995969,79.65892709272515,80.67966645427038
2014-09-16,75.06549835205078,77.53643984150534,74.86668870133948,77.25242531184735,7761553,79.2214576888514,80.45950299928138
2014-09-17,75.91754913330078,76.00275401448293,74.80988567793275,75.29271507146272,5975778,78.90679973117992,80.28138716139979
2014-09-18,77.76365661621094,77.96246627211386,75.26430996817865,75.26430996817865,5870170,78.79792895832573,80.18265263021591
2014-09-19,78.53050994873047,78.9565344055943,77.4228463608845,77.67846103500281,14600485,78.77246048122142,80.11786272113805
2014-09-22,77.508056640625,77.9624810260401,77.30924174660434,77.9624810260401,5239893,78.65204106783128,80.01551738464735
2014-09-23,77.76365661621094,78.5020954527036,77.02521257922506,77.5364418662553,12491337,78.56743302481982,79.92720911921847
2014-09-24,78.38849639892578,79.29735026458512,77.28083286285401,77.28083286285401,12957994,78.55039144140135,79.86686744391288
2014-09-25,77.508056640625,78.8997348962985,76.99682725684768,78.78613010006828,14047449,78.45112146037502,79.77436505947023
2014-09-26,79.15534210205078,79.60976644448857,77.02521987110215,77.02521987110215,4189016,78.51819009291557,79.75008964937534
2014-09-29,78.95653533935547,79.524564488229,78.04768142046633,79.46776469363799,7595924,78.55993725924318,79.71896987251182
2014-09-30,79.01333618164062,79.24055096449919,78.38850202939705,78.89973139045833,7381887,78.60311810899533,79.69129796306589
2014-10-01,78.98493194580078,79.75177594527457,78.67251228659134,79.15534172346163,5986074,78.63948133154823,79.66359733493785
2014-10-07,79.89379119873047,80.40502056608709,78.44530799122003,78.78612756945778,6849505,78.75893941413702,79.67262454528266
2014-10-08,81.45589447021484,81.79671411234963,80.2062207155556,80.54704035769039,7143752,79.01579227662062,79.74255669920157
2014-10-09,81.17184448242188,82.16589787204404,80.94462975312604,81.910283251771,6538282,79.22113058193503,79.79860720050434
2014-10-10,80.23460388183594,80.80263299642137,79.01333036444072,80.689028213603,7176824,79.31765184859226,79.81570510957617
2014-10-13,79.66658020019531,80.26301449046416,78.58731641763931,80.26301449046416,6121364,79.3508831201735,79.80985707391417
2014-10-14,79.92218780517578,80.49022214567569,78.81452422152196,80.06419769042422,5801583,79.40529309017371,79.81426220063031
2014-10-15,79.92218780517578,79.92218780517578,79.92218780517578,79.92218780517578,0,79.45452115826915,79.81849457727915
2014-10-16,78.53050994873047,80.774237021382,78.04768049745351,80.66063223304961,9212728,79.36652009069404,79.7679853761596
2014-10-17,80.0641860961914,80.23459585361466,78.78611291551698,79.41094695923789,5521873,79.43296447216997,79.77960109067065
2014-10-20,81.5126724243164,82.33631615245459,80.14939430823303,80.63221850735036,4201047,79.63103189618391,79.84756467238225
2014-10-21,83.81321716308594,84.12563164584435,82.25112394731748,82.39313383979483,9211314,80.02933525493648,80.0030804563314
2014-10-22,83.24517822265625,84.52325158329069,82.67714388443189,84.12562702648425,7053908,80.33560601376695,80.1302215452069
2014-10-27,82.8475570678711,84.35284526570663,82.42153259683217,84.35284526570663,3982344,80.57483944749116,80.23678372256627
2014-10-28,83.92681121826172,84.18242587171835,82.22271352855081,82.42152319218594,4233316,80.8940748542312,80.3814906831818
2014-10-29,83.07476043701172,84.26762879200471,82.64873602451422,84.23922889800265,6073100,81.1017591954484,80.48710910490061
2014-10-30,83.55758666992188,83.92680607992298,82.50672302527599,82.98955240796445,7233876,81.33564752635064,80.60751998980341
2014-10-31,85.2616958618164,85.71612021294641,83.07476859604647,83.5575980444616,6155059,81.7095568916331,80.79003669066667
2014-11-03,83.89842224121094,85.20489557316814,83.33038787055844,85.00608588366212,4335784,81.91802025825956,80.91193416323704
2014-11-05,82.50672912597656,84.58005147515524,82.25111446926907,83.8700072950832,4020102,81.97408776947071,80.974475142168
2014-11-07,82.05229949951172,83.3303727004387,81.82508475251588,82.36471912656937,3223794,81.98153650566509,81.01674276402461
2014-11-10,83.0179443359375,83.3871689110074,81.85348123131205,82.4215102382782,3246072,82.08024201331007,81.0952212570408
2014-11-11,82.81912994384766,83.75638347201877,82.59191523382388,83.55757385105568,2340984,82.1506122924089,81.16282551926852
2014-11-12,80.77423095703125,83.07476285137707,80.63222108190715,82.733943311474,4937146,82.01952835570626,81.14758651682784
2014-11-13,81.05826568603516,81.51269531936401,80.46183134272394,81.51269531936401,4270273,81.9279795300233,81.1440837391497
2014-11-14,81.28546142578125,81.76829084769219,79.6949684833932,80.97304177625139,15135165,81.86678732961929,81.14962796215487
2014-11-17,82.87596893310547,83.10317853588191,80.94465610653901,81.17187090980991,7888070,81.96289986328463,81.2173276080745
2014-11-18,83.38719177246094,84.40965050590871,82.81915740926972,83.38719177246094,13447417,82.09854671177762,81.30242032040339
2014-11-19,81.91029357910156,83.87000591494392,81.51267425331757,83.44398149410863,5766080,82.08061784199894,81.32625848741117
2014-11-20,80.94464874267578,82.16591714810238,80.3198145911426,82.16591714810238,4545574,81.97243030873007,81.31129339938234
2014-11-21,81.02985382080078,81.91030265458103,80.66063434866597,81.1718637103114,6864394,81.88266111940348,81.30025655316346
2014-11-24,81.2570571899414,81.59787671649762,80.66062301846803,80.66062301846803,3173155,81.82307979278805,81.2985624604881
2014-11-25,79.60977172851562,81.65468920595586,79.18374725404891,81.65468920595586,13297497,81.61228854857163,81.23233537295977
2014-11-26,80.5470199584961,80.88783951431553,79.52456129103777,79.58136628383892,8072104,81.51083439713587,81.20546025866707
2014-11-27,80.17778778076172,81.20024628593615,80.00737802989931,80.66061714170283,4327850,81.38387757652882,81.1651593771806
2014-11-28,81.05826568603516,81.3706854088869,80.00740690988985,80.23462172655428,9783045,81.35286692029132,81.16096746772392
2014-12-01,79.60977172851562,82.19432367394307,79.26895214894225,80.71743536212908,4072693,81.18685785440792,81.10013626226477
2014-12-02,79.7801742553711,80.54701823960016,79.58136458555032,79.63816957713922,1309962,81.05288798783299,81.04837304630816
2014-12-03,81.31387329101562,81.59789308712296,79.78018511381558,79.78018511381558,3013027,81.07774373099323,81.05878482061041
2014-12-04,80.68902587890625,81.62627961139619,80.31980644505956,81.28546007230894,2677798,81.04072298317541,81.04428446995536
2014-12-05,80.1209945678711,80.74583387982614,79.89378500033622,80.46181411966707,15389958,80.95312980076548,81.0080770228148
2014-12-08,79.4677734375,80.83105186558866,79.29736363398892,80.1210075506295,3148736,80.81166728997829,80.9476729606456
2014-12-09,76.65599060058594,79.38254670701072,76.28676599417888,79.38254670701072,5846587,80.41588855765521,80.77937169162367
2014-12-10,76.76958465576172,77.45122358722243,76.31516043495203,76.6275748115433,4026793,80.06862151937963,80.62212514119771
2014-12-11,75.83233642578125,76.91159987620004,75.66192668100422,76.91159987620004,4008484,79.66516579617978,80.43429028961276
2014-12-12,75.5199203491211,76.28676423638349,75.15070095171463,76.28676423638349,4555370,79.27038051550751,80.24156989978955
2014-12-15,75.54833984375,76.51399355978155,74.38387124464288,75.23592017069835,13114453,78.9159004515306,80.05752166229782
2014-12-16,72.87858581542969,75.51993758551943,71.99813695889782,75.20752310121458,12018054,78.34091810523527,79.77599476634221
2014-12-17,72.76496124267578,73.75901982375089,71.96971749811132,73.67381495110139,6434833,77.80987459451532,79.50105227521803
