Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,,
Date,,,,,,,
2015-06-05,65.85961151123047,67.42908272274981,65.0264384290497,65.27832631534469,1098379,66.3610097089635,65.99997009023413
2015-06-08,65.62712097167969,66.77031435585965,65.10396177076551,66.77031435585965,510140,66.2911155435079,65.98534855617318
2015-06-09,65.5883560180664,66.61529098485117,65.1427063335688,65.25895865951449,504546,66.22418606489443,65.96978022134546
2015-06-10,65.12332916259766,65.66585972904042,63.592612430790126,65.29771356515857,1116208,66.11934255038997,65.93658606217888
2015-06-11,63.55385208129883,65.27833042160869,63.26320946507338,65.10394603450123,746516,65.87501012476224,65.84314551390908
2015-06-12,63.767005920410156,65.10396108141832,63.03070757458122,63.94139034782156,511304,65.67424781958586,65.76172827494834
2015-06-15,64.01888275146484,64.8326844887642,63.418220127566705,64.67767153668173,595959,65.51659400357433,65.69338139167448
2015-06-16,63.786376953125,63.999510169291824,62.97257515509548,63.708867514729846,395418,65.35181142734106,65.61859690388822
2015-06-17,63.999507904052734,64.38703142975245,63.01132764403024,63.65073909617888,938251,65.22302061559931,65.55510321762016
2015-06-18,63.922019958496094,64.44517921093365,63.55387370199691,63.74763551206397,354277,65.09911579111329,65.4910607368702
2015-06-19,64.83269500732422,65.10396032605469,63.94138960594657,64.21265492467704,542849,65.07374238313338,65.46524247296644
2015-06-22,65.12332916259766,65.45272060895945,64.32890475855385,64.79393180309617,686719,65.07846493355855,65.45183410785394
2015-06-23,66.92532348632812,67.31284708024218,64.7164401836462,65.31710293684114,1217512,65.2543562242985,65.509618005049
2015-06-24,65.5883560180664,67.35158922363202,65.317090735627,67.33221186492786,469221,65.28616572846687,65.51270577026537
2015-06-25,65.31710052490234,65.84025380948357,64.5226760040858,65.33647788651066,716158,65.28911189955596,65.50503497632957
2015-06-26,65.87899017333984,66.34401715664151,65.06518851770772,65.4527119893156,434245,65.34529078277347,65.51969988601626
2015-06-29,65.646484375,66.07276262817969,64.44516496600792,65.02645026772211,976354,65.37397588679505,65.52467182676071
2015-06-30,64.75517272949219,66.09212748795728,63.980125807119514,65.56896845010024,1031353,65.3150422527662,65.49449539157371
2015-07-01,65.007080078125,65.72400106123237,64.63893386239711,64.75519211819027,765086,65.285712521848,65.4753810655561
2015-07-02,63.61199188232422,65.37522531488524,63.456984819014856,64.91019821181672,1166239,65.12631055617906,65.40230697993917
2015-07-03,62.64317321777344,63.68949142848412,62.410662658946244,63.59261055068791,1040593,64.88982128585472,65.29410565593267
2015-07-06,62.52692794799805,62.70131236507397,61.5387417003809,61.654999949478245,460224,64.66478382510647,65.1855888830725
2015-07-07,62.54630661010742,63.166346734723014,62.27504127301593,62.294418635624076,435622,64.46302409034466,65.08208761746602
2015-07-08,61.286834716796875,61.61623203317318,60.104892857992425,61.28683471679688,1147009,64.16052986429249,64.93325417038095
2015-07-09,62.12002182006836,62.35253238561228,61.07370949227154,61.22871653596748,535605,63.96619576484257,64.82293133311379
2015-07-10,61.538734436035156,62.62380144428988,61.26746916225635,62.391284973542625,720880,63.73500897162281,64.69413929793424
2015-07-13,61.86811828613281,62.139389439794286,60.95744169915379,61.77123742072193,354891,63.557209858719006,64.58331494453026
2015-07-14,62.19752883911133,62.875695041406935,61.73250176873663,61.96501234735397,543428,63.427716428280185,64.48975470510207
2015-07-15,63.39884567260742,63.631356219983125,62.255646640404805,62.39128222789505,534837,63.42496683250183,64.44697395872973
2015-07-16,63.67012405395508,63.82513111747876,62.895076910055785,63.5538657997421,482702,63.4483151393069,64.4165092565817
2015-07-17,63.65074157714844,64.32890777355641,63.24384067667566,64.32890777355641,408816,63.46759384767276,64.3864791515059
2015-07-20,64.48391723632812,65.25896434692409,63.05008126435363,64.09639368103015,1484142,63.564386551354225,64.39030025287148
2015-07-21,64.30953216552734,66.03401078645034,63.5538624230038,65.80150020351854,1096168,63.6353528003231,64.38713287689721
2015-07-22,63.57322311401367,64.19325708572954,63.16632230914911,63.592600469128854,490284,63.62943568734124,64.35521484698022
2015-07-23,64.29015350341797,64.67767704693017,63.59261585560802,63.59261585560802,294940,63.69236119363426,64.35266342174248
2015-07-24,63.55385208129883,64.32889905790003,63.398845051234254,64.32889905790003,354402,63.67916984960232,64.32133748682313
2015-07-27,63.43759536743164,64.23201972005108,62.391283106655955,63.55385359932656,677281,63.65616275606226,64.2866809331215
2015-07-28,60.58932113647461,63.36011269008098,60.25992368995469,63.36011269008098,964940,63.36408260181582,64.14168643129221
2015-07-29,61.48060989379883,61.88751081088642,59.31048152456535,60.45367483399033,745475,63.18470424867134,64.03733048864542
2015-07-30,61.32560348510742,62.00376971638033,60.492430194799674,62.00376971638033,416950,63.00764703309382,63.93098825321256
2015-07-31,60.860572814941406,61.616242531281976,60.705559851884416,61.616242531281976,170533,62.803163774222156,63.8105798046529
2015-08-03,62.68193435668945,62.97257701985803,60.45367393906371,61.07371398574605,563473,62.79161811540952,63.76631919885042
2015-08-04,61.403106689453125,62.87569739504683,60.86057607256398,62.72069033683286,570856,62.6593789319851,63.673644198481895
2015-08-05,61.4224853515625,62.15877776339133,61.03496178467567,61.03496178467567,514924,62.54157954337343,63.58536345938702
2015-08-06,60.29864501953125,62.430023776591135,60.06612860805134,61.5774675432568,1109945,62.32796673157894,63.45647254017699
2015-08-07,60.24052429199219,61.034948615327444,59.83362345192885,61.034948615327444,678485,62.12916268971353,63.33035692260111
2015-08-10,59.698001861572266,60.64743334147862,59.13609391739421,60.37616804909679,1139649,61.89762356322389,63.18791162609018
2015-08-11,58.63230514526367,60.18239910329766,58.41916604340616,60.06614087381728,1045861,61.58664085675149,63.00926039154796
2015-08-12,56.6946907043457,58.496672660866984,56.32654455241699,58.12852650893828,737949,61.12074084223666,62.76163020773611
2015-08-13,55.97777557373047,57.06284269556101,54.36955520766849,56.733445313047056,2291212,60.63093462618845,62.49559669267707
2015-08-14,56.34592056274414,57.024086760295724,55.454621147902614,56.57843705287496,1083959,60.22283804871756,62.25443292287578
2015-08-17,57.77976608276367,58.283541988286,56.190917096167624,56.384678879257855,343275,59.99016452815053,62.07895579189099
2015-08-18,57.08221435546875,58.86481895826439,56.772194364027044,58.16728136894495,652167,59.71321689265703,61.88300514732541
2015-08-19,54.447052001953125,57.12096179907088,54.09828321559494,56.57843126181606,1808836,59.211677379256656,61.591399141624535
2015-08-20,54.07889938354492,54.89269509199943,53.090713389649984,54.524548991998195,628925,58.72284137966506,61.29679130797435
2015-08-21,53.14884567260742,54.059528263083564,52.35442722792663,53.74950828038067,667341,58.19198464565957,60.97726402815604
2015-08-24,47.4522590637207,52.31568095759153,45.76653215751234,52.31568095759153,1948289,57.16915363785587,60.44687167660956
2015-08-25,49.079856872558594,49.641767778816444,45.359631484402016,48.440442441023094,1288820,56.398744422113275,60.00110639017619
2015-08-26,49.23487091064453,49.83553362871871,46.89035212192043,49.09923529544892,1311735,55.71647075435435,59.57890107725338
2015-08-27,50.39742660522461,50.939957078044,49.37048885612619,49.951771083208484,1595746,55.2098951211039,59.218843254820875
2015-08-28,51.0368537902832,52.27692805118826,50.649330214179095,51.54063562184665,1286319,54.812462613406694,58.897980922878226
2015-08-31,49.273624420166016,51.15311321595326,48.57608078459307,51.15311321595326,790997,54.28495421405044,58.52055517767383
2015-09-01,48.7310791015625,50.35867658475225,48.18854562164271,49.09922523620292,601754,53.75601372714682,58.136654155081224
2015-09-02,49.5836296081543,53.47824188454815,48.401684731749164,49.21548347346098,695697,53.358643811052296,57.80124142775076
2015-09-03,51.67625427246094,52.02502301119115,49.35111062265406,50.35867099840983,717965,53.19841623594836,57.56104585303351
2015-09-04,51.19186019897461,51.656887247992856,50.02928961985912,51.34686724426744,712335,53.00731566099847,57.31127386659983
2015-09-07,50.51369857788086,51.9281572112905,50.378062966177346,51.50187892862827,412481,52.76982831974917,57.044702286650065
2015-09-08,50.57182693481445,51.54063587992584,50.24242952822036,50.41681986885284,604868,52.5604948545173,56.79086403755847
2015-09-09,52.315677642822266,53.65263266662196,51.61813409162332,51.73439233567979,914057,52.53717892959396,56.61536653188254
2015-09-10,51.114349365234375,52.27691991255409,50.06803705527455,52.27691991255409,843494,52.40167135203591,56.399640368484576
2015-09-11,50.39742660522461,51.54061961711176,50.106784013398794,51.153096161344,506651,52.21079089995864,56.164259436592026
2015-09-14,52.6838264465332,53.09072736443612,49.60301534779433,50.08741979455014,1142621,52.255841904394316,56.02777186835443
2015-09-15,52.490074157714844,52.93572987718614,51.17249618958512,51.98629225938008,1222629,52.278149738043886,55.88903862479994
2015-09-16,51.48250198364258,52.683821347441125,51.03684638787663,52.683821347441125,694065,52.202373761434245,55.71623326632318
2015-09-18,52.64507293701172,53.49762350453367,51.734390293186635,52.974464383504,1299240,52.24453558767972,55.59579560635018
2015-09-21,52.586952209472656,53.22636970796126,51.24999694992879,52.23818332894503,574826,52.27714669451714,55.4778017476491
2015-09-22,52.04441452026367,53.400746960187156,51.424374468185434,53.07134957380681,627150,52.254981725540624,55.34315911128105
2015-09-23,52.47068405151367,53.24573111823109,50.06803932731763,50.37805933663257,872316,52.27552480420472,55.23051303050586
2015-09-24,55.51273727416992,56.074645125032866,52.16066161204978,52.741946819109145,1597066,52.583830753725216,55.241580647904456
2015-09-28,53.34261703491211,55.80339406919166,52.858212572505934,55.80339406919166,359610,52.65609611383825,55.16711148661064
2015-09-29,52.21880340576172,53.090731477472026,51.966915439190565,52.14129987090449,385717,52.61444918925954,55.051491561871465
2015-09-30,54.17580032348633,54.56332392249104,52.31568586563556,52.89697126414262,428345,52.76314929728114,55.01715072899362
2015-10-01,53.63324737548828,54.40829433705973,52.74194810019237,54.40829433705973,505895,52.84601578091991,54.96288000924831
2015-10-05,55.41587448120117,56.15216695170905,53.51701121738138,54.1758001509633,822979,53.090764228565746,54.980644498344496
2015-10-06,55.57086181640625,55.997139987797226,54.388919993541585,55.803378257735645,672001,53.32696399883627,55.00379027552339
2015-10-07,57.4891242980957,58.167290549409955,54.9895925270251,55.609632607768596,995590,53.72336021781336,55.10125435483996
2015-10-08,56.17152404785156,58.28352571107489,55.80337794542269,58.128518693148635,559187,53.956518677817,55.143225715350226
2015-10-09,58.302921295166016,59.75613471684583,57.04346966304351,57.23723145260082,2589576,54.370461784231196,55.267135345931244
2015-10-12,57.430992126464844,59.949895341775935,57.06284591608593,58.903582881120954,1397754,54.66194086444393,55.35199247457962
2015-10-13,59.21360397338867,59.601127551862234,56.946588674062106,57.91539762024602,1575937,55.09543258910533,55.503428219630955
2015-10-14,58.5548095703125,59.872387248055794,58.26416691376854,59.21359840918415,1091650,55.42489706350601,55.623090233383174
2015-10-15,57.04346466064453,58.92295621978554,56.888457607848174,58.554810034539166,781703,55.57904635847158,55.67879119131499
2015-10-16,59.77550506591797,59.94988947343368,57.062840330349566,57.062840330349566,1108770,55.97870909251409,55.839446637377854
2015-10-19,61.22872543334961,61.92626905762347,59.484869329235224,59.872392907927306,1451929,56.47871064878414,56.05079090388655
2015-10-20,61.71311950683594,63.45697531707619,61.286841276854716,62.75943181035218,1985789,56.9772257781224,56.272843005963004
2015-10-21,62.914459228515625,63.18572456762617,61.22872919245435,61.655007520442986,804559,57.54267658292176,56.53329854410232
2015-10-23,62.418434143066406,64.68025790166142,61.604969565846226,64.48185220257656,1074068,58.00703444579268,56.764088175434246
2015-10-26,62.418434143066406,63.48982370715231,61.94226167623504,63.17237337764427,617767,58.427167750294934,56.98582723298845
2015-10-27,63.19221115112305,63.48981968087716,61.84305490484882,62.29938556186071,907616,58.88098140751666,57.22921483762118
2015-10-28,62.597007751464844,63.291427805760016,62.10099342696829,63.09302207596139,506961,59.23488867836886,57.43971652051701
2015-10-29,61.76368713378906,63.45013545124404,61.06926723836643,62.378745966421306,1343496,59.47572662650412,57.609283995547294
2015-10-30,62.35890197753906,63.23189180188496,61.44624070549505,61.90257134151706,553302,59.75031475517412,57.79554352425285
2015-11-02,61.82322311401367,62.79540992398127,60.85103630404608,62.279553844754986,366922,59.94773459887312,57.95349174345916
2015-11-03,62.597007751464844,62.973977427109745,62.2001962918676,62.29939915676691,653301,60.200046327691375,58.135590410439775
2015-11-04,62.239864349365234,63.33109559131874,61.60496375028431,62.973961733762906,496565,60.39431471070793,58.296542329613324
2015-11-05,61.525596618652344,62.65650525217856,61.049424243753926,62.299377484719805,372311,60.50205584479787,58.423171909575636
2015-11-06,60.71215057373047,62.23987704606002,60.3153391320721,61.70417917787639,263203,60.52206486660098,58.512935778758184
2015-11-09,61.70417785644531,62.49780072276615,59.12490354090258,59.48203140880218,337852,60.63464705610996,58.63808252690278
2015-11-10,57.43844985961914,61.485924908184785,57.00195489988127,61.46608312731281,1403838,60.33024732311084,58.59103810857793
2015-11-13,57.65669631958008,57.874943795588365,56.20833110960604,56.34721751839167,871661,60.07562341801267,58.55439725410743
2015-11-16,57.31940841674805,57.517814126778234,56.58531092255342,57.14084448869323,551497,59.81312675122556,58.50596631930902
2015-11-17,58.549522399902344,58.747928096916674,57.1408407401283,57.537652134156964,863788,59.692783479670965,58.50767440090092
2015-11-18,55.91072082519531,58.60903941076336,55.67263763094177,58.54952012591525,759337,59.332587036387565,58.40583308420658
2015-11-19,56.80354690551758,57.81541714048582,55.71231560512973,56.14881054722934,957903,59.0917260715428,58.342998332101125
2015-11-20,56.24801254272461,56.74402676267809,55.791681882311835,56.74402676267809,1629413,58.82089621165536,58.26084202663539
2015-11-23,56.52578353881836,57.18052599123092,55.75200250856854,57.14084242871082,1398211,58.60231405233755,58.19280051730924
2015-11-24,56.148807525634766,56.74402456654255,55.89088256318573,56.44641604608866,742273,58.36864676408014,58.11264392940044
2015-11-26,56.3273811340332,56.882920767535104,55.89089219506231,56.26786184162959,1083310,58.17424051359948,58.042633623699764
