Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,
Date,,,,,,,
2020-08-21,204.53536987304688,210.1707847028279,203.67017797326582,203.67017797326582,1604084,197.66427597516167,176.63159661567107
2020-08-24,204.25474548339844,207.83241590417913,203.9039932015151,206.38263695129862,610510,198.29193973785087,177.71485735558196
2020-08-25,199.76510620117188,206.38262949244495,198.52578437107033,205.77466460134497,732008,198.4322413057862,178.57957299658548
2020-08-26,200.8875274658203,205.21347248238598,198.26858838702296,200.60693704462602,1311916,198.6660780829323,179.45439474047703
2020-08-27,193.10081481933594,200.63029978698302,191.7445755539931,200.09248249046817,1764450,198.13605301020885,179.9895484690597
2020-08-28,198.68948364257812,204.25475046304328,197.21632687718252,198.75963124623559,3295650,198.18876068948214,180.72287926017808
2020-08-31,185.1972198486328,201.07461347128265,180.05285263061523,199.69498200850052,1754384,196.95147108559172,180.89834359698023
2020-09-01,179.5618133544922,181.90016219738362,173.52886192211335,177.6677422284609,1398286,195.2953132064394,180.84593064629442
2020-09-02,183.373291015625,184.68276045813428,180.05283331308428,180.28666816154282,660912,194.15988252159994,180.94504281764074
2020-09-03,187.6524658203125,191.0430711217387,184.893217463926,185.19719991238318,896256,193.54012855004876,181.20807901382395
2020-09-04,182.60165405273438,186.74051979686357,180.98818775535852,184.37879333992274,625218,192.49836907411407,181.26272901534983
2020-09-07,179.79563903808594,184.72954913524404,178.4160075825205,183.20962246514392,578190,191.288585261159,181.20519607506498
2020-09-08,154.79867553710938,159.80274719233398,154.4011534252584,158.4464936022368,9760506,187.81335576363048,180.1696462500471
2020-09-09,146.7781524658203,151.4782276987947,146.38063032775304,149.5841709385568,5975774,183.90524116383904,178.86017590556762
2020-09-10,147.73687744140625,152.62403224520557,147.12891244945985,147.26920767155556,4787000,180.46063509503594,177.63965439716912
2020-09-11,147.45628356933594,150.7299721990453,145.234851999176,149.42050245602147,1584972,177.31736352115976,176.45599279607762
2020-09-14,147.2458038330078,151.05730892831787,145.702485302341,149.67767764255987,2146440,174.4534054556215,175.31049518968274
2020-09-15,145.58558654785156,149.18664930899692,144.9776215855456,148.4617669099284,1535858,171.7040893691672,174.14481249784623
2020-09-16,147.6199493408203,148.3448459950408,143.85521367419466,146.14679252658192,1323848,169.4103617474199,173.10462178580602
2020-09-17,146.89508056640625,147.66673284799924,145.5855966207751,146.84831073403566,651462,167.26604925399005,172.07679663994722
2020-09-18,150.17196655273438,150.85564374160518,147.649451834888,148.30954551337115,1116206,165.63804137768,171.21778369535065
2020-09-21,142.55728149414062,151.75148335628313,141.44925941757705,150.5963086487878,1169718,163.43987376972385,170.09384243255812
2020-09-22,135.76773071289062,142.06221174618912,132.2079154345126,141.590714177315,1510090,160.804431573835,168.7477204043359
2020-09-23,138.80886840820312,140.7655802581174,135.48481661431035,136.82858743763643,948106,158.70961603425098,167.5736477770366
2020-09-24,137.88946533203125,143.64172685366307,133.45737681618075,138.0073397204536,2026594,156.72674453880148,166.40956219095798
2020-09-25,140.64773559570312,142.5101569675736,138.14880394209783,140.2469741261562,839860,155.1954103537445,165.39929448134015
2020-09-28,140.62416076660156,143.54745167475397,140.12909403667229,142.27440238498582,623836,153.80767229782612,164.42772061017394
2020-09-29,143.00521850585938,146.80078287713698,140.9777845505182,142.4865826491198,1596230,152.77886717478165,163.58762248843612
2020-09-30,148.40386962890625,149.4647392291129,139.7283166650094,142.76946755222284,1428544,152.36220074184112,162.99218119982712
2020-10-01,152.6708984375,153.6846296645912,148.54529494247376,148.99322336323326,1695134,152.3916005223801,162.58742501306918
2020-10-05,155.7827911376953,157.0086876729949,149.70047548401166,153.2367071883584,1056556,152.714571057172,162.32057662579962
2020-10-06,155.57064819335938,157.1973063774078,154.17972443446524,156.772961389785,755350,152.98657840347556,162.05587355001765
2020-10-07,150.03053283691406,155.02839557798075,149.4647299961695,154.65120327679367,670936,152.70505025427923,161.5842915612685
2020-10-08,147.2958526611328,151.49217857430145,146.6357588751791,150.50204508985357,544576,152.18988857874146,161.02396062400828
2020-10-09,143.5238800048828,148.6632014484469,142.3922885366891,147.43731908480066,482824,151.36455442885017,160.33768295267004
2020-10-12,142.06219482421875,144.9854851586114,140.50625878785755,143.61814524954212,380850,150.47861541888525,159.62099714371115
2020-10-13,142.18006896972656,143.45311800754766,138.73814288815416,141.44925358180544,731816,149.68827766182253,158.9370391761039
2020-10-14,139.91690063476562,144.0189351536955,139.0917799065067,143.80675549655777,814880,148.75767032591233,158.19115139016907
2020-10-15,136.89932250976562,141.1663697683676,136.26279791162443,140.01120935370625,487994,147.6283038672317,157.35617770858462
2020-10-16,139.1860809326172,139.65757847725484,136.0034725063131,136.899314963332,289562,146.82428263536366,156.6436248938408
2020-10-19,141.14279174804688,142.15650858320248,138.6202770264064,140.03476964912483,261244,146.28318826514302,156.03574908420183
2020-10-20,138.85604858398438,141.33141107996371,138.3845509657026,141.33141107996371,197366,145.5758416288422,155.36203533909529
2020-10-21,138.10165405273438,139.5632995952071,137.20581142636914,139.5632995952071,292008,144.86401424064144,154.68515764159093
2020-10-22,140.64773559570312,141.40213467249745,137.04078164702167,138.6203015664736,606790,144.46246389350446,154.1346705025365
2020-10-23,143.07594299316406,144.70260097197766,140.43555373036406,141.40211799071864,846248,144.33041428394824,153.70099491393364
2020-10-26,143.453125,144.18394042354387,141.89718889034273,144.18394042354387,256166,144.24686292357222,153.29911766240684
2020-10-27,141.73216247558594,143.35882034457808,139.728297943681,143.3352512233173,230612,144.00736764281163,152.84551157664916
2020-10-28,139.0681915283203,142.18006347570352,138.1723347790829,141.89717649064076,168388,143.536969917622,152.3052245159304
2020-10-29,137.65370178222656,138.59669678840325,135.90915526521493,138.21949015255544,173324,142.97665866663195,151.73065499696162
2020-10-30,136.451416015625,138.33740660157412,135.79132218833607,137.81875631264487,240402,142.35520698558366,151.13146915455627
2020-11-02,135.2962188720703,138.1487731072668,134.84829047330481,138.1487731072668,165896,141.6829224033443,150.51047894739997
2020-11-03,135.20191955566406,137.67728163994389,134.84829640076694,137.11147883652328,339122,141.06568403689855,149.91014328497897
2020-11-04,135.20191955566406,137.44153287001248,134.84829640076694,135.3433630620377,128462,140.50723027678097,149.33335019755486
2020-11-05,139.86978149414062,142.27442249867215,134.61258533014382,135.81489863792606,1124110,140.44652086891045,148.9622298562445
2020-11-06,142.321533203125,143.07593213366076,139.8697402761245,139.8697402761245,402842,140.625093472169,148.7018103796516
2020-11-09,144.20753479003906,145.59844398939285,143.45313579957798,145.59844398939285,418666,140.9662783595852,148.52556427809816
2020-11-10,141.26068115234375,145.1741054023613,140.0347845378558,144.7497604482213,345920,140.9943167208003,148.2406669006176
2020-11-11,141.63783264160156,143.33522635784178,141.26064043308614,142.10933009672604,189382,141.0556039513528,147.98173222379344
2020-11-12,148.6160430908203,150.4077281406721,141.68502290367388,143.80676201537614,1880350,141.77564577415922,148.00660715975528
2020-11-13,144.49041748046875,148.05021792009643,143.8067403363994,148.05021792009643,460068,142.0341954604744,147.8687173684107
2020-11-14,145.88133239746094,146.39998255645185,144.20752192736032,145.69273626390859,126086,142.4005894544731,147.79078070288327
2020-11-17,144.70260620117188,148.0738110617778,143.7124583932199,144.891202357695,311030,142.61982914463488,147.66967582046323
2020-11-18,144.20753479003906,146.7300496695664,143.4767049225133,143.80675897739124,236048,142.77103920610193,147.533905583976
2020-11-19,144.6318817138672,148.5217367232866,143.33526337739406,143.33526337739406,764178,142.9482623020796,147.42010072632468
2020-11-20,145.00909423828125,148.05025978889435,144.56118011115313,146.58861421891777,239248,143.14453201028928,147.32555145228378
2020-11-23,145.48057556152344,148.52174077099144,144.84406532653367,148.52174077099144,396070,143.36701234850204,147.25319945656767
2020-11-24,147.03652954101562,148.12096826619097,145.4570097021138,145.4570097021138,594426,143.71649017636048,147.24470259713428
2020-11-25,151.86936950683594,154.41545349584487,144.63187896137532,147.48443349174354,2682274,144.492954874501,147.42606208378928
2020-11-26,152.97738647460938,155.5470394991715,151.09139626694687,153.70820192449324,1215320,145.30099597927324,147.6437610795077
2020-11-27,154.509765625,156.37217246761819,151.16212986630126,153.92039363892502,1202394,146.17802165981865,147.9130161597231
2020-12-01,153.42530822753906,155.3348820421609,152.29371692385433,155.21700764825698,418990,146.86823942817298,148.12918447610804
2020-12-02,151.86936950683594,155.02839457856345,150.97352700556885,153.70820714395552,316240,147.34453753090278,148.2758583988817
2020-12-03,152.9538116455078,156.53719612125713,150.9735304484367,150.9735304484367,753146,147.87875411324612,148.4593075458082
2020-12-04,152.10511779785156,154.88695056180816,151.37428793655607,153.54317961978055,293860,148.2812649403514,148.60228049686873
2020-12-07,161.46432495117188,162.85523394555645,154.76905468229373,155.05195606064777,3157298,149.53679446519146,149.1066743970375
2020-12-08,160.8985137939453,164.5526192354195,159.36614699590774,162.43088059198288,1090264,150.61886297269183,149.56909947142606
2020-12-09,162.38372802734375,167.85310163248664,161.62932918715833,166.91010667949516,2276894,151.73932631123012,150.07163392459933
2020-12-10,160.56849670410156,163.27960781595945,157.6216367999082,162.40734879548972,409904,152.58019968197976,150.48327560222688
2020-12-11,160.21487426757812,164.4819360622565,159.60193316021477,164.4819360622565,397578,153.30731154727482,150.86490692243672
2020-12-14,159.5783233642578,161.5821875977838,158.0930948329464,160.2855695643258,319770,153.90455076793987,151.20660952799835
2020-12-15,160.26199340820312,162.0065398706373,159.36615105815372,161.0163922673358,330444,154.510021495584,151.5617226213397
2020-12-16,160.78067016601562,161.27573685522282,159.5076209809631,161.01641894925027,430976,155.1072261308632,151.92324997603288
2020-12-17,159.05970764160156,161.4407646073951,158.51748831551595,161.4407646073951,224028,155.4836529414097,152.20311106095716
2020-12-18,161.20498657226562,163.84537535506027,160.30914423228919,163.84537535506027,793244,156.02854185863407,152.55612578689082
2020-12-21,149.3232879638672,161.15786560150508,146.63574602707786,161.15786560150508,498982,155.38994624960864,152.42934783304676
2020-12-22,148.75747680664062,150.1955385764444,140.08192477716804,149.27612698867196,589218,154.7582824931355,152.2853528908348
2020-12-23,151.94009399414062,153.28386496466672,148.78105447669077,149.5826061121524,266486,154.48988358846933,152.27181332625855
2020-12-24,155.1462860107422,156.5372097444796,152.97740847123802,152.97740847123802,385220,154.5523981048763,152.38453774525792
2020-12-28,155.2877197265625,156.9851137707604,154.65119516136787,155.64134288623026,169344,154.62242873551307,152.49838801903456
2020-12-29,155.31130981445312,159.27188685959533,153.94396962361375,156.16001414560407,488560,154.68803645731688,152.60869867767843
2020-12-30,155.71209716796875,158.89470626981216,153.7082321779192,155.54707011452436,370528,154.78556604880754,152.73040057925843
2020-12-31,160.4741668701172,163.37387343423129,157.480155056373,162.6666272288883,1962542,155.32733755559894,153.0340776887039
2021-01-01,164.1282958984375,164.52907168363473,161.03997839035355,162.43090188340182,1534482,156.16552406444072,153.46914506947775
2021-01-04,165.02415466308594,166.3914947810729,164.1047286172344,166.3914947810729,1015580,157.0092031690736,153.92228270059965
2021-01-05,162.69021606445312,167.66452361161538,158.9653884759993,160.30915930680476,1251864,157.55025201625259,154.26612322467236
2021-01-06,167.49951171875,170.0220265956851,165.04771859951208,166.98086151403075,2580112,158.49780055934758,154.7850796362048
2021-01-07,164.95338439941406,169.73908059963964,164.45830344762234,169.03183443047448,662256,159.11261806792533,155.18383668574242
2021-01-08,162.9023895263672,166.29717735022942,162.54876639425495,165.94355421811719,673408,159.47354868301505,155.4865250324336
2021-01-11,163.16172790527344,165.02414905736353,161.81797134554887,163.70396162049016,382462,159.82480384703968,155.7875133803881
2021-01-12,161.676513671875,165.04771841534242,161.48791752190496,163.60965658423657,546200,160.00115716369066,156.01845456828954
2021-01-13,159.0361328125,163.4682217103898,157.95169410112294,161.74724397990732,614468,159.90925008262488,156.1367948915919
2021-01-14,164.15187072753906,167.3816318537779,162.78453069723048,163.65680405088088,3110366,160.31330919166433,156.4511115910408
2021-01-15,162.80810546875,172.52095830663927,159.0125557787639,171.62511579976297,3822252,160.55090883710105,156.70040546859803
2021-01-18,156.60791015625,163.35033383218962,156.06569084530523,162.80810013228137,918336,160.17538515321047,156.69677820144713
2021-01-19,160.8749542236328,161.55861697149444,157.40944468921631,157.40944468921631,603572,160.24201077896498,156.86062824153285
2021-01-20,159.34262084960938,161.4407765516895,158.42319476724919,160.309185181145,276740,160.1563545952168,156.95796128498682
2021-01-21,159.38970947265625,161.22856106484855,158.68246328764704,160.59203662054819,543766,160.08334077402057,157.05332395901308
