Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,
Date,,,,,,,
2013-02-28,134.44430541992188,138.5943832009529,132.80250986942318,134.9231585411533,48343608,135.42097003054684,134.39202597455926
2013-03-01,132.82530212402344,135.7668325760541,131.7991839370693,134.5354991022803,16860883,135.1737635632589,134.33058582355787
2013-03-04,133.3953399658203,134.10222612569373,129.79252843915557,132.82527788981486,13728001,135.00438988731236,134.2939095154113
2013-03-05,133.4409637451172,135.76682737109317,132.2552244354603,133.9426242896972,15225028,134.85549215948424,134.26046066167424
2013-03-06,130.90989685058594,134.92316101899894,130.5906544717587,134.92316101899894,14403429,134.4797211776844,134.12906600241587
2013-03-07,133.3269500732422,134.44428779391646,130.08898483528807,130.49942584044143,15833941,134.3699334534518,134.0976104757816
2013-03-08,135.766845703125,136.3597154380062,133.37256970206678,134.28468180413705,9024817,134.50297271532543,134.1630706807755
2013-03-11,135.69847106933594,136.58777584853127,135.21961786152832,135.9036968550298,6630250,134.61682970142166,134.22328246071905
2013-03-12,136.2913055419922,137.02098891642595,134.6267130607058,135.40200099365327,6036135,134.77630359099982,134.3043814050827
2013-03-13,137.56825256347656,138.0699027016819,135.90366010025966,135.90366010025966,11207541,135.04220349314045,134.4323763524707
2013-03-14,137.6822509765625,138.59436296193726,136.81575398484878,137.56824480705092,8280219,135.2936365867997,134.55982241616059
2013-03-15,137.6822509765625,138.18391152469727,137.3402115916004,137.7506630288404,9436957,135.521123671539,134.68227059499986
2013-03-18,138.75396728515625,139.27843530592395,137.06657793502782,137.18059453749265,6060291,135.82901353950254,134.841944975006
2013-03-19,139.68887329101562,140.23613835761478,138.48033699601004,140.0081155957872,12761859,136.19661923012285,135.03202059524165
2013-03-20,140.0993194580078,140.46415586327976,138.70835456737706,139.0959984670848,15227896,136.5683049661119,135.23073819770306
2013-03-21,139.09600830078125,140.41856123981802,138.73117186971638,140.12212642047115,14061256,136.8090386170328,135.3823174174316
2013-03-22,139.36964416503906,140.00811834892426,138.25231695279325,139.73448059113736,7699473,137.052905812081,135.53868317223973
2013-03-25,137.91030883789062,140.4641957139882,137.38584069919793,139.62050606832966,9199464,137.1345632431105,135.63168810030447
2013-03-26,139.711669921875,140.46415019649717,137.7278355144991,138.18389144090284,8976724,137.38000197442142,135.7916873874249
2013-03-28,141.12547302246094,141.37630333331862,138.9136152250934,140.3273775277515,12478045,137.73671350280614,136.00085545154397
2013-04-01,140.0993194580078,141.3306632022258,139.41524075991032,140.92021180808229,4059382,137.96172359377772,136.16157953022883
2013-04-02,140.07655334472656,140.73783518195546,138.8224121737893,139.82572302289597,6130062,138.16313595101096,136.31510791511113
2013-04-03,140.28173828125,141.1026306349561,138.79956428274414,139.98530348154884,7238014,138.3649076015099,136.47066204711658
2013-04-04,136.6105194091797,140.16772669451393,136.1772709414122,139.96251142741258,6659119,138.19782301176417,136.47614664955043
2013-04-05,132.8480987548828,136.56492753818765,132.25522907923738,136.56492753818765,10561180,137.68832546348975,136.33387026152425
2013-04-08,133.55499267578125,133.98824120854601,130.2486047140046,133.37256400023725,7556482,137.29467472180323,136.2248946699265
2013-04-09,130.97828674316406,134.74072025924423,130.4082245383143,133.73740952612292,9315192,136.69311396193285,136.01914533946524
2013-04-10,129.9065704345703,132.71129791633555,128.21918079614815,132.71129791633555,13420989,136.04677648313643,135.77943651966544
2013-04-11,130.11178588867188,131.7307737764587,129.22248135955056,131.160711588249,15278118,135.4815392836636,135.55717571060688
2013-04-12,133.57777404785156,134.83192537773004,130.43101807064133,131.27470753830747,12941671,135.30022830882436,135.47955211598904
2013-04-15,136.79293823242188,137.22619714034477,131.890380969315,133.1673293212036,11249872,135.44239115869078,135.53105745388837
2013-04-16,140.44139099121094,140.87463954086277,135.76684519083068,136.74735891201667,10081098,135.91848638083556,135.72361955339122
2013-04-17,142.79006958007812,143.2005106506426,140.053754023453,140.4641950940175,11273971,136.5729228760015,136.0007352407123
2013-04-18,143.79339599609375,144.34066125436976,141.51313626452978,141.87797281123605,8825869,137.26058698267695,136.306329780139
2013-04-22,144.56863403320312,145.02468999687434,142.7672281121106,143.04086586559853,6824172,137.95659146367944,136.63034171163173
2013-04-23,144.84230041503906,145.02471866127766,143.22331238413386,144.7966958534794,4370820,138.61237326857085,136.95237930784378
2013-04-25,145.86843872070312,147.41901490290144,143.74778978347223,143.81620185430543,18560941,139.30342712115487,137.30202869658336
2013-04-26,145.43516540527344,145.86841394505268,144.43184420728807,144.7966911260686,6455634,139.88740219583283,137.62097523417907
2013-04-29,148.0574493408203,148.21707050421685,144.40903270884488,145.07030398286614,6204319,140.66550192392688,138.03024872855715
2013-04-30,149.972900390625,153.0512554426181,148.67314421685407,148.67314421685407,12815412,141.5519208255172,138.49858800942258
2013-05-02,152.1162872314453,152.75476132014742,148.30825019157024,149.37997269078244,9189453,142.5580509594151,139.03261542989404
2013-05-03,150.8165740966797,152.0479180748977,149.99568159060587,151.93391189569118,8680503,143.34457697248794,139.4947314560425
2013-05-06,148.76438903808594,151.63752945986923,148.39955243736307,150.49739420617396,3957778,143.86074955016394,139.85824743965205
2013-05-07,152.9144287109375,153.23366063275552,148.71873609954022,148.71873609954022,7669528,144.72300470833284,140.3702545483299
2013-05-08,156.33480834960938,157.246909908002,152.4811555184642,153.57568573910638,7133002,145.8288907694068,140.99631548171342
2013-05-09,157.11012268066406,157.77139407318862,155.8103665201336,157.08731517971435,6004227,146.90329380857415,141.62822948951543
2013-05-10,161.05491638183594,161.51097229132893,155.96993109046204,156.69961428272376,9901381,148.25106738698003,142.3900603480378
2013-05-13,153.1424560546875,161.44261152672908,152.4811742539848,161.44261152672908,16419213,148.7169139267617,142.81172292476916
2013-05-14,153.1652374267578,154.98945101903482,151.8882993941993,154.5562025089895,10203168,149.14056378390418,143.21774310131772
2013-05-15,156.17518615722656,156.85926493107493,153.2336453420358,154.16855439139042,12404467,149.8105278194587,143.72587812311806
2013-05-16,153.689697265625,156.65403506102894,151.7058626110944,155.58231237294063,11077167,150.1799725286174,144.1166161287066
2013-05-17,152.7319793701172,155.7191246349944,151.91108695827776,154.44217624403822,24402313,150.42302079923644,144.45447351072272
2013-05-20,152.61798095703125,156.01556738131976,152.32154612127843,152.77759168534905,11083104,150.63206462378832,144.77461105763678
2013-05-21,150.95338439941406,152.96001614075732,149.97287080631858,152.32154193041112,7706809,150.66266650718126,145.01691589456922
2013-05-22,153.02842712402344,153.68970887154163,150.1096936627114,150.1096936627114,9757464,150.8879770421186,145.33109280552821
2013-05-23,151.63748168945312,153.21085469173738,150.65696797657483,152.04792273596496,7726027,150.95935843710282,145.5784021735253
2013-05-24,150.4517364501953,152.38995630196914,149.90447130433728,152.32155468262093,10614930,150.91101348596877,145.76951332163
2013-05-27,152.27593994140625,152.59517183285223,150.2693081662473,150.4973309458516,8008485,151.0410064817247,146.02466730671927
2013-05-28,155.05789184570312,155.90158152476926,151.6831018147909,151.7058988783845,8197506,151.4235669925798,146.37891140628727
2013-05-29,156.26641845703125,156.49444126941245,153.8949394554056,155.51392751885035,6836812,151.88479094157518,146.76665678082625
2013-05-30,161.5794219970703,162.30910540656762,155.92437296391222,156.152395767438,16890534,152.80808913733662,147.34754953440444
2013-05-31,157.34376525878906,162.71353574092316,156.7419783523402,162.71353574092316,11126308,153.24005829176065,147.73955799418422
2013-06-03,155.5615692138672,158.26959994372146,154.24226376979377,157.69096352504494,7278042,153.46115457005652,148.04630353221103
2013-06-04,156.1401824951172,156.78825984989453,155.1217706825189,155.46895460132063,9254278,153.71630008672895,148.36371055036423
2013-06-05,154.61256408691406,155.9781491234334,152.92293509905048,155.30693187383852,8365125,153.80165856293706,148.60876363022894
2013-06-06,155.02920532226562,155.88559523357156,152.80723013731085,154.61259093489417,6394968,153.9185677781112,148.86054565736762
2013-06-07,154.54315185546875,156.6956966339539,153.29328748716168,154.14967740927014,6522954,153.97805197595477,149.08339295925396
2013-06-10,156.0013427734375,156.46424769584158,154.5431657798284,154.6357467643092,4775481,154.1707463376198,149.35468510882978
2013-06-11,154.77459716796875,156.11704245059133,154.14967031020183,154.98290965229543,9871107,154.22825594051017,149.5672306797764
2013-06-12,153.22386169433594,154.5894470265785,151.85826576687947,154.05710110004443,10105126,154.13259934563644,149.710627974465
2013-06-13,151.37220764160156,152.92296549940585,149.75201934842934,152.36746904039393,12352501,153.8697048976331,149.77578796141154
2013-06-14,153.571044921875,154.1496813350886,151.0250256323503,152.48320253171372,8107098,153.84126109041807,149.9246215677042
2013-06-17,153.61732482910156,154.05708974427608,150.9555742022049,154.05708974427608,5108967,153.81993382743553,150.06943346030803
2013-06-18,152.8303680419922,153.7330377709338,151.97397820149624,153.0155299766251,8104336,153.72568946691712,150.1777054046878
2013-06-19,152.71466064453125,153.08498457226062,151.46479619801613,152.7378005924072,6809847,153.62940100764226,150.27719384546597
2013-06-20,149.38169860839844,151.78884662084582,147.6689291801079,151.7656960767809,15620893,153.224857922,150.2420763851888
2013-06-21,149.21966552734375,150.35380900775388,146.97455029930057,149.0576541117542,10081105,152.84341102727083,150.2019818417439
2013-06-24,145.53948974609375,150.7240975169598,144.12760366044222,148.29381030666386,12685849,152.14779947668254,150.0191390144635
2013-06-25,147.99298095703125,148.82622052790205,143.9656440034037,146.5116638098796,12458821,151.75210247481098,149.93968183574066
2013-06-26,149.4974365234375,151.32593755971988,147.5300534072632,148.94193998951516,13188348,151.537372384204,149.922338882317
2013-06-27,148.9187774658203,151.32592538745396,146.76624313843635,150.86300988055189,15447925,151.28798239197698,149.88298353265046
2013-06-28,150.1455078125,152.76095774856205,148.7104813399975,149.3354082927012,13819636,151.17917528916965,149.89327860244848
2013-07-01,150.88613891601562,151.27961333247046,149.2890907103047,150.4463740149904,13293921,151.151267063155,149.93221430101974
2013-07-02,150.37696838378906,151.16391740191787,149.28912584752686,150.44640942459495,9031021,151.0775243317868,149.94965563759894
2013-07-03,151.0713348388672,151.60368082878824,148.2012817690121,149.89091132395802,10135750,151.07693485627067,149.99364305725652
2013-07-04,156.85772705078125,157.29750263354995,151.07133057924128,151.14077161736657,9645748,151.62748649384312,150.26282282170845
2013-07-05,158.59365844726562,159.70465156580968,157.66783791195598,158.31591546523742,6815046,152.29093144178813,150.58952225800482
2013-07-08,160.49156188964844,161.37109171575656,156.8114099919683,157.94554278778418,7952412,153.07194386539388,150.97783753767712
2013-07-09,160.8387451171875,161.94973796276074,159.9129248093518,159.9129248093518,6940654,153.81163922270756,151.36453979569714
2013-07-10,159.959228515625,161.50998640047075,158.82509563110654,161.50998640047075,6719473,154.39712391727113,151.70158641216491
2013-07-11,163.59307861328125,164.05598347503275,160.07494868790414,162.87556018474672,6915357,155.27292912641497,152.16791943965967
2013-07-12,162.2969512939453,163.523665278143,160.90821528309058,163.523665278143,6394101,155.94188361856072,152.56513637512185
2013-07-15,163.22274780273438,163.56993175446954,161.00077263067215,163.1070162870849,6656910,156.63529925514868,152.98308192130276
2013-07-16,166.67149353027344,167.57416357858972,161.09339821655888,161.09339821655888,9762691,157.59112728135105,153.51988237655652
2013-07-17,170.51361083984375,171.46258172089694,166.9954808342297,167.11121234991361,17965230,158.82184000120748,154.186303100607
2013-07-18,170.6524658203125,172.15693299805164,168.8702557460118,170.46730388927148,11436519,159.94856626969369,154.832034971968
2013-07-19,170.83766174316406,172.1569565753302,169.0554408295719,170.58305875550803,8103916,160.9856229814528,155.45970661005413
2013-07-22,170.721923828125,171.50887270855958,169.63408148220506,170.00440538113267,5949513,161.91288972875492,156.05822493233143
2013-07-23,173.9391632080078,174.10118521403095,171.02282007565876,171.43943446872944,7412787,163.0582491077314,156.75943819804422
2013-07-24,173.96234130859375,175.90656330801886,170.76824414631204,173.82345922702174,10686655,164.0967340792421,157.4340618494383
2013-07-25,166.13909912109375,173.12906898981416,164.6809328085887,173.08277850030038,21235404,164.29124503560894,157.77543586009148
2013-07-26,170.4210205078125,172.55041458915136,161.85715369776793,166.94918118006296,17561382,164.8750331758188,158.27134114039427
2013-07-29,165.69935607910156,170.21274827227106,164.61151353889045,168.96288369973493,7964439,164.95354011898857,158.56263584387298
2013-07-30,162.2969512939453,166.0002437911529,161.55629279450378,164.61150778029818,5585278,164.70053165946064,158.7090795870131
2013-07-31,158.17701721191406,164.28745713963667,155.56156749040736,162.01918078931843,19964458,164.0792445692181,158.68821439583274
2013-08-01,157.11231994628906,161.57942116750618,156.0244775220726,159.01026185053598,9546841,163.41572793846296,158.6264146134977
2013-08-02,154.1265411376953,159.24172000708836,152.59893369953437,157.39007912243883,9044092,162.531043481247,158.44994898699565
