Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,,
Date,,,,,,,
2015-06-30,261.79095458984375,263.5044337134759,251.69535979485795,260.2627271475808,1391668,256.62438869257403,255.8399016005373
2015-07-01,266.37567138671875,268.4132986020521,260.03118273545516,262.4393133221571,574301,257.5530822824926,256.25306904313265
2015-07-02,265.58843994140625,271.2382781442511,264.89378839840344,267.67239457041467,700477,258.31835444048437,256.61916201953557
2015-07-03,262.4393005371094,267.2092344239997,260.67952267059337,266.74613349778826,570494,258.7108254973058,256.84740274571493
2015-07-06,265.8662109375,267.487064060393,256.8820705870115,257.4840960938561,645536,259.3922907773243,257.20108149833396
2015-07-07,277.1659240722656,279.7129793477835,265.1252991334537,265.1252991334537,1354933,261.0850177577949,257.98401650123327
2015-07-08,279.34246826171875,282.9546496251225,273.9241820838952,275.0819343327705,1499742,262.8238225676924,258.82160284478175
2015-07-09,276.23968505859375,281.0096186445737,275.08193281610176,281.0096186445737,690940,264.10152375730206,259.5046648923822
2015-07-10,275.5913391113281,278.6941208487664,273.229535786131,277.86054486725186,570678,265.1957918862569,260.13551486175265
2015-07-13,275.6376647949219,277.3974425839364,273.50738366890545,276.9343416781202,632480,266.1902559727964,260.74344231011224
2015-07-14,277.0733642578125,280.5466222794267,275.22095997961827,277.7680158621353,841874,267.2267424761313,261.3838314061005
2015-07-15,277.5827331542969,282.30634044326416,275.637703424195,277.8605824305514,740982,268.21302730262323,262.0190824550494
2015-07-16,278.9720153808594,281.1022683820274,276.93435995461675,278.78676370013255,497443,269.23769283388384,262.6839033541008
2015-07-17,284.9923400878906,287.12259318274823,280.03715419761664,280.6391797882991,1325307,270.73813542950353,263.5587440103278
2015-07-20,287.26153564453125,289.71596521452443,284.43663093923664,286.1037831808136,1049309,272.3117925928395,264.4882652508848
2015-07-21,275.4987487792969,289.5769997964726,273.50739220975373,289.5769997964726,664276,272.6153122296449,264.92004891866566
2015-07-22,277.9531555175781,280.6391349848078,273.6463229605022,274.20202140753025,628018,273.1236782570671,265.43115113823086
2015-07-23,281.7969055175781,286.0111125190616,276.56387085456254,278.7867495835366,837914,273.94969990092534,266.07294542761707
2015-07-24,276.05450439453125,283.0010196361193,274.2484273909841,281.75066950498774,492885,274.15015747174493,266.4643791125941
2015-07-27,262.1614685058594,268.5985838031815,257.48415964580846,268.5985838031815,2064366,273.008377570232,266.2956375201731
2015-07-28,255.0759735107422,263.78226489520034,254.24239753257507,262.1151129388661,937075,271.3005295645663,265.85565069627387
2015-07-29,253.03836059570312,259.2438961263374,252.15845751857248,255.63171450918642,681882,269.56127537705555,265.35301186880054
2015-07-30,257.8546142578125,259.3365430138367,253.77933137782594,254.33505819451503,740314,268.44635527046097,265.0589570605265
2015-07-31,258.5028991699219,262.2540047349175,256.88204620089834,260.07742509485655,627460,267.499359451362,264.801856751091
2015-08-03,256.6968994140625,258.8734799432394,254.93712112478227,258.4103789057738,570059,266.47055373352396,264.48401528689385
2015-08-04,252.48265075683594,259.429165203931,251.64907467627245,258.2714127960818,639251,265.1383724976489,264.01337354061707
2015-08-05,257.15997314453125,259.15130174109146,251.18598735485074,254.3813672147893,799374,264.3785249402091,263.74461274077055
2015-08-06,256.6505126953125,259.52174379708543,254.7981091800312,259.52174379708543,555311,263.64252377402846,263.4664127389879
2015-08-07,257.0673522949219,259.9385841312687,254.75184730842307,255.12235071861625,719636,263.0163169664945,263.2154691921618
2015-08-10,257.2988586425781,260.63319090407265,255.26123156336922,257.06730818366094,486969,262.47179712612154,262.98344524904087
2015-08-11,255.40017700195312,258.8734341687975,252.8531217462673,257.43783251267746,418453,261.79830949524836,262.68606218052764
2015-08-12,250.49127197265625,254.33500354185048,248.68516727288076,253.7792768445785,605985,260.721448778811,262.2078351135523
2015-08-13,251.60272216796875,256.4652817890273,243.68370780556248,251.88059967700562,1170014,259.85299862539745,261.7919483313725
2015-08-14,250.81544494628906,255.35385653809593,250.0744947864299,253.77930211659924,627385,258.99227922738714,261.361497218232
2015-08-17,247.2032928466797,251.04702525568996,246.36971675136084,251.00072646473228,482238,257.8695186197007,260.8062735173868
2015-08-18,254.61293029785156,255.6317581755528,247.43486462444383,248.22214199655124,537037,257.5593673509532,260.5633973126991
2015-08-19,249.37982177734375,254.89073350905213,248.2683683685412,254.70548185244024,534277,256.78036301060945,260.1248257230774
2015-08-20,246.5086212158203,250.9544071360853,245.5361205617762,249.37985265622186,700207,255.8021018872962,259.5908569188712
2015-08-21,246.36972045898438,249.6114273071289,236.18149893624442,244.05421556745256,506030,254.9037798465046,259.0723809792678
2015-08-24,229.0960693359375,245.02672670594274,225.90066114394787,240.2104932865912,1168021,252.445902655022,257.89683934619603
2015-08-25,237.6171112060547,241.87764604860425,227.38259043754752,232.47670142494675,1597619,251.03363680273938,257.1015558897199
2015-08-26,239.93258666992188,242.66489353305334,232.8934608333274,236.82981883911165,1193260,249.97639393294722,256.4282629791396
2015-08-27,243.96157836914062,248.96306304908254,240.30309776998428,247.990562346058,1323827,249.40355435544183,255.93937338659063
2015-08-28,245.3046112060547,250.07454596677692,243.17432959596104,246.8328388894298,695441,249.01317881740496,255.52232388931472
2015-08-31,240.95140075683594,247.11063728182273,238.49697155700653,245.4434852916766,823294,248.2453904306841,254.95091513902145
2015-09-01,239.3768768310547,248.87044569013776,236.3203938000877,239.70102486267376,790014,247.40077008786224,254.34016853870904
2015-09-02,238.17283630371094,246.09188028506662,237.20033551945536,240.8125176308295,383966,246.52191925127642,253.7061555098856
2015-09-03,238.77484130859375,244.98040541740306,237.9412652419248,240.71987097444736,357378,245.78410230435424,253.12061377650164
2015-09-04,238.4043426513672,240.0251958352553,227.38254665401544,238.96006939607324,1271069,245.0812680516888,252.54350510492773
2015-09-07,241.7386932373047,245.90660174139614,236.2741077405836,236.2741077405836,591491,244.76292759317602,252.11978699247192
2015-09-08,240.0252685546875,243.96162747956902,237.1540363916849,241.7387480927249,517227,244.31172197046283,251.64549215177448
2015-09-09,247.57376098632812,248.68521459235797,242.01654948705755,242.94275140360264,619489,244.6223923529262,251.4858164197962
2015-09-10,240.7661895751953,244.51729587621193,238.45068487939787,244.51729587621193,722147,244.25513494552325,251.06543889647855
2015-09-11,240.6272430419922,243.35954996143602,238.49698997172132,242.98907485340268,497202,243.90962143090124,250.65609788257711
2015-09-14,242.06288146972656,244.47101215485304,240.30310344555565,240.9977548971052,308960,243.7337414345989,250.3191090036418
2015-09-15,241.7849884033203,245.3508712787085,240.34938680181614,243.03536658890295,395474,243.54814590781046,249.98443760755077
2015-09-16,234.7921600341797,243.49845143955906,233.40285731208397,242.66487545938887,1019498,242.71424249127418,249.3886620164382
2015-09-18,232.80084228515625,238.7748273003391,231.8746404286531,235.67205956068477,1004460,241.77010913831057,248.7381592818781
2015-09-21,235.02374267578125,237.94127313866844,232.01358636564808,232.4766873364378,573582,241.1275980466411,248.20033902281546
2015-09-22,231.92095947265625,237.6170957345975,230.11486852126413,237.06138305178763,678929,240.2507753253092,247.56193198163277
2015-09-23,232.61561584472656,233.6344436505027,228.21615654902828,229.51284776844523,417030,239.52361727953942,246.9758019370482
2015-09-24,231.22630310058594,233.63443373969247,229.373899265187,233.31025741540978,490673,238.73339688154385,246.35817453169673
2015-09-28,227.7530517578125,234.3290911954365,225.53017275133905,231.55048537098466,540529,237.68764972690278,245.62856187389735
2015-09-29,232.10621643066406,233.8196815740906,221.8253690392236,226.7342422453413,888282,237.1560846510705,245.09827381729997
2015-09-30,233.63446044921875,234.42173782235417,230.20751578849993,234.05124853328755,375581,236.82069186994175,244.64871250874776
2015-10-01,232.93980407714844,237.57081409856292,231.5505010707241,234.5606575846435,489543,236.45108350872334,244.18953962907722
2015-10-05,240.1641387939453,242.01654257412366,232.66191196385464,233.26395167204416,1042163,236.80470782160162,244.03168077279753
2015-10-06,236.45933532714844,242.29440981351908,233.12500301130274,241.7386830499719,764142,236.77181520308227,243.73472604943873
2015-10-07,239.05271911621094,239.88629518383914,235.71838658025894,236.22780045835154,640451,236.9890441471898,243.5511179344102
2015-10-08,236.64459228515625,240.71987510977746,234.69956258588894,237.33924373022032,389813,236.9562392079485,243.2802737913022
2015-10-09,241.2292938232422,243.59109733917666,237.10768410201226,239.79366393289266,599456,237.36319679035742,243.19984320431945
2015-10-12,239.88629150390625,244.1004988322588,238.0801864972187,240.48831708432252,412988,237.6034915249811,243.0699000003817
2015-10-13,246.23077392578125,247.66637552471295,238.96008355973277,241.73868918252035,632114,238.42513746791448,243.19385584059344
2015-10-14,239.88629150390625,246.09185552466158,239.14534129192296,245.81397799608877,762524,238.56429499515178,243.06414743523317
2015-10-15,237.431884765625,241.73871834746276,235.07006687476655,240.81251636145714,1665527,238.4564464018635,242.84327438936617
2015-10-16,240.7661895751953,241.73869024125497,236.92244330054007,238.91378581855736,1552696,238.6764219421808,242.76182008292812
2015-10-19,240.5809326171875,243.12798772670538,238.4969784366729,241.5534332619193,568247,238.85780391122907,242.67629508427163
2015-10-20,240.0252685546875,243.3133029688555,238.26549021782944,240.58099546775975,869836,238.9689910201299,242.57233325958205
2015-10-21,237.709716796875,242.10917591098888,236.41303976369775,240.3493979184312,476418,238.84906014172466,242.38164241790727
2015-10-23,238.96009826660156,241.1366784581644,238.08019512572304,240.81250212913338,319023,238.85963520123676,242.2474642158953
2015-10-26,238.31173706054688,239.83999280467052,237.15398468799188,239.2379389585909,285311,238.80745442593295,242.09312197450907
2015-10-27,238.96009826660156,239.654749715051,236.8761439212533,238.21914802776476,411764,238.82199193456808,241.97025829968916
2015-10-28,236.87611389160156,240.6272199315111,236.18146253121563,240.6272199315111,358067,238.6366702161903,241.77048793074457
2015-10-29,233.86598205566406,237.98759185747417,233.03240599053368,236.64458778305809,588408,238.18231896280685,241.4605073081924
2015-10-30,234.88479614257812,237.5707758696938,233.4954933597144,234.19014475114625,335995,237.86826917040412,241.20263628208988
2015-11-02,235.39419555664062,236.13515986643355,232.75452875219662,234.3290690775574,302790,237.63264311195044,240.97485429285658
2015-11-03,230.9021453857422,236.69090748359613,230.1611810106729,235.4405292173717,526998,236.99164332850205,240.57984610042072
2015-11-04,230.346435546875,232.70825348339997,227.8456929628513,231.73573855274603,526834,236.35876639691853,240.17853588263463
2015-11-05,225.66908264160156,231.08736929827606,223.77038009181908,229.4202030860132,571499,235.34070127736453,239.60953771631964
2015-11-06,223.9556121826172,227.3362433126135,220.8991432234223,226.17849098963958,588418,234.2564070778648,238.99565828362543
2015-11-09,239.1453399658203,243.45217311314835,217.93530814650683,221.3622523224443,2898664,234.72201973386058,239.00152815351544
2015-11-10,240.3031005859375,243.86895538243948,237.24661727622774,239.14534818046553,1173700,235.2535512435822,239.05257020968887
2015-11-13,237.06141662597656,242.01658921323528,235.99628990020074,236.3667650745431,369234,235.42572889904832,238.97448575542563
2015-11-16,239.09902954101562,240.8125088145147,233.49551900746948,236.92246342174738,388170,235.77556705542617,238.97936982544877
2015-11-17,237.5244598388672,242.5722426242079,237.10765772809285,240.62721321632006,601296,235.94212827289672,238.92231453185735
2015-11-18,243.91526794433594,247.2032732743253,237.478153646233,237.57077948625482,1702132,236.70147490827188,239.11811662646437
2015-11-19,254.38133239746094,255.4001600853403,246.50861667406875,247.6200702000167,1921763,238.38527085962323,239.71667410767992
2015-11-20,272.3959655761719,277.8605507545915,254.52025318503104,254.52025318503104,6302707,241.62438464215168,240.99821494958158
2015-11-23,273.7390441894531,276.4713519385762,268.41338163117234,274.1095476754307,2656743,244.68292364665658,242.2821690374197
2015-11-24,268.2280578613281,274.01681934717584,266.37565418585683,273.8778947246029,1580680,246.9253173813872,243.2996548736514
2015-11-26,271.74761962890625,273.2295482555834,266.6998364593792,267.81126173030884,2405838,249.28934616686522,244.4152613346418
2015-11-27,265.9588623046875,273.83157822891206,264.8937358033212,273.83157822891206,1054394,250.87691913237208,245.26010843150635
2015-11-30,264.66217041015625,268.27435185977976,263.73596858894837,265.95884730676,589370,252.18980020644676,246.0209736071397
2015-12-01,272.99798583984375,276.0081417481711,265.8662205354782,266.9313752384662,2885585,254.1715321715322,247.07889565548103
2015-12-02,267.764892578125,274.7577034659482,266.7460651484304,274.2946026583989,1252223,255.46613792454102,247.89011122107493
2015-12-03,277.8142395019531,280.0371181551499,264.1527630362497,266.9313684191046,13578699,257.59452855096123,249.06360644777607
2015-12-04,277.7679443359375,281.9821799429169,276.10079222103855,279.66667519142453,4015650,259.5158062447685,250.18926675711572
2015-12-07,273.46112060546875,280.26871046329916,271.469792103428,279.34250853068113,841415,260.843931421978,251.10188847665898
2015-12-08,270.26568603515625,276.28599800471983,268.5985340266827,272.303341392568,1122956,261.74124138513787,251.85340994954123
