Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,JINDALSTEL.NS,,
Date,,,,,,,
2012-07-25,385.7328186035156,397.5738072540492,384.95317849298675,395.8195723933135,4562354,418.78641696802674,434.4376745154954
2012-07-26,382.7603759765625,395.18607882494234,379.3006823741464,388.8514067845918,2375596,415.35536544503015,432.4111137884785
2012-07-27,384.80694580078125,394.6987733069932,380.3239414396398,393.28564234552306,1195130,412.44599214557786,430.5442836713139
2012-07-30,393.1394958496094,396.258115593832,384.0760536888406,386.1713623882267,1375793,410.60727821262844,429.0774292469334
2012-07-31,388.5102844238281,397.1351895814143,382.4192539087758,393.7242124929849,1464427,408.50280261369505,427.4865608224979
2012-08-01,389.8259582519531,393.72421783447265,386.073877455506,386.073877455506,1296535,406.7240555316244,426.0096744471824
2012-08-02,394.8450012207031,398.4996199468136,388.8514324581546,388.8514324581546,1010661,405.5927170258224,424.7875303990852
2012-08-03,386.2688293457031,392.603501610326,382.5654646384907,390.8005504790455,791190,403.752346770573,423.27699310287414
2012-08-06,389.5335998535156,395.33224312539693,387.14590396774315,391.77508721216554,769395,402.3981803975199,421.9537227793699
2012-08-07,396.7941589355469,399.4742128553074,390.5082321322005,391.7264384593644,1509761,401.8644640678082,420.96707321686705
2012-08-08,401.0822448730469,409.0736903876485,398.64583218461536,400.59496233536055,2992102,401.7899670016405,420.18727602691337
2012-08-09,397.476318359375,404.9317342327158,395.9657248513552,402.4953218727115,604783,401.37914332142475,419.29665023602956
2012-08-10,399.6690979003906,402.2516891081121,392.40857701812683,393.72424566850947,675025,401.21628185275483,418.5269423012986
2012-08-13,397.2326965332031,404.9804703717762,394.162822757868,399.4741841173873,840038,400.8368927747023,417.6918738398047
2012-08-14,407.3681640625,409.90203897384083,395.67338423295456,396.64794921875,1640363,401.45891861163534,417.2870224759888
2012-08-16,407.9041442871094,412.24097017246606,399.7665508202931,405.22409069851767,1887826,402.07274962834714,416.9190664685818
2012-08-17,391.2391052246094,415.16466249285236,388.5103055605906,406.3935780739893,3744000,401.0409739708483,415.91200916489663
2012-08-21,394.11407470703125,396.64794962094135,386.75612095336004,391.62894588727823,1143141,400.3812692790562,415.05718820576465
2012-08-22,393.77294921875,395.47843785122564,387.9743057131499,390.89800051167947,1062866,399.75190546378894,414.2225121670582
2012-08-23,397.42755126953125,405.1266377134581,394.11403658326515,397.0377312607988,1643922,399.53053839766915,413.56388624950813
2012-08-24,386.7561340332031,398.98691313442964,385.48918166271903,394.6988329958341,2322911,398.3139284581962,412.5126018488687
2012-08-27,367.9469909667969,388.900137732952,365.4618622003793,386.90229144946824,3223645,395.421839173301,410.7649308338855
2012-08-28,350.0150146484375,371.9914732964182,334.0321545580466,371.9914732964182,7738750,391.0973796947426,408.3825811795542
2012-08-29,350.4535827636719,359.0297429360238,346.9451427872138,350.8434028185308,3824734,387.2265418917835,406.1108557514804
2012-08-30,343.9239501953125,350.6971882046307,340.36679422824295,347.7734934796923,3785461,383.1024855397386,403.6721535728072
2012-08-31,343.1930236816406,348.9429506449587,336.2248905929856,341.43881875769966,3119474,379.30158441039595,401.30042298883984
2012-09-03,335.7376403808594,350.161190393274,327.79494162926557,343.0468778347242,3994885,375.15263735996393,398.72933347480136
2012-09-04,343.97271728515625,345.0934610498655,331.3520890554691,337.54058254933636,2356594,372.18312116236325,396.5820151928545
2012-09-05,327.2589111328125,342.85195094362166,323.0682935802028,338.1740508969242,4323150,367.90462496907276,393.86346209246074
2012-09-06,333.8859558105469,337.1994706723496,327.25889634557956,329.79277114861526,3550918,364.6647517158798,391.51140302258176
2012-09-07,338.5151062011719,344.4599577275139,337.34561648599157,340.2205946866838,1941483,362.1743092859076,389.43311687272256
2012-09-10,335.4939880371094,341.7311978431942,323.65302970171916,331.5470118391001,2676035,359.63332630983155,387.3178569183848
2012-09-11,325.066162109375,333.3987111721543,322.14246694517846,331.5470435164362,2939651,356.3412154335976,384.87661398469817
2012-09-12,337.8329162597656,340.95153583282996,312.250587663311,325.99195868625014,6373979,354.57852027418505,383.0317630935243
2012-09-13,333.2037658691406,338.0765908445342,327.25891345088775,335.73764080461797,3996302,352.54282937846654,381.0777239866858
2012-09-14,363.70770263671875,367.50850053058554,339.14865052942105,339.14865052942105,8390121,353.6061506411572,380.39654667884395
2012-09-17,384.612060546875,390.70309162655235,367.8982772125128,368.38555969888705,8042901,356.55909444170175,380.5618609481785
2012-09-18,394.8450012207031,398.25597869840624,379.69052746631036,381.05491250911894,5533680,360.20537127779716,381.1219840961206
2012-09-20,390.4107666015625,407.1732676864403,384.07609375022355,384.07609375022355,6836526,363.0820755943463,381.4862500767262
2012-09-21,416.04180908203125,421.0608130831752,385.0993691026165,388.2667054784621,8734856,368.1258597360306,382.84137003771855
2012-09-24,433.2916259765625,443.3296340671766,416.57784136369025,417.99094283745205,8229631,374.3321231875098,384.81981144708493
2012-09-25,414.2388610839844,434.656010703015,411.0715246831216,434.656010703015,5395979,378.13276489193595,385.9734996681398
2012-09-26,413.1668395996094,419.9887945327889,407.85544850508865,409.31729599076994,3696751,381.4693434355239,387.03990515564846
2012-09-27,414.48248291015625,422.47392781261505,409.41476275122443,414.0926628581405,4521108,384.6134519569175,388.1160846754331
2012-09-28,416.2854309082031,432.5606781916223,415.01850831355466,421.6942844654253,3800215,387.629830904659,389.22076491985547
2012-10-01,425.5924987792969,429.88057834117853,412.58205156726314,418.42944089929085,2867850,391.2453230831959,390.64710742414735
2012-10-03,404.83428955078125,425.0565130259988,403.7622621170754,424.52051417982744,6500639,392.5395103658231,391.20346750754476
2012-10-04,405.6139831542969,413.2642949555667,401.9593642397929,407.3681883367129,3527800,393.78469825043965,391.76858576820166
2012-10-05,405.80889892578125,412.1435720326049,324.5301760880407,412.1435720326049,2713927,394.9298602195198,392.3191862841852
2012-10-08,409.4147644042969,413.8490232789366,405.1266843320828,408.8300194532305,2916601,396.3093749037843,392.9896011124249
2012-10-09,413.5566711425781,421.01208757850804,409.41476981802106,413.02064253811113,2222722,397.9519745455742,393.7961528783133
2012-10-10,405.5164794921875,418.6243601553388,404.44445210460174,409.7070968584133,1969946,398.6724035881088,394.25577352983777
2012-10-11,407.7092590332031,411.26641520698155,404.44446045236333,407.61179658843605,1745669,399.5330564876416,394.78336119663646
2012-10-12,407.3681640625,417.11381392045456,405.4190340909091,407.3681640625,1977367,400.2792572090567,395.2768828776507
2012-10-15,411.0715026855469,413.1180951217816,406.53978141047503,409.31729759241045,845586,401.30709011157956,395.8962797328623
2012-10-16,401.8619384765625,413.7028988923455,401.27719344858247,413.7028988923455,1254063,401.35993281300654,396.13022713457605
2012-10-17,402.30047607421875,406.1987366165711,399.57170559111916,404.4445312690596,1344058,401.4495083616934,396.3721976812287
2012-10-18,406.5397644042969,410.3405617746749,394.698806167543,402.39786335192144,1689982,401.93429465146517,396.7709257880157
2012-10-19,397.1352233886719,406.3935905596961,394.79627342005404,404.4444606289542,1025859,401.47724024548484,396.7852119684336
2012-10-22,390.2645263671875,396.4042733448225,388.21793412752237,396.4042733448225,1935785,400.40936273326605,396.5294988076004
2012-10-23,380.8112487792969,394.5038742348933,379.7392214013196,394.5038742348933,1389802,398.54287569003094,395.91309684570615
2012-10-25,377.44903564453125,384.8070196885116,372.2351363693437,382.90660592595697,2669564,396.5339385428405,395.1890160142875
2012-10-29,378.6184997558594,386.22009480421934,374.4765985358789,377.5464723153565,1124215,394.8277062774137,394.53919184729034
2012-10-30,370.1885070800781,382.0294654302167,365.5593235066252,377.4002818567638,861050,392.48111587766743,393.5842630328899
2012-10-31,378.4723205566406,382.224401723768,362.53817699063444,368.1906420471689,1660695,391.1469448947125,392.99163783774287
2012-11-01,381.98077392578125,384.70954410266796,372.86858498229634,376.7668450871999,1772036,390.2739762310048,392.55983925296005
2012-11-02,378.9595947265625,389.7285257540244,377.15664358286796,383.8811359310342,1779379,389.1964160877246,392.0264963303562
2012-11-05,370.6758117675781,382.9553369831659,369.4576054910588,377.2053795649033,1349306,387.4325490096154,391.1892145827963
2012-11-06,376.7180480957031,379.787951306656,370.821942380158,372.2837897219983,2524394,386.41212035114756,390.6217178578123
2012-11-07,376.8155822753906,385.1481315551315,374.9639145714591,375.9871960090258,2897137,385.4981643439326,390.0803007761487
2012-11-08,374.03802490234375,379.1057746606768,372.28381984673143,373.94059219809185,1450358,384.40672249235274,389.45119191835244
2012-11-09,373.4533386230469,379.3007289162593,369.5550784275719,374.1842624096984,1778063,383.3635430762283,388.8238251224581
2012-11-12,369.5550231933594,375.20748773542675,366.1440460321282,371.9426893614048,964048,382.0484459445265,388.0681858311209
2012-11-15,358.7373962402344,370.04235662313584,356.00859629050524,365.510605405818,880961,379.8283459726892,386.9179587883411
2012-11-16,361.6611022949219,374.0868068985861,357.37302194859717,360.5890747729993,2825970,378.0981322890923,385.9274938278148
2012-11-19,362.44073486328125,366.2415325965492,357.4704471776086,361.56363226966016,1238587,376.60695158187224,385.00644445665665
2012-11-20,359.7119445800781,366.6800783262444,355.7162221636657,365.120768390405,923030,374.9979032959871,384.01450328502614
2012-11-21,366.1440734863281,370.91943592184566,357.95770389245484,361.0763237131078,1604061,374.1546814093529,383.31370211644975
2012-11-22,366.5339050292969,370.7245226622606,362.97674870252115,369.2626751519667,1132902,373.4288931826809,382.65567085813
2012-11-23,365.802978515625,368.28810736783873,361.6610772676931,365.9491573172793,848169,372.70261559534225,381.9947809623455
2012-11-26,362.9280090332031,369.16521923928434,361.75854884908034,369.16521923928434,542466,371.77170068466233,381.2470644161046
2012-11-27,370.3346862792969,373.4533060602991,364.53601284758923,364.53601284758923,1844184,371.63484216986564,380.8191280185828
2012-11-29,371.4554748535156,375.54866009223053,368.2881383387424,370.43219341451993,2016889,371.6177595683085,380.4519259336782
2012-11-30,392.7983703613281,395.8682735840463,370.6757650148438,370.6757650148438,4170136,373.63496059621514,380.9361002249586
2012-12-03,394.3089904785156,403.567357638766,392.01875686428644,394.6988105159379,2901408,375.60391582310086,381.46052729372553
2012-12-04,397.91485595703125,405.5651967391282,394.79626597149957,396.4530085365552,2474467,377.7287672644276,382.10579508444346
2012-12-05,393.919189453125,404.4444796783287,392.1649545880151,401.3746058410913,2251447,379.2707122347797,382.56906545184273
2012-12-06,397.2814025878906,399.27927861374366,389.3874204121119,397.42758138457197,1191938,380.9860160779331,383.14601984933483
2012-12-07,399.3767395019531,403.2262832872839,393.7242741947135,401.27715321701305,1640157,382.7375135468874,383.7825186592414
2012-12-10,399.6203918457031,402.49537067564677,393.72428511612907,402.49537067564677,2216921,384.34540671820315,384.4036117253772
2012-12-11,409.4147644042969,412.2409969695268,399.03565305298224,400.5462169136537,3700861,386.7329645930692,385.38444124219757
2012-12-12,402.4953308105469,411.99733922556584,399.0843534307965,410.6816705736754,3200701,388.2341423280671,386.05545651938775
2012-12-13,409.5609130859375,411.8511466267189,401.52075238883106,401.52075238883106,2496794,390.26526335262616,386.9772391298407
2012-12-14,420.2324523925781,421.4993750337059,409.3173121714601,409.60966978360824,3233996,393.11928135643115,388.28136514014415
2012-12-17,430.5140380859375,438.55419838974956,419.2578255571446,419.2578255571446,3228561,396.68068675924127,389.93754839292035
2012-12-18,438.1644287109375,441.4779437533078,426.95693124258645,430.0755213889617,5183344,400.63151932606945,391.82879860147006
2012-12-19,448.9333190917969,452.00319260488635,439.77241490140267,440.06477247736905,4046586,405.2316907323292,394.06819156187504
2012-12-20,458.8252258300781,462.82094858947954,445.4249560366604,451.1749137774741,3870176,410.3358369321148,396.6076831018046
2012-12-21,442.988525390625,459.9946971720265,439.52883140801686,457.1197184181555,3224329,413.44561678530624,398.4265396621505
2012-12-24,434.1199645996094,448.2998725859463,431.9759098341754,445.81474388446014,1752116,415.41460229143036,399.82628181656065
2012-12-26,442.8910827636719,445.76603171180767,433.53525267561605,435.53309905891996,3380584,418.0314099554534,401.51509753997675
2012-12-27,435.2406921386719,448.15367711857067,433.38902476907174,445.08380361879136,2066092,419.670389210998,402.8376698771805
2012-12-28,434.4610595703125,439.4313469552854,429.3933394796713,436.2152943927893,1355342,421.0790244833137,404.0778028063229
2012-12-31,436.4589538574219,442.84234289602165,434.3636449949218,436.50767021228944,1148699,422.54377966180016,405.3476518671503
2013-01-01,449.3231506347656,452.97776913491185,439.52878495091835,439.52878495091835,2851834,425.0941959449397,407.07218123058624
2013-01-02,454.2934875488281,462.9183941030205,451.4672548804721,451.4672548804721,2191300,427.87508085959576,408.92399716463495
2013-01-03,454.4884033203125,458.3866634028431,449.0795496109828,456.5837121663999,1171006,430.4096829987116,410.7108366217203
2013-01-04,446.15582275390625,452.88034471014157,442.1113841547794,451.2235723965899,2923989,431.9093153563492,412.1008360778845
2013-01-07,446.74053955078125,454.1472386617775,442.9397424287079,449.71298030958536,2531742,433.32181289867606,413.45925582191967
2013-01-08,444.1579895019531,447.95878697454197,437.677138335167,446.54568559878305,1747950,434.3538297180358,414.6631277309406
2013-01-09,437.14111328125,446.0584067106727,435.3869082001561,444.15799308835176,1206219,434.6192852954848,415.5446173603645
2013-01-10,436.99493408203125,442.45250395574925,434.8509089561384,439.57752534847833,1366611,434.8455375608702,416.38580625141026
2013-01-11,421.0120849609375,438.60297152167186,419.2578798368125,438.0669726619014,1119974,433.5280658846861,416.56722894590155
2013-01-14,435.484375,437.8233250452915,412.72827636434266,422.1815687348765,2197163,433.7143810385255,417.3090778107682
