Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS,,
Date,,,,,,,
2013-10-11,137.30227661132812,139.25485964617258,134.95030374661528,135.7934630636197,12206346,127.34173713275572,131.7840217568291
2013-10-14,136.5034637451172,138.89981568414981,133.84084747002166,137.25786356406758,7632837,128.21428252440919,131.96909791323256
2013-10-15,136.28158569335938,141.9174489578228,134.68401314193616,137.16912449495368,10202604,128.98259711192824,132.1382150810807
2013-10-17,136.0596923828125,139.16607799181386,134.55087922413657,137.12473616877395,7008923,129.6566061853458,132.29199850467802
2013-10-18,139.60984802246094,140.94115614687837,137.1247368149951,137.1247368149951,5622688,130.60453397935677,132.57897299557146
2013-10-21,147.7751922607422,148.57397166666695,142.00619076107355,142.00619076107355,10002799,132.23983476806015,133.17490316283306
2013-10-22,145.68948364257812,147.77520516867213,144.3581754879054,146.44389701399942,6071956,133.52075370849045,133.66567102478385
2013-10-23,140.941162109375,147.5977030130662,137.56851200961805,146.62140493008465,9385581,134.22745927047944,133.95098440065016
2013-10-24,141.38490295410156,145.73383671592353,139.8760900291489,140.2311000552209,7398587,134.90912057368155,134.24251061843256
2013-10-25,134.41773986816406,142.00619882650892,134.0183501425178,142.00619882650892,7545239,134.8623224112513,134.24938235371616
2013-10-28,129.93568420410156,136.85849004821145,129.58067407579574,135.9709511846786,8070915,134.39311877247513,134.08021772039794
2013-10-29,133.13079833984375,134.46210632324218,126.69614308675129,130.15753842648118,10846594,134.2728977788912,134.0429855878272
2013-10-30,132.33203125,136.5922063580933,131.5332382601577,134.9502678184892,7682717,134.08805334756823,133.97588933928495
2013-10-31,134.59523010253906,135.48276874757462,128.781862811768,130.46818082022963,10800714,134.1363558956607,134.00017721235375
2013-11-01,139.69859313964844,141.42930452777316,134.7283842899727,134.7283842899727,10468655,134.6660927760405,134.22364450362022
2013-11-05,142.71620178222656,145.46756316607335,137.56847547524532,138.4560140266985,9687154,135.4327698242487,134.55668596552636
2013-11-06,138.3672637939453,145.8669758778899,137.7016098368684,143.3374854238919,8366444,135.7122454404103,134.70612039017024
2013-11-07,132.1101531982422,140.23112764137983,131.40011946365647,138.36729078093822,9754189,135.3691890363943,134.60431775519268
2013-11-08,135.43841552734375,136.50345929410037,129.80253917838922,132.24327068430767,8742281,135.37578203553232,134.63702747174761
2013-11-11,131.5332489013672,135.48279389635044,130.64571009158365,135.48279389635044,6086310,135.00982649894516,134.515310665066
2013-11-12,127.89433288574219,135.12776791880503,126.91803489253937,131.44448770791112,9088637,134.33216044054487,134.25566447764155
2013-11-13,126.25238037109375,128.91499647733826,123.72288965305513,126.82927511034039,7555295,133.56265757678761,133.9418101989534
2013-11-14,128.95936584472656,130.46817880948052,127.36179359973099,127.93868829300715,5039827,133.12424884040084,133.74642022427784
2013-11-18,132.02137756347656,132.8201569517965,129.5362665713757,131.57760822712874,5565000,133.01921348069376,133.67877149248173
2013-11-19,132.7314453125,134.90591291073102,131.53326237940897,131.7107674510009,7599913,132.99180698848483,133.64162144620795
2013-11-20,133.44146728515625,138.1897918564964,131.22262023048302,131.35574563665634,12060568,133.034631778644,133.63377226342163
2013-11-21,128.95936584472656,132.24325607219455,128.249332231088,132.19887643207375,6151415,132.646511213509,133.45046220778653
2013-11-22,128.07183837890625,131.35572889266982,126.91803534899853,129.93566154158862,5739904,132.21082808640398,133.23953578312458
2013-11-25,132.24327087402344,132.8645452769589,129.62503432701718,129.93566475710176,5487957,132.21391787570107,133.20046657100298
2013-11-26,132.6870574951172,134.4177555364999,130.64571544048485,132.1101626622456,5534253,132.25897879183594,133.18033288175255
2013-11-27,130.8231964111328,134.15146647121352,129.6694069578506,133.30830743121285,4740374,132.12223761272136,133.08789615741452
2013-11-28,132.59829711914062,134.8171442164674,131.97702264044273,132.59829711914062,5908355,132.16757661333273,133.06869619512926
2013-11-29,134.99462890625,136.5034418448473,131.44447444236718,132.7314027269718,6235046,132.43681968884866,133.1442229681144
2013-12-02,135.57156372070312,137.2135160633968,134.46214012233403,135.79344844037695,3959982,132.73536673950147,133.23941280154926
2013-12-03,138.3229217529297,139.3435859141752,133.84084828726432,134.90589209525245,6664623,133.26751483601845,133.43876609376028
2013-12-04,135.97093200683594,140.49738498953312,134.9058882293679,138.10103310453843,10908046,133.52498313800106,133.53806671780245
2013-12-05,138.4116668701172,141.0299035027442,137.25786377392504,140.23112403610094,6379990,133.9903815886788,133.72918829240302
2013-12-06,138.2341766357422,139.16609514184015,136.902868353536,138.72232571443809,3706890,134.39455254554196,133.90585450194573
2013-12-09,146.44390869140625,147.50895259151744,139.16609290741724,142.00621448863637,11359458,135.54211027371952,134.39754290153243
2013-12-10,142.40557861328125,147.3314209998411,140.6748808944266,146.88765165948013,8716373,136.19577392510635,134.71158351767946
2013-12-11,139.43235778808594,141.56244559625148,138.10104952229048,141.16305582506644,5883152,136.50402000729488,134.8967119204405
2013-12-12,138.63351440429688,141.02986570473718,137.08032199106074,138.10099941684518,5627437,136.70682899748556,135.04325319431723
2013-12-13,133.92959594726562,137.47975105301438,133.3970808070635,137.47975105301438,5012312,136.44233061175032,134.99958036109953
2013-12-16,135.12779235839844,136.1928362891228,132.68706047671967,133.84086371115785,4720754,136.31713649238347,135.00460828256223
2013-12-17,134.90589904785156,137.1247460716649,134.10711953638577,136.23720726213958,4965858,136.18273292623758,135.00073733218142
2013-12-18,142.2280731201172,143.0712321554899,134.72837400111962,134.90587902812987,8027702,136.75847961136895,135.28416226504163
2013-12-19,140.71929931640625,144.66884482548053,137.79041815433038,143.69254659053217,6491803,137.13570053565823,135.49730489450693
2013-12-20,144.58004760742188,145.29008127005494,139.34357473818858,139.34357473818858,5896454,137.84468597106428,135.8534908832487
2013-12-23,150.7484588623047,152.65666171665637,144.75757242865683,145.15696214901345,10840002,139.07361672261098,136.43760727458422
2013-12-24,151.72474670410156,153.01167518389778,148.84024576469747,151.76912635018417,7919201,140.2784862446577,137.03710293848687
2013-12-26,151.32537841796875,152.3904223610371,149.99407010344117,150.8816089797929,5795170,141.33057121354446,137.597427467094
2013-12-27,152.1241455078125,155.49679566977727,151.05910165213083,152.56791490957715,6528003,142.35853067014142,138.1671026843771
2013-12-30,147.2870635986328,153.45545565256768,146.8876738405504,152.65667613640284,7165593,142.82791475856916,138.52474821042637
2013-12-31,147.95274353027344,149.23967232769607,146.13328593395943,148.4408926721289,4600856,143.31599368920766,138.89447351708702
2014-01-01,150.97035217285156,151.50286731617103,147.90833254200464,148.75150521876947,4944090,144.04498021145946,139.36803738594054
2014-01-02,147.7308349609375,155.0086506296133,146.7101707275795,151.19224450991453,9278583,144.39601399712404,139.69599023201886
2014-01-03,149.90528869628906,150.65970204706284,144.97945949302834,146.44389300598155,7211775,144.92070682561595,140.0963548776765
2014-01-06,148.04147338867188,150.65971011960494,146.53266014904665,149.99405602482022,4924864,145.21792268876413,140.40792815261753
2014-01-07,145.51199340820312,149.99406736036534,143.95880040299224,147.50895584347427,6468312,145.24592942394878,140.6080875744052
2014-01-08,143.82566833496094,147.59770831590652,143.20439387018223,145.11259691402412,5991976,145.1106664630928,140.73426721207406
2014-01-09,140.941162109375,144.846327355767,139.9204843784821,143.16000907727206,4675079,144.71357081035777,140.7423807374584
2014-01-10,138.89979553222656,143.69249871495467,138.4116465773942,141.3849064036564,4754295,144.1598779267262,140.67012249411596
2014-01-13,142.93814086914062,143.7813001056509,138.63357183775904,140.0536394781322,5366499,144.04352201647995,140.75906439117574
2014-01-14,139.4766845703125,142.98247284932373,138.72228489139383,141.87304960729844,4832212,143.60858511684495,140.70877498643603
2014-01-15,141.87306213378906,142.3611975691681,139.56545616952386,140.05360514766826,3885416,143.44329721369678,140.75443330594007
2014-01-16,143.87005615234375,144.58007641367618,140.45302608791584,142.53874784819288,5003916,143.48394092213934,140.87661459403432
2014-01-17,137.87913513183594,145.73384408358504,136.99159647902144,144.0919057015373,7238988,142.9501498944914,140.75906637983047
2014-01-20,138.2785186767578,139.16605729016092,135.61590283654849,137.56848507748242,5304650,142.50523263565964,140.66178999931782
2014-01-21,139.5654754638672,140.1423702633041,137.6572724724061,138.8998213678551,4123487,142.2252557621556,140.6187972724374
2014-01-22,141.07432556152344,141.65123405444322,138.3229627048818,140.23116619485538,4471196,142.11564336209537,140.63666112691138
2014-01-23,141.38490295410156,141.9174179932096,139.21043607319058,140.80799473327903,3645971,142.04604903752454,140.66600394366395
2014-01-24,135.83779907226562,140.2311128746591,135.21652469846268,140.2311128746591,5405551,141.4547871360713,140.47666257615813
2014-01-27,123.94479370117188,133.1308261206005,122.74662439174725,132.64267704960469,6500869,139.78716871369994,139.82835399282533
2014-01-28,125.36486053466797,128.33812105118142,123.01288803731941,124.2554369901134,8473262,138.41361555379214,139.2611581709368
2014-01-29,125.231689453125,128.11618961695962,124.34415094117588,127.58366109268496,4462907,137.15819402039526,138.71098292710104
2014-01-30,119.507080078125,123.67852278628924,118.70830066830439,122.03657078049984,7466170,135.47713554970287,137.95788869772943
2014-01-31,122.03659057617188,122.83537011556326,120.17275359390133,121.59282115589488,5462190,134.19708364746182,137.33352406551148
2014-02-03,119.06332397460938,122.30284870317517,118.2201648276121,120.88278121356177,6524018,132.75577320242826,136.61704563057415
2014-02-04,119.01897430419922,120.12839795154348,115.60194405327127,116.80012700951072,7479935,131.44750664069215,135.9269251864026
2014-02-05,122.56912231445312,124.16668143255727,117.8651636351831,118.0426686991093,7322678,130.6019462286694,135.40308977965947
2014-02-06,120.0840072631836,123.72290836645105,118.97458371777866,121.90346458620127,7434184,129.600237755766,134.80234144568
2014-02-07,122.43595886230469,123.58976186112322,121.32653550628024,121.32653550628024,4033070,128.91792548019825,134.3173852659398
2014-02-10,126.0304946899414,129.4918901833335,125.5423456991385,127.18429770199401,7470522,128.64293207160236,133.99240916492028
2014-02-11,124.65481567382812,126.60739823007536,123.58977187430843,124.96545965578943,3590777,128.2631114622905,133.62622902801468
2014-02-12,124.38854217529297,127.095537892457,123.10161378139173,125.23171476628595,3900737,127.89410486352884,133.2639667984962
2014-02-13,126.91805267333984,128.47124562563596,124.34419548378483,124.34419548378483,8274700,127.80114751208227,133.0151074210391
2014-02-14,128.693115234375,129.58065396012933,125.497970404553,126.91803778286638,8633646,127.88609681896729,132.845617531366
2014-02-17,126.51866912841797,131.26699397607345,125.85301497328012,129.13690609673975,5503531,127.75586561034353,132.59750190772098
2014-02-18,126.42989349365234,127.53931694225014,124.38855163967904,126.6517781833719,5914011,127.62958255161104,132.35563491109085
2014-02-19,126.42989349365234,126.42989349365234,126.42989349365234,126.42989349365234,0,127.51532645085307,132.1232528947207
2014-02-20,127.49494934082031,130.42383023037746,125.7198716553636,126.25240037810781,5777776,127.5133857737071,131.94175079456775
2014-02-21,126.38552856445312,128.47125030780109,124.83233555555053,128.16060628891324,4757965,127.40597080139719,131.72385972672012
2014-02-24,126.74055480957031,127.71683945219432,125.18736176911668,126.47429043693883,2762669,127.34259784979463,131.52843600447895
2014-02-25,125.631103515625,128.24933992668235,124.92106985938092,127.40618088485245,2991045,127.17959838939751,131.29716806373958
2014-02-26,124.38854217529297,126.11925345763379,122.70222407883834,125.71985021231473,4639976,126.91378351186374,131.0262415583103
2014-02-28,125.27611541748047,126.03052893029776,122.96852230920709,125.58675946223333,4441772,126.75781512192248,130.80074641553264
2014-03-03,123.5009994506836,125.80860538993308,122.74659971333432,124.96544636924143,3866220,126.4476422008521,130.51448182867583
2014-03-04,124.1222915649414,124.96545061427489,120.97152649796985,121.85906519048208,5128310,126.22618023552727,130.26380770068624
2014-03-05,128.47122192382812,129.35876058996857,124.43291828433608,126.03049059194193,5667795,126.43999372965115,130.19351021924084
2014-03-06,135.0390167236328,136.10407406832195,128.69312001582142,128.69312001582142,8721037,127.25894830050655,130.38353008215816
2014-03-07,148.13021850585938,149.06213694310733,135.97093980192247,136.1484448512156,14164958,129.24668832006395,131.0794786477935
2014-03-10,152.3016815185547,154.2986440548499,146.08890918341407,146.44391932831454,9418139,131.44240195801544,131.91172189762727
2014-03-11,158.29254150390625,165.70348194188398,148.79586604323515,152.61228537737432,20555512,133.99955810524312,132.94626384297155
2014-03-12,159.0025634765625,162.15332878390194,156.78371657600894,159.44633285667322,12520561,136.38079671203545,133.96807951487708
2014-03-13,149.41712951660156,161.2213821247619,147.9526826932051,159.75694884412977,12573778,137.62235221723222,134.57392461298392
2014-03-14,155.27488708496094,156.0736800109297,144.18065374732774,147.33141872376862,13516204,139.30354601415877,135.38572706286539
2014-03-18,154.12110900878906,158.8694470615341,151.01472317239035,156.650600035535,10330068,140.71474248983785,136.12044792348985
