Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,,
Date,,,,,,,
2013-09-25,323.2528991699219,325.91518922479753,321.1917806853077,322.4799830142595,191164,317.47049902974845,308.06321788360646
2013-09-26,325.67901611328125,326.7739828245327,322.6087901539175,323.33877669759937,434022,318.2522625615135,308.75403350045644
2013-09-27,333.4511413574219,336.6072525400235,324.1975605979567,324.1975605979567,432920,319.69977482779046,309.7225475340629
2013-09-30,352.9674072265625,359.40841830733916,333.94495974304357,333.94495974304357,601698,322.8681207705307,311.4184243847492
2013-10-01,358.1632080078125,372.71990606688445,352.96746864859335,356.96089097188656,721590,326.22955765027183,313.2515531542811
2013-10-03,353.7618103027344,361.9848454484745,352.9674293696869,360.5678281635164,202084,328.8516769505064,314.8401906895146
2013-10-04,357.56201171875,360.6966319691545,353.7617993353783,354.53474165643155,214374,331.58599454748196,316.5155562200728
2013-10-07,363.101318359375,365.84949405636223,353.074819821413,358.5496802078198,292866,334.58745395813844,318.34244885298665
2013-10-08,370.5513916015625,375.2962647644851,364.13184498888256,366.70824955248315,337170,338.0125908765598,320.38985837253864
2013-10-09,374.1368713378906,378.645579250304,371.43165183215103,371.8610525857142,230588,341.45299853954367,322.4975843711799
2013-10-10,368.0179138183594,375.7256626539401,367.13764750756434,372.7198573527086,83178,343.9829904708594,324.2826953298929
2013-10-11,365.78497314453125,372.44068394600237,364.56119164186975,368.42579791369167,248622,346.0593697731139,325.9102356363493
2013-10-14,372.26898193359375,376.11212385145683,362.8436303185226,362.8436303185226,185944,348.5555233122072,327.7282256872216
2013-10-15,361.4266357421875,375.61832604288213,360.69664918664876,375.61832604288213,67020,349.78134354363385,329.0497319638869
2013-10-17,359.5157165527344,362.3282857432997,356.40256164678357,358.7642653685393,205276,350.7084266873577,330.24447645756726
2013-10-18,371.1954650878906,374.5662503240563,360.5033764621065,362.6933359031375,130162,352.6595732016942,331.850397580325
2013-10-21,372.569580078125,376.79916708275954,371.00225681994783,371.19549240375005,116082,354.5557643327828,333.44722826651326
2013-10-22,375.9832458496094,378.3020201340738,371.43160887170694,375.70415111719916,91186,356.5964768581949,335.115307387419
2013-10-23,393.6960754394531,402.777911976498,377.44326719332804,378.64558407692255,416324,360.12977196117185,337.41259240906743
2013-10-24,397.99005126953125,417.16280411392177,393.7175350249034,395.0486667882738,491538,363.7355128476823,339.7881790310464
2013-10-25,398.9132385253906,410.0347268105363,393.5886595191392,395.4780330267866,217310,367.0857724360355,342.1068088151384
2013-10-28,395.3921813964844,402.99257945258864,388.17825447537575,396.1221678689537,224622,369.78162090845916,344.19643126930885
2013-10-29,399.0420837402344,404.8819492556892,388.1997155633334,390.75465508831115,188476,372.56833165434256,346.34724117012945
2013-10-30,405.65484619140625,409.66973224962265,399.34265066499376,399.34265066499376,171634,375.71942827692004,348.6730296023364
2013-10-31,403.44342041015625,411.7952692247752,399.3426489875296,406.2130601529065,158216,378.35980848008535,350.8208880653882
2013-11-01,403.6152038574219,411.19411068729295,401.4896650946248,404.6242850456343,132850,380.76508423030793,352.89125339056596
2013-11-05,400.43768310546875,407.93073178898555,399.34271638290164,405.82665753107773,70524,382.63866507556133,354.7558192617386
2013-11-06,405.440185546875,413.46998465821537,399.77209051483817,399.77209051483817,152880,384.81023845378166,356.74344146899887
2013-11-07,401.9190979003906,408.53187986635646,398.67712751266737,405.3972334564966,63876,386.439653639173,358.51503583885733
2013-11-08,394.9842224121094,404.6672291394384,393.7604409036216,402.1337545324336,88306,387.2534220937384,359.9452000182006
2013-11-11,375.9832458496094,414.37167926149965,372.118639514528,397.4747720465319,593196,386.1800719752499,360.5741429919813
2013-11-12,388.3285217285156,407.0289436217912,382.1666320214728,399.6432461657357,890924,386.3846862374657,361.66255000125716
2013-11-13,381.7372741699219,396.5516003328716,379.63319997060773,390.2823597444316,278422,385.9420755643663,362.44979408630286
2013-11-14,385.6663513183594,390.75474047742176,383.58374164673137,383.97021286249,94908,385.91581611236563,363.3602473110894
2013-11-18,384.33514404296875,390.0247040988561,382.166675452056,384.39956464022595,102510,385.7652759152802,364.182792280967
2013-11-19,384.8289489746094,387.40535341825745,381.78018799116774,384.3136628441715,118410,385.6761019209306,364.9924454846393
2013-11-20,384.4424743652344,387.6844446859437,383.4548579124313,386.4606630696396,87126,385.5586135822929,365.7551917152509
2013-11-21,377.31439208984375,396.1006723044858,374.88826770442324,383.4548167240077,334470,384.77344963063103,366.20849369072516
2013-11-22,375.0600891113281,383.15428273912823,373.3639509126274,380.1270127031666,162586,383.8483676764117,366.5556150797684
2013-11-25,377.4217834472656,380.23435303603287,374.0080423426139,374.0080423426139,144976,383.23631203554066,366.98173932947424
2013-11-26,381.6513671875,389.2517654220041,377.87264596951303,379.99818484479977,271814,383.08536490715585,367.5570188533184
2013-11-27,375.66119384765625,384.70009959607177,373.57861092533864,379.69757093187434,67070,382.37830099672726,367.87482963741013
2013-11-28,376.4341735839844,379.59025857628683,374.58772941366914,379.0320428495006,102420,381.8121936240851,368.2104901843346
2013-11-29,376.36968994140625,385.43003365966126,375.29618825874394,378.73139364326335,115108,381.29385994002047,368.53045880225903
2013-12-02,386.4821472167969,395.0486975854952,377.872667255691,378.73146877218124,326942,381.78798253780866,369.2344465832213
2013-12-03,388.6720886230469,398.2691846373609,383.476323966265,385.90244862024866,235476,382.4436116887837,369.99670705537136
2013-12-04,381.973388671875,391.6134396595891,381.3292876198033,388.5217493679372,98826,382.3988285443162,370.4663808442538
2013-12-05,377.7867431640625,388.13531610284747,377.12117729866776,385.6018414052988,106558,381.95958231762535,370.75345387640317
2013-12-06,372.48370361328125,381.0931838201288,371.5390166764692,376.69182592248785,103914,381.05711767911635,370.8213068072612
2013-12-09,373.3854064941406,377.82971985765994,366.72969505499896,377.82971985765994,224690,380.3264785186425,370.9218597361584
2013-12-10,372.9560241699219,379.1608703822113,371.4316567164357,375.7256643085333,146468,379.624530485431,371.00163089042366
2013-12-11,381.8446044921875,384.7430594602193,369.0484678009554,373.1277747930001,134018,379.8359661051221,371.42684554147326
2013-12-12,377.8941650390625,385.1725137683677,374.69512386917705,379.69765362283067,259570,379.6510326702593,371.6804659139277
2013-12-13,382.059326171875,383.32606365545706,374.8668634425927,377.01386724237847,114248,379.8803939561275,372.08748004169036
2013-12-16,377.7652893066406,384.82893650242005,375.8329860365299,378.130269440912,101764,379.6789554180811,372.3101392285512
2013-12-17,381.1360778808594,383.0039867835239,375.72563916036637,380.4061176058946,83782,379.8177289859648,372.6562544698182
2013-12-18,380.4704895019531,383.75541537929575,377.2285194202428,380.68518985449737,74966,379.87989665415415,372.96269505931366
2013-12-19,376.3482360839844,381.28634396770417,374.9312190634072,380.01960670365105,50494,379.54354802842374,373.0954613740067
2013-12-20,383.7554016113281,388.17822347335454,374.9956170583814,376.34823971429785,235362,379.94467694108135,373.51349824605853
2013-12-23,379.8264465332031,388.17829676617515,378.3450086323758,386.76127946437896,101094,379.9334169022358,373.7610648455544
2013-12-24,389.0799560546875,390.7546292348235,376.92792172788364,376.92792172788364,100700,380.80451586913597,374.36180567728513
2013-12-26,389.7670593261719,393.1163798769708,384.8718803767832,392.0214132249748,181250,381.6580914364727,374.9659332713591
2013-12-27,393.18084716796875,395.04873013682834,386.97600045834986,386.97600045834986,127504,382.7554967442343,375.6802436202458
2013-12-30,394.42608642578125,402.7779369485664,392.9231836759732,395.4781235923557,193780,383.8669814758102,376.41537471065897
2013-12-31,395.3063659667969,399.3427439699107,393.33113277036364,396.7663391701048,63112,384.95644666542796,377.1561978971742
2014-01-01,394.3831481933594,400.63092424616485,392.9875956705298,392.9875956705298,75038,385.8542277633262,377.83176457545596
2014-01-02,390.41119384765625,397.1957209200412,389.165921104057,392.042911567565,348310,386.2882245332624,378.325075527307
2014-01-03,393.6960754394531,395.9074998319095,383.4763426160863,389.8314686081221,64392,386.99373414337583,378.9278598375873
2014-01-06,390.2823791503906,395.0272525243382,384.8719136010771,395.0272525243382,234382,387.3069384297582,379.37313510475605
2014-01-07,388.1138610839844,392.8587603833066,385.60187715608373,389.03708318865466,225032,387.38378820635114,379.71590867256896
2014-01-08,389.4449768066406,392.4722465520134,386.8900373559782,386.8900373559782,53724,387.58009188256915,380.09744075625804
2014-01-09,385.4085998535156,390.75464390468875,384.3136332908752,389.50937136926905,69824,387.37328311789736,380.3057215051701
2014-01-10,384.7645263671875,392.90167560084774,383.8842600952545,385.6018630487008,205446,387.12483009402024,380.48057659779823
2014-01-13,385.8809814453125,390.754669309882,383.88425754179616,384.9577593805596,281088,387.0063683179528,380.6923571800537
2014-01-14,388.629150390625,391.1840901398329,386.65391738925246,389.4664871095812,75610,387.1609189915406,381.0036039726251
2014-01-15,389.5308532714844,393.266618373392,384.3136243127616,389.0370319858793,271908,387.3866270182019,381.33800590591375
2014-01-16,391.1411437988281,392.77286136598866,387.7488674759213,392.47227560685724,80550,387.7442000449282,381.72244268602805
2014-01-17,385.0650939941406,391.1840542276689,384.31364273739155,387.4267979439235,30736,387.48904708771033,381.8535270510521
2014-01-20,381.2434997558594,388.6077341516543,380.4491187385256,388.6077341516543,42368,386.89423305610546,381.82960441202493
2014-01-21,377.74383544921875,386.13861465738756,375.76857632412293,380.0625837153644,91158,386.0227666173543,381.66937817818945
2014-01-22,375.29620361328125,379.59021051961173,372.31186357167394,375.87588406222056,139710,385.00118918839496,381.4194497638793
2014-01-23,374.716552734375,380.87844264779756,373.5786303309852,375.7470987480949,40168,384.02170000229785,381.15659105683994
2014-01-24,371.5174865722656,376.92792484609134,369.17724754270364,373.6215342527363,58920,382.830822532771,380.7785869594057
2014-01-27,365.44146728515625,369.3704942465942,360.7824800869828,369.34902945290304,111788,381.1746934615696,380.1771312859057
2014-01-28,371.6893005371094,374.43747598186155,364.9906589272733,364.9906589272733,60206,380.2713227068591,379.8442751781098
2014-01-29,372.8916015625,375.4250501249927,367.3093921152083,375.4250501249927,50380,379.5684921216821,379.571621310831
2014-01-30,373.49273681640625,375.59681080417346,363.4018200098235,371.861019340454,41242,378.9898487592749,379.3332336835987
2014-01-31,378.9676513671875,380.01968851495457,370.9163867800063,375.1674649654554,103232,378.98773472193324,379.3188971221708
2014-02-03,380.49200439453125,382.6175434062949,377.9800204224286,380.01967404015824,86688,379.13099850027595,379.36490132893005
2014-02-04,375.5968017578125,379.89080880612744,371.8610103840707,378.79584225051497,26086,378.79440833432704,379.217132718298
2014-02-05,373.6645202636719,377.80822158056304,371.86103195704504,377.80822158056304,21390,378.3058475656932,378.9993832102735
2014-02-06,380.9643859863281,383.02550453584354,374.05101754480347,375.7256911085909,35704,378.55904170099177,379.0764421426678
2014-02-07,386.80419921875,389.8958899312792,381.02875375724443,383.34752834377696,85040,379.3442947979211,379.3794914397691
2014-02-10,390.840576171875,394.6192976102209,387.7488854646675,388.6076869828617,125062,380.4391787382977,379.82894574298894
2014-02-11,387.01885986328125,394.5333723888968,384.89332107861344,392.7728399377399,32498,381.0658150359152,380.110903159471
2014-02-12,388.92974853515625,390.7332370160011,387.81331701339394,389.03709872796196,65492,381.8147610834619,380.45674023302723
2014-02-13,386.20306396484375,390.7547016545454,384.4425050784172,389.89590011244746,240502,382.2326946912126,380.6820862617259
2014-02-14,387.57708740234375,391.5919999424823,382.61751422550486,388.9941307744753,302986,382.7416844732251,380.95247846331876
2014-02-17,386.69683837890625,395.8645600740498,383.0254672251271,395.47808891742386,210380,383.1183657975757,381.17774747961636
2014-02-18,392.0643310546875,395.8645432380815,385.7736260890039,386.46065677318444,215794,383.9703624887292,381.60467232569755
2014-02-19,392.0643310546875,392.0643310546875,392.0643310546875,392.0643310546875,0,384.74121663786815,382.01485502095204
2014-02-20,388.58624267578125,393.2881864775244,386.03130278272965,393.2881864775244,155252,385.10740959385987,382.272556497612
2014-02-21,384.5713195800781,391.39880231451093,383.24018767493254,389.0370980767383,46476,385.0563534020711,382.36270406947347
2014-02-24,382.4886169433594,387.74877474022287,380.4918935003197,385.17237092135093,62362,384.81180707267004,382.3676418292337
2014-02-25,384.37811279296875,386.46069606054436,382.209617920461,383.06841946726223,71470,384.7705028555556,382.44648382781156
2014-02-26,380.7066955566406,386.46067610653245,378.79588318050304,386.46067610653245,221554,384.3834735889923,382.3782568367852
2014-02-28,381.4796447753906,386.35333290657735,378.8602844203901,386.35333290657735,67702,384.1069184638874,382.34301714810306
2014-03-03,371.9898376464844,386.03124640019035,370.52989092693576,386.03124640019035,363658,382.95291076699186,381.9370101088239
2014-03-04,371.3028869628906,377.8727141374346,369.75702831629195,371.98991777790405,219866,381.8433846904108,381.51998567172853
2014-03-05,382.6175537109375,385.6018943263299,373.14927190376466,373.4498576867077,178314,381.9171150733181,381.5630275556191
2014-03-06,379.74053955078125,384.6786481338007,373.6215789153006,380.57787624787113,77346,381.7098221664098,381.4915574377823
