Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,
Date,,,,,,,
2015-01-13,53.33161926269531,54.474246632983196,52.96888219407579,53.55833460069618,10523337,51.48840970653464,50.08677027050555
2015-01-14,51.98041534423828,53.7306290175652,51.7809081061142,53.54926049931176,8933145,51.53526738631594,50.16103086163233
2015-01-15,52.597076416015625,53.66715358376193,51.61314883612186,52.551734281876726,7886733,51.63639205581115,50.25656205984344
2015-01-16,51.88520050048828,53.100373404791604,51.69929728759367,52.778443792470235,7752415,51.66008809816135,50.32043023398638
2015-01-19,50.74256896972656,51.69022367759723,50.3118164052296,51.2368023834495,12988377,51.57270532402471,50.33698469421148
2015-01-20,51.2413330078125,51.78090383813165,50.833249205264856,50.833249205264856,8044920,51.541146055814025,50.37244933396054
2015-01-21,51.44538497924805,51.84439953693467,51.09171723049328,51.14612873109729,9135868,51.53202595328393,50.414525241618875
2015-01-22,50.72895812988281,51.90785789822438,50.55665434097492,51.28666759661729,7258572,51.4555433034362,50.42685594311943
2015-01-23,52.379425048828125,53.005145445778,50.710826426698524,51.23679788378653,15667060,51.543532041092575,50.5034272805982
2015-01-27,51.92600631713867,52.82378426115761,51.472585000003235,52.597073602589894,13092003,51.57995816262078,50.55921469379587
2015-01-28,54.15684509277344,54.356352324227004,51.80811445371726,51.96227488701038,12569823,51.825375965492455,50.70029823885382
2015-01-29,57.72981643676758,58.11069217102582,54.501446725094134,54.59213097895438,32924171,52.38770362942342,50.975965619164164
2015-01-30,59.66593551635742,60.35060212664113,57.49403867872204,58.26938954639282,19790426,53.080868571036184,51.31674875238743
2015-02-02,57.022491455078125,60.19192050457993,56.70509648307249,58.58226756995145,15728357,53.45626122665922,51.54050336817922
2015-02-03,54.365413665771484,57.40335006819843,53.94373049986566,57.40335006819843,17072748,53.54284717324134,51.65128416416323
2015-02-04,54.61480712890625,55.290409115073565,52.94621289504392,54.179519849158574,22758252,53.64493859759038,51.767500751015895
2015-02-05,54.89139175415039,57.04061995923419,54.120575531665175,54.927664524715254,14254629,53.76364842202467,51.89000628055059
2015-02-06,52.92353820800781,55.30854182288038,52.51545902009491,54.56492899019369,8627269,53.68363792545164,51.93053694437244
2015-02-09,52.1209716796875,53.594597761843694,51.52245468978101,52.50638208103281,12911265,53.5348125687122,51.93800497320832
2015-02-10,52.89179611206055,53.24546378078518,51.69022270012128,51.857991844862646,8843539,53.47357290617395,51.97540854728096
2015-02-11,54.24753952026367,54.64201470720563,52.71496689870289,53.50392661281476,7814468,53.547284012277736,52.06451172269205
2015-02-12,54.17951583862305,55.63500334024918,53.80317476078649,54.864187134749926,6575850,53.607496567167765,52.147453060571706
2015-02-13,56.76856231689453,57.412426175329166,53.47217681410193,54.32007792510973,16043217,53.908550448094125,52.328673031407895
2015-02-16,54.14778518676758,58.36915252233199,53.816786193199114,56.76856905166877,18648825,53.93133470892017,52.400010762990625
2015-02-18,53.4676399230957,54.673748018948665,52.85551885046128,54.18404929279586,15594606,53.88717330074641,52.44187857319083
2015-02-19,53.94826126098633,54.59212499697779,53.09582563201593,53.95733061940117,12340842,53.89299120172164,52.50095240408477
2015-02-20,54.54679870605469,55.158919865249246,53.50845960867431,54.02082713657923,15034437,53.955258583086696,52.58118167082869
2015-02-23,54.016300201416016,55.31762293507298,53.34523276930571,54.818859377221244,7495328,53.96107207054663,52.63746082889094
2015-02-24,55.081825256347656,55.272263124308516,53.77596825896633,54.32914314395245,7605812,54.06781046919434,52.73331825741865
2015-02-25,55.703033447265625,56.26981255233769,54.664694201495436,55.3176229085983,13308070,54.22354599091542,52.849777676628335
2015-02-26,53.94374084472656,55.81638171813845,53.32255501064058,55.77103958418808,19480898,54.19689788175457,52.892678193024345
2015-02-27,54.94126892089844,55.22692574740991,53.512984788341086,54.32007845673317,7330581,54.267790361673036,52.97301508431353
2015-03-02,59.34854507446289,59.851843207786125,57.131305941548916,57.131305941548916,18889186,54.75167176289112,53.223035868240956
2015-03-03,59.498172760009766,60.39595074063546,58.67294499515205,59.54804957393973,7791390,55.20371947690242,53.46911966791817
2015-03-04,57.8341064453125,60.75415071450291,57.28546155605889,59.84730347888702,12114893,55.45423252151291,53.640295619972854
2015-03-05,58.314735412597656,58.99033737653391,57.58472662683265,57.77516451357369,8296290,55.72666136828288,53.823606984389514
2015-03-09,57.426021575927734,58.536910703627065,57.235583706614314,58.43262240945771,4755948,55.8885051975824,53.96487814484199
2015-03-10,57.67995834350586,58.57773648408298,57.20386352122144,57.61194279598759,9811698,56.059119782908446,54.11056756439744
2015-03-11,56.15644836425781,58.38729174711116,55.82544936784153,57.85678548269296,5701043,56.06838917160839,54.19079818399981
2015-03-12,56.600799560546875,57.04062150970533,56.043089936319845,56.12923952004562,6239403,56.11909492293586,54.28530804190362
2015-03-13,56.48744583129883,58.18778290369802,56.065762573592025,56.94994121372156,8365005,56.15417596182757,54.37166638658579
2015-03-16,56.90458679199219,57.61192680735241,56.337812513833796,57.06328657874898,6405453,56.22564365993849,54.47099659856251
2015-03-17,57.421485900878906,58.3555411823437,57.04061483896677,57.933858003332055,10545369,56.33953339717091,54.58670206139845
2015-03-18,59.25785827636719,60.255389888644984,57.58472933845324,57.8522474604768,11826573,56.617469099951514,54.76988465806389
2015-03-19,58.53692626953125,60.123905822404325,58.03815806483564,59.670484427330386,10779635,56.80027454467339,54.91761178008222
2015-03-20,56.95447540283203,58.67295132341028,56.587203614352894,58.67295132341028,6778174,56.8149603406885,54.997488784895936
2015-03-23,56.52371597290039,57.670878009311764,56.233529123676554,57.10409901157527,6957906,56.78722278185154,55.057340831484346
2015-03-24,57.36708450317383,57.72075219053576,56.315141461073274,56.360483592020024,8738664,56.84244770769176,55.14791901468786
2015-03-25,57.05422592163086,58.255799530097406,56.56906646774942,57.403363637705944,11057222,56.86261706140025,55.22267614829347
2015-03-26,55.802772521972656,57.85677707132757,55.50804634346459,56.85924554645561,8859989,56.76167948621667,55.245425025692654
2015-03-27,56.18818664550781,56.54638902710964,54.864190765484814,56.20632069653401,4713693,56.70706112043488,55.282396069606975
2015-03-30,56.890995025634766,58.083494580246416,56.60533817336342,56.84111820999466,7666839,56.72457863521582,55.34547838160806
2015-03-31,58.92686080932617,59.8699809512711,56.954470936143736,57.2945392829268,14089106,56.934319794654904,55.4859247513225
2015-04-01,59.253318786621094,60.27805364715495,58.61852434577696,59.13542645570326,7727865,57.155176841508826,55.63366569388323
2015-04-06,59.4029426574707,60.024133039703706,58.944986727477236,59.85183389854485,5215299,57.36924977636234,55.78148047676901
2015-04-07,58.355552673339844,59.380287739804395,58.124307314805414,59.21705324960216,6082593,57.46318338559829,55.88242448447767
2015-04-08,61.00807571411133,61.5657853930234,58.187784554982244,58.58226441085368,15426801,57.80079217879001,56.08343041505154
2015-04-09,60.42315673828125,62.06454752074822,60.142034585870405,61.75621728707043,10963552,58.050541184455845,56.25361576106055
2015-04-10,60.101226806640625,61.42975266798058,59.974265101646886,60.57278684489699,8238975,58.24584457704487,56.40450246873036
2015-04-13,59.34401321411133,60.60452828248319,59.203452130910364,60.50477465310008,7728007,58.350432066289294,56.519777399921765
2015-04-15,58.745487213134766,60.23271751593982,58.219520361650524,59.34400894639073,9979544,58.38805636598887,56.60706013769482
2015-04-16,57.453243255615234,58.672950975873775,57.13131360749578,58.672950975873775,11717865,58.29902654595328,56.640243789377976
2015-04-17,57.69354248046875,58.32833224441063,57.240116550397374,57.484965898820114,7084779,58.24136139685952,56.68154962040114
2015-04-20,57.593788146972656,58.30566278525889,56.859240110916396,57.63006091329186,10713525,58.17968775401315,56.717323680266695
2015-04-21,57.085968017578125,58.37368653219336,56.63254199303832,57.856784320102236,8266961,58.07552396959077,56.73178032094558
2015-04-22,58.73189163208008,58.944998260466384,57.16304632629254,57.29453804764696,13808886,58.13803517554213,56.81021605863713
2015-04-23,58.514244079589844,59.55711780180066,58.05175339202835,59.21704947149477,8838389,58.17386459497524,56.87704068690979
2015-04-24,56.65974426269531,58.759090989428145,56.24259105528958,58.21952010003631,5781483,58.02966265856763,56.868519258509224
2015-04-27,53.97093963623047,56.94992993325272,53.05048840434301,56.696011224773756,10268984,57.643117608821235,56.75488868508653
2015-04-28,56.31513595581055,56.66880360859858,54.15684326155473,54.39262325345106,11061238,57.516643165677365,56.737643480016885
2015-04-29,56.088436126708984,56.496515343938775,55.40829942787883,56.043093991461234,4596588,57.38062344768038,56.712184368122465
2015-04-30,56.69148635864258,57.92933268781961,55.31761362748432,55.771039637535466,15374016,57.31499134396249,56.7113726814762
2015-05-04,57.13130187988281,57.81143381303238,55.811840792448166,57.58472316864919,5358541,57.29749710928824,56.72784049317842
2015-05-05,57.01795959472656,57.675422975747104,56.41037303592848,57.13131728253608,4624371,57.27087448885379,56.73921771284697
2015-05-06,53.8757209777832,56.659738745480105,53.454037801461695,56.428493433956234,8612757,56.9475265354185,56.62692372323664
2015-05-07,51.254947662353516,54.4833229283373,50.42518511124041,53.73064061308249,11608157,56.405376166555165,56.41625799535887
2015-05-08,53.639957427978516,54.764446242840144,52.41571497049344,52.50639925103942,11436585,56.14200295335739,56.30738346330474
2015-05-11,54.90953826904297,55.317617503580706,53.73517271321506,53.95734871834087,6151855,56.02462536437506,56.25256600470624
2015-05-12,53.17292404174805,55.11810577208562,52.79204825228589,54.963945320247056,10399144,55.75303476222011,56.131795731649056
2015-05-13,52.973411560058594,53.64901348568716,51.23680194711462,53.472174979373605,7911020,55.48830874296664,56.00793752884159
2015-05-14,54.32461166381836,54.61026848258416,52.556263931555776,53.36789225805446,9046599,55.377480449714426,55.94192474982107
2015-05-15,54.75082778930664,55.13623821524421,54.06616118437731,54.86418544521056,6221994,55.3177992439613,55.895215065095016
2015-05-18,56.97714614868164,57.39429473700701,55.34935458095834,55.771042520042776,9872610,55.4758322825061,55.93764373503959
2015-05-19,57.008872985839844,57.38521404415899,56.224452781066816,56.86831192393887,6105165,55.62183615901407,55.97965272526706
2015-05-20,57.14037322998047,58.38275424417357,56.7685667958308,57.584729880857296,5394478,55.76645873720135,56.025171176432295
2015-05-21,55.82543182373047,57.26731971284534,55.66220205220048,56.94085549967287,7684584,55.77207522163269,56.01733826064007
2015-05-22,55.59419631958008,56.58719317154805,55.40829311921941,55.58966163956023,4129542,55.75513437381816,56.000744459029875
2015-05-25,56.35141372680664,56.98620822448566,55.54432006709675,55.58966219763715,5216197,55.811922883626586,56.014496195021124
2015-05-26,55.848114013671875,56.637068930558,55.13623931546611,56.63253425062231,4213525,55.81536965791662,56.00797140359567
2015-05-27,57.13130187988281,57.30813571549039,55.86171760122378,56.224454632236885,8577157,55.94069653619911,56.052023579136346
2015-05-28,57.66181564331055,58.29207557176583,56.74136883043053,57.48498177011515,17608779,56.1046126416383,56.115152679692194
2015-05-29,61.1984977722168,61.57030412853646,59.12635473558871,59.960656367681565,18911893,56.58974455883625,56.31449954606571
2015-06-01,62.9849853515625,63.27517682362196,60.03320316599234,61.20303374326536,11669737,57.198815110524464,56.576087224712644
2015-06-02,61.75167465209961,63.44294669902216,61.51136465254557,62.78094885505956,8912673,57.63242078115067,56.77905143755135
2015-06-03,61.18490982055664,63.016738537203885,59.81557179586726,61.77889223158273,10485902,57.9707530706179,56.95183019766921
2015-06-04,61.54310607910156,61.90130842816779,60.4639596819167,61.656459065588514,11753991,58.31097716666396,57.13188023223518
2015-06-05,61.93305587768555,62.749214254609434,61.266523267451575,62.02827482200468,9270348,58.65593704390411,57.32016163009598
2015-06-08,60.77229309082031,62.52704163469773,60.60452859424899,61.928524525433915,4493009,58.85749476265803,57.455539334438114
2015-06-09,63.27065658569336,63.60619025996625,60.59092654223325,60.75869571442664,11650925,59.277795888661394,57.68358314821283
2015-06-10,63.32960891723633,64.1503067952865,62.590530627966274,63.09836353427383,8446126,59.663682843763766,57.904995923468654
2015-06-11,62.66758728027344,63.99158288528807,62.39099986102365,63.29784699749208,7222608,59.949768980574206,58.091764211970805
2015-06-12,62.48623275756836,63.45655628155742,61.724481179428246,62.223244647436644,5254200,60.19133695933556,58.26409631179816
2015-06-15,62.81270217895508,63.55178041563089,62.463564453774616,62.77642940325314,6073110,60.44099078977551,58.442473012470984
2015-06-16,63.746742248535156,64.47675567067394,62.87617242803592,62.99859477666272,16108375,60.75582426203834,58.65048357074801
2015-06-17,62.926055908203125,64.20470502978603,62.69934056653617,63.95532562613436,5688204,60.96251299024451,58.81815307417762
2015-06-18,64.7986831665039,65.28384253550948,63.243442103548055,63.243442103548055,8001767,61.32786253084065,59.05268366603356
2015-06-19,66.47635650634766,66.83456357449353,64.41328236706592,65.02086884164085,11424010,61.818195290412746,59.34380809114392
2015-06-22,66.6305160522461,67.10661076299262,66.08640580991576,66.83455797688414,8045453,62.27651155344449,59.629561344520475
2015-06-23,66.87081909179688,67.63257049621468,66.11813704602454,67.00231078181838,6909198,62.714064652335196,59.91353223657053
2015-06-24,65.82342529296875,67.42400865978891,65.58311058691868,66.92071051623465,6530591,63.01019423715744,60.14529274858615
2015-06-25,65.91410827636719,66.95698198569048,65.62391676262862,65.6783282552188,7709505,63.28675747898694,60.371520808499135
2015-06-26,66.29498291015625,66.97058487047713,65.61938094983536,65.92771117915348,5167145,63.5732551390983,60.603813439936665
2015-06-29,66.1181411743164,67.28797175980894,64.94377590921802,65.83701905942974,12136371,63.815625237690504,60.820061586382934
2015-06-30,66.12267303466797,67.08846167716978,65.81887753470478,66.19975324445555,6097032,64.03534407549789,61.0280071333745
