Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,GODREJPROP.NS,,
Date,,,,,,,
2013-07-29,231.81637573242188,242.41174150716617,229.75680483005917,242.11424526247174,21412,241.47465000381018,246.86262744719374
2013-07-30,225.40882873535156,233.87596074166643,221.9762153637782,233.85308796626137,38620,239.9445717877665,246.02130200751367
2013-07-31,219.04702758789062,230.9925476938785,217.85704262292572,230.9925476938785,18539,237.95432948301644,244.9634873243912
2013-08-01,224.85960388183594,226.8734142684897,218.77242717267484,220.5573896674356,13429,236.7072127590945,244.17509973840865
2013-08-02,217.46803283691406,223.82983345130077,215.11098049044617,222.9602324291815,12388,234.87490990936303,243.1277637814873
2013-08-05,217.07899475097656,219.45893466517458,213.09714967486767,214.67615202634659,9825,233.18006084665956,242.10624342734963
2013-08-06,208.1770782470703,218.77242937641745,203.89773676416308,214.19559163834722,26941,230.79882440860345,240.77568793008376
2013-08-07,211.97584533691406,214.4244488270841,202.70776053017283,205.95731666651835,13541,229.0061597351092,239.64628233819474
2013-08-08,204.9961700439453,214.6303990383531,203.21120753615526,214.6303990383531,53116,226.71949405023645,238.28745440508692
2013-08-12,211.76988220214844,212.8225555132284,205.9573137248323,205.9573137248323,41861,225.29572149327566,237.24754961281482
2013-08-13,209.5043487548828,212.36487239283528,208.24571535053627,210.99181503932323,43587,223.79178123247635,236.15958095171948
2013-08-14,211.9071807861328,212.82254229620852,204.2638746314095,209.5043380493885,123764,222.65991452330078,235.20850643542195
2013-08-16,219.9166259765625,237.94932235964555,210.5341181720255,212.8225369075081,140832,222.39864894742092,234.6088248488
2013-08-19,219.4352264404297,231.5905367026441,218.35257677279589,231.5905367026441,38858,222.11641823246939,234.01378177396194
2013-08-20,221.25607299804688,221.45291703176102,212.59480035049057,218.99232906474145,19840,222.03448059109581,233.5134794690241
2013-08-21,216.50714111328125,224.89774006918012,215.5475057993455,221.45291691713578,15352,221.50806730749443,232.84656423938713
2013-08-22,211.63516235351562,218.57402333620598,204.22879867395957,216.53173835311378,33412,220.56779064521075,232.01474455758824
2013-08-23,210.1834259033203,215.49828987335275,206.68938800717072,213.57903427407643,17456,219.57880352693545,231.15861441428365
2013-08-26,210.1342010498047,214.07114158469565,208.73166298060255,211.61055375038882,12012,218.67931757673253,230.33412761567664
2013-08-27,203.2445526123047,208.16572822035081,202.77703492224586,208.16572822035081,14712,217.20933996107274,229.2717913410346
2013-08-28,196.40414428710938,201.12847642210556,192.09811513093226,199.33223510236712,34058,215.22789275402863,227.98286400558655
2013-08-29,194.6817169189453,198.71707204881588,193.47602284518837,194.38644336840926,13688,213.2711141030683,226.67693666885555
2013-08-30,193.62367248535156,199.2338100277706,185.5283320936012,199.2338100277706,253436,211.39992918709527,225.3807302302868
2013-09-02,194.48487854003906,196.35491938402063,191.8766462891587,194.38644901425602,28676,209.78897198261373,224.16912820321824
2013-09-03,193.94354248046875,196.0596420802543,192.6640337609124,195.8627980506849,17272,208.27988345859993,222.98381111605158
2013-09-04,187.8658905029297,194.58329262139097,186.4387524916236,191.50755767537052,28312,206.335693653298,221.60663775867428
2013-09-05,191.11387634277344,193.4022202195867,189.46527934997678,191.92586739348297,38990,204.88599676658137,220.41084319334485
2013-09-06,191.55677795410156,193.13156029910527,190.4741132146318,192.8608866051191,20750,203.61654735586902,219.27931122317847
2013-09-10,192.68862915039062,195.8627934944674,192.12269694670465,192.91008806490257,39122,202.57579324106155,218.2365393771868
2013-09-11,190.05581665039062,200.734759195521,188.97315195999178,193.89432779228324,61098,201.3834145181405,217.13141299574383
2013-09-12,190.6217498779297,194.38644640594168,188.9731529617256,194.36184653394454,39652,200.35849407621566,216.0918183636727
2013-09-13,186.16807556152344,190.94162212186475,185.28226991979918,190.6217486966997,517270,199.00702564624498,214.9183382537845
2013-09-16,189.48988342285156,190.94163640799098,187.49681307073342,190.2772746178723,75284,198.10063114877894,213.9211439466891
2013-09-17,187.66903686523438,191.08924493922257,186.43874294979196,189.46526297813307,19064,197.10714597891754,212.89164955133796
2013-09-18,184.54408264160156,189.46525817871094,183.55984753417968,189.44065830831974,37498,195.910663756316,211.77998026076008
2013-09-19,191.80282592773438,192.91009047766997,187.54601188385146,189.39145280041083,76444,195.51944110597492,210.99656244377869
2013-09-20,192.83628845214844,200.71017021092354,189.9573974304488,191.4337502602191,121828,195.26390275799145,210.28439483626377
2013-09-23,185.60214233398438,192.17191503206996,184.54409254040007,192.17191503206996,97684,194.3437350985622,209.31646336558615
2013-09-24,176.71942138671875,184.54408770162019,175.6859714919424,184.54408770162019,134040,192.6652290307676,208.03814799386586
2013-09-25,176.0796661376953,179.99200695089468,175.19386049082297,175.19386049082297,77034,191.08565161237976,206.78487419558468
2013-09-26,171.8720703125,175.71058155198395,171.0108645199535,175.1938640837509,91938,189.25578672667694,205.41574463154217
2013-09-27,170.29727172851562,173.7174946994391,167.6398399690552,173.22537715071547,127856,187.4502138697092,204.0385496157372
2013-09-30,168.82093811035156,172.24116146677244,167.36920018893125,172.24116146677244,28110,185.67599713072275,202.65746681160445
2013-10-01,171.18310546875,171.74903768958117,167.49222356997677,170.93704667549846,14086,184.2957217343444,201.4231781314925
2013-10-03,177.65444946289062,181.9358784904822,169.90359744338778,174.65252916915006,75460,183.66321961325355,200.49107112488068
2013-10-04,184.91317749023438,191.26149115890652,177.1623257391467,177.1623257391467,131428,183.78226322058507,199.8801733352867
2013-10-07,188.23497009277344,189.44066414379947,184.10118551791274,186.75861738616345,50934,184.20633054174584,199.4234986983254
2013-10-08,191.0154266357422,192.3933648054891,187.32454496037076,190.37567981930553,140292,184.8548158840312,199.09377038214566
2013-10-09,190.86781311035156,194.38645092728666,188.94855748459037,191.87664817748944,69976,185.42748228653792,198.77118382246746
2013-10-10,189.61289978027344,192.88549374006752,188.62866460878334,189.95738809758973,33154,185.8260934764175,198.41203542865594
2013-10-11,187.0539093017578,192.147329643436,186.0204593019881,189.9574002395963,68156,185.9430283169261,197.9666187177972
2013-10-14,185.67596435546875,189.95739348006035,184.54409988347834,189.4160611167547,34372,185.91759365393017,197.4846322722157
2013-10-15,184.34725952148438,187.84129755256555,183.55986834264056,185.1838504466879,17624,185.76803802226866,196.96944118395172
2013-10-17,180.1642608642578,184.54410461002144,179.6721432519644,184.54410461002144,26882,185.23434495960097,196.31041450474805
2013-10-18,181.64059448242188,183.06773240342503,178.26958619123846,178.26958619123846,37376,184.89208300939345,195.735127445049
2013-10-21,182.0096893310547,185.7743858012607,180.2134631739746,182.08350396414957,51318,184.61756932574215,195.19687496999038
2013-10-22,181.07467651367188,182.0835115840725,180.11504118856902,180.11504118856902,29250,184.28015096268786,194.64306326582104
2013-10-23,181.61598205566406,183.0677348853017,180.23805887564987,180.23805887564987,18856,184.02642059059033,194.13219733601096
2013-10-24,180.31187438964844,182.575618212098,179.81975682034357,182.0096860110447,33400,183.6726542857387,193.59022388713402
2013-10-25,181.8374481201172,182.18193643778835,179.13080139573114,179.62291898198316,38448,183.49787274615568,193.12933071980004
2013-10-28,178.44183349609375,182.0835005024964,177.80207164554855,182.0835005024964,36406,183.01634519853076,192.55335043651743
2013-10-29,181.29611206054688,182.52640600099335,177.26075694682433,177.75287452300293,47280,182.85251347110372,192.11189010804802
2013-10-30,181.3453369140625,185.03621894080734,179.62292530158157,182.08351331941148,572726,182.70897284662362,191.68967233573485
2013-10-31,180.23806762695312,182.08350859241682,179.15540291991962,181.5913910016265,314280,182.47364853998835,191.24058979813557
2013-11-01,181.4437713623047,182.5756358739044,180.6071654062612,180.6071654062612,44584,182.37556499925657,190.8564008398677
2013-11-05,180.95164489746094,185.08542967373572,180.1642537452569,185.08542967373572,168260,182.23995356099033,190.46797903820467
2013-11-06,180.2872772216797,182.08350337292745,180.06581830487744,180.95163895384985,49292,182.0539843858179,190.06873582971352
2013-11-07,179.45068359375,182.00970117462646,178.6386925403957,182.00970117462646,20746,181.80605097704952,189.65234162438162
2013-11-08,176.9408721923828,179.86897783891573,176.2273107030064,179.62291904570245,37562,181.34270061660507,189.15385262704834
2013-11-11,174.18502807617188,176.64561604154662,173.71751035545586,175.19386313468067,30672,180.6610175175162,188.56683989956298
2013-11-12,173.88975524902344,177.06390472678265,173.24999336438935,173.71751108707437,31808,180.01613539670734,187.991267952483
2013-11-13,173.96356201171875,176.91626744897565,173.27460041333944,174.70173837103297,33648,179.43969983623225,187.44116183715894
2013-11-14,168.55027770996094,174.77556233560108,165.89284567818126,172.97933610233946,90204,178.4026120146826,186.70034285177863
2013-11-18,173.7667236328125,175.78440875081722,170.29728562035342,175.78440875081722,242418,177.96109883545688,186.1931420980937
2013-11-19,178.17117309570312,180.60716125065684,174.35726165239905,174.7017499836054,158428,177.9811059078613,185.8785550783921
2013-11-20,177.65444946289062,179.86897861132,176.301126094406,179.86897861132,79864,177.94999577024504,185.55604113268618
2013-11-21,177.30996704101562,181.98508428764055,176.17810255702247,179.03237865819324,185933,177.88904065317556,185.23266567811086
2013-11-22,178.44183349609375,179.91818620287074,177.70365714270525,178.14655995109106,50008,177.94168759059636,184.96635853371802
2013-11-25,177.65444946289062,179.62291981705008,177.16233187435074,178.4418406082018,29422,177.91433157843392,184.67961700152873
2013-11-26,173.5698699951172,178.8355188936445,172.83169365266826,178.8355188936445,40473,177.50057333240375,184.24394064833612
2013-11-27,168.7963409423828,175.14465513452754,168.30422333030592,175.14465513452754,282985,176.6715988190684,183.63815242457326
2013-11-28,167.2215576171875,170.27269280185683,166.82786953707938,170.27269280185683,137120,175.77159489507977,182.99436439291108
2013-11-29,164.51490783691406,169.09161053242465,162.39880816209683,169.09161053242465,180785,174.69952946096876,182.26967982208765
2013-12-02,167.2215576171875,168.20579283569535,165.35151670931762,167.2707723817604,151383,173.98734166632295,181.6795573826798
2013-12-03,165.3022918701172,169.23923250420506,164.85938905242963,169.23923250420506,107152,173.1601940666843,181.0373116763048
2013-12-04,163.77671813964844,166.5817942420077,162.94012729767604,165.84361790120118,257521,172.2665296926809,180.36042565525946
2013-12-05,164.51490783691406,167.31998416700884,163.53067263593167,165.35151376504405,100893,171.5282799921317,179.73903279963807
2013-12-06,164.71176147460938,165.54835235698798,163.87515557399396,165.30229356483483,75052,170.87908775236767,179.14972804179382
2013-12-09,165.3022918701172,168.30421210725652,164.46570099631552,167.4184064718814,82552,170.3479643350105,178.60669132917906
2013-12-10,161.26693725585938,166.28652756971246,160.9224489419611,166.28652756971246,68355,169.48310461318658,177.92670097336259
2013-12-11,158.01895141601562,165.1546560313359,156.59181349659877,164.31805017259012,130915,168.3912804991703,177.14600491229015
2013-12-12,160.8240203857422,162.30037313720825,158.4618619906912,159.34766763427612,40947,167.67058905979619,176.50592708771964
2013-12-13,161.95590209960938,162.8909225182723,160.82402263008098,160.82402263008098,53261,167.12633315882601,175.93533787249964
2013-12-16,162.44801330566406,163.38303368757823,160.47954302027156,160.67638704516352,66670,166.68077888709632,175.40642318360412
2013-12-17,159.34765625,163.875143705,158.4618506696997,162.49722057603603,36563,165.98238625499192,174.77666761758042
2013-12-18,160.38111877441406,162.39880388696005,158.5110779490711,159.4953131241436,39061,165.4489322092226,174.2121362903974
2013-12-19,162.79249572753906,165.79441608482162,159.54453158901552,159.54453158901552,87574,165.19593825858607,173.7643072487167
2013-12-20,163.3338165283203,165.3515015448662,161.41456103189321,161.41456103189321,88583,165.0185933318941,173.35526839693645
2013-12-23,164.4656982421875,165.69599216973756,163.48146310014744,164.36726872068894,106674,164.96593665668394,173.00665780263256
2013-12-24,164.4656982421875,165.597562648239,163.72752188565747,165.597562648239,148556,164.91829490292236,172.67171821202686
2013-12-26,165.0562286376953,165.3515021809514,163.8751494829072,165.3515021809514,139915,164.9314314490912,172.37307156205307
2013-12-27,164.95782470703125,169.288453558202,164.46570710947836,165.3515127777787,329418,164.93394509270453,172.08227756773852
2013-12-30,162.00511169433594,165.3515051969802,160.92244702206108,165.0562316483383,83094,164.65500857857418,171.68709459231098
2013-12-31,162.79249572753906,165.35151324940816,160.52876678692866,162.0543193291042,110338,164.47762640228513,171.33828679369248
2014-01-01,177.65444946289062,184.05197811390883,164.17043054054577,164.26884504731154,1679875,165.7325619318666,171.58597944738653
2014-01-02,164.17042541503906,179.13079663593106,163.1861902686878,179.13079663593106,1314068,165.5837870255021,171.29517340690234
2014-01-03,164.76097106933594,167.02471509613912,162.69408610261476,165.2530886830654,428777,165.50542360110532,171.03893017797816
2014-01-06,165.25308227539062,168.304217369501,163.38304142302437,165.35151180161503,266548,165.4813910938944,170.81203418179825
2014-01-07,164.36727905273438,169.63294340094026,163.53067312211712,166.23731993286574,352029,165.37528518521248,170.55929868654084
2014-01-08,163.53067016601562,166.2373169278369,162.94013806528778,166.18811718312074,146317,165.1996075643366,170.28366619553987
2014-01-09,162.3988037109375,165.35150923295456,161.11929498108273,164.3180592966012,169317,164.93286434020334,169.97445590202605
