Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,,
Date,,,,,,,
2014-09-05,73.46717071533203,75.51393138881653,73.09241303243638,74.51937497884676,15586534,70.15270935587633,67.50019698341448
2014-09-08,74.61305236816406,75.31212302529521,72.97708769991321,73.52481035256781,11586568,70.57750392847515,67.77913248869878
2014-09-09,73.04196166992188,74.66351293190556,72.85458282751357,74.66351293190556,8874124,70.81221418956532,67.98551794678596
2014-09-10,73.04196166992188,73.7986875054057,71.74472353017208,72.05461572070476,7235195,71.02457109245643,68.18380985749717
2014-09-11,72.42935180664062,73.51759373109559,71.96090842760903,73.30859790264508,5716670,71.15835973190255,68.35030169864005
2014-09-12,71.87443542480469,72.7752986819766,71.06725798600405,72.76087775266689,10700729,71.22655741694085,68.48850302123475
2014-09-15,71.64380645751953,72.50142842998135,70.95915671211971,71.6654306763741,6417325,71.26629542080548,68.61224041089298
2014-09-16,71.15375518798828,72.60234142317938,70.69972540803435,71.1249276726073,16559412,71.25557730339432,68.71190765705357
2014-09-17,71.31950378417969,72.06901904531529,69.78443528705796,71.13212496889578,16118995,71.26166553965959,68.81416632870558
2014-09-18,73.42391967773438,73.62571224937518,70.67088527575724,70.67088527575724,17331032,71.46759450519052,68.99494096984398
2014-09-19,71.31950378417969,73.88515935265879,70.64205729815328,73.87074559763694,16029202,71.45349062699901,69.08610029589636
2014-09-22,71.67985534667969,71.85282042549053,70.41864805972091,70.84385746576056,7833962,71.47504917173052,69.18781618024082
2014-09-23,69.93577575683594,72.06901866335383,69.66191441287246,72.05460490840838,19682406,71.32845170364533,69.21714792834258
2014-09-24,69.62589263916016,70.45468006867208,68.50882289877435,69.92137106655196,16265451,71.16630322131341,69.23317713268838
2014-09-25,67.93225860595703,69.90695026508219,67.37012214685636,69.90695026508219,16300897,70.85829897223185,69.18216071987538
2014-09-26,68.27100372314453,68.9556608734247,66.8656586118294,67.32689890689177,10924765,70.6118899008902,69.14642907294477
2014-09-29,68.75384521484375,69.90694556626217,67.80253025033203,68.46556295239762,5637962,70.43493326412387,69.13103362752905
2014-09-30,67.84577941894531,69.61867859042205,67.31247044427278,68.11243749357776,4965223,70.18834718363067,69.08063150170224
2014-10-01,66.88006591796875,68.84754744905405,65.61164805433958,67.60075380946644,7856653,69.87327277737715,68.99433481214406
2014-10-07,65.18643188476562,67.63678481220337,64.79726046351372,66.23143280690496,7461357,69.42690697808082,68.8450052855802
2014-10-08,66.53412628173828,67.38453787294115,64.65312039015546,64.65312039015546,9093116,69.15140405461963,68.75438257954718
2014-10-09,67.20435333251953,68.01153072279811,66.50528985801455,66.88004745815509,5687879,68.96597065251487,68.69359711887944
2014-10-10,66.41883087158203,67.02420874787377,65.58282567734724,66.54855470221598,7274614,68.72338591147364,68.60439059937758
2014-10-13,66.46204376220703,66.59176753743535,65.37379466368344,65.82062817517169,6604016,68.50801999249586,68.52037699791991
2014-10-14,65.2945327758789,67.0097768010801,64.22070443757126,66.81518752064781,16332115,68.2019735909133,68.39387330293792
2014-10-15,65.2945327758789,65.2945327758789,65.2945327758789,65.2945327758789,0,67.92507446567193,68.2723305371709
2014-10-16,64.09819030761719,65.82784825989827,63.24057538430959,64.7396060583063,16602981,67.56060930776195,68.1086387634629
2014-10-17,63.55767059326172,64.38646508126567,62.57032480251362,64.28556879770122,19042171,67.17937704923811,67.93016942345501
2014-10-20,64.9053726196289,65.52516419389305,63.34147633913097,64.51620116602119,6540927,66.96280519879915,67.81154994095203
2014-10-21,66.58456420898438,66.73591221693133,65.05669907353318,65.3665983793052,11192740,66.92678224738822,67.7634328534239
2014-10-22,68.40791320800781,68.59529920414937,67.08184770165771,67.08184770165771,6596715,67.0678423388758,67.78870659281934
2014-10-27,66.84403228759766,68.74665561960425,66.51972630260822,68.73224186083597,5159078,67.04652709589693,67.75166054163417
2014-10-28,66.75753784179688,67.5791291198119,66.15936337218422,66.75753784179688,4449660,67.01900430979217,67.71267533771898
2014-10-29,67.47822570800781,67.8890213473574,66.56295577581669,67.00978221840107,4915626,67.0627396810508,67.70348123459306
2014-10-30,67.84577941894531,68.13405454038993,66.56295512851679,67.12509161533379,5407383,67.13731489418362,67.70906155554805
2014-10-31,69.79885864257812,70.33937094294602,68.32143778773975,68.3646790587529,11971419,67.39079525117357,67.7910143824904
2014-11-03,70.0943374633789,71.13933843929996,69.04213319621205,69.61868347959114,9252007,67.6482754618598,67.88134077781937
2014-11-05,68.93402099609375,71.14654329601734,68.04036812731083,70.39702081212323,5974801,67.77072741750112,67.92262235500661
2014-11-07,68.52320861816406,69.55379550388919,67.47820798001334,69.14300714705509,5065827,67.84239229375474,67.94617475748338
2014-11-10,67.5430908203125,69.12861116939682,67.09626438022842,68.53764716799529,4696974,67.81388739152214,67.93036754426099
2014-11-11,69.97180938720703,70.18080523364432,67.60794654832542,67.74487362450996,9589629,68.01940377206357,68.01042408712162
2014-11-12,69.0277099609375,70.75015728331988,67.82415782234686,70.1952241244689,24243383,68.1154329329087,68.05031765080068
2014-11-13,69.38805389404297,70.23126215567457,68.45836310171028,69.37364013892612,8612471,68.23663492920721,68.10277789563371
2014-11-14,70.62764739990234,70.84386093359225,68.89799652712681,69.6114810994432,7698969,68.46435040260675,68.2017923859972
2014-11-17,71.3915786743164,72.19874902467733,70.73574917735192,70.77178715528926,7995912,68.74313404753148,68.32688204436265
2014-11-18,71.57173919677734,72.73205003556053,70.84384817289167,72.02577605639432,8624951,69.01252501412633,68.45413134445734
2014-11-19,69.54659271240234,72.20594081583091,68.75383632332459,71.78073152893936,7637400,69.06338860443833,68.49697296672969
2014-11-20,69.12139129638672,69.79163445258676,67.78811544836735,69.69073817339687,7398614,69.06891267033818,68.52145996004957
2014-11-21,68.97725677490234,70.02946804997448,68.47997864696848,69.07094976840537,4493522,69.06018353743953,68.53933434494576
2014-11-24,69.52497100830078,70.38259290203942,68.7538388074498,69.97900781665439,6064985,69.10444901085488,68.57798676311654
2014-11-25,66.84403228759766,69.86372551144275,66.51972630260822,69.57545033607717,6258356,68.88917122768753,68.50998854839031
2014-11-26,65.39543151855469,66.69267669613511,64.9341913397144,66.33233280641613,8390980,68.55643411253202,68.38784905702421
2014-11-27,65.84945678710938,66.26024516160527,64.89814191152807,65.53955750933979,7073186,68.29862674820605,68.28830426212559
2014-11-28,66.15215301513672,67.52867017253391,65.87829167658252,65.9936017138685,5273545,68.09420067838992,68.20453362498877
2014-12-01,65.11436462402344,66.67826798562152,64.89815827383325,65.8855041936648,3592058,67.81040676845026,68.0833505269117
2014-12-02,65.4747085571289,65.72694568414359,64.06935667265336,65.13598172490157,7345826,67.58795931975298,67.98105084182218
2014-12-03,66.95932006835938,67.26921936601512,65.5683892229359,65.5683892229359,6211480,67.52808891485836,67.94098296835305
2014-12-04,66.25304412841797,67.49983739658833,65.60442521929235,67.03859728343234,5701129,67.40665607805451,67.8747892883556
2014-12-05,65.77738189697266,67.02417500659129,65.52513765487221,66.05124317933274,3584536,67.25148710842767,67.79253801810529
2014-12-08,65.28731536865234,66.20980276816715,64.7179756921278,65.87107597328243,5396553,67.06442313321097,67.69429399263655
2014-12-09,63.78828430175781,65.89990275569917,63.30541997703817,65.28731465077603,10886428,66.75240991116782,67.54111714201385
2014-12-10,64.4297103881836,64.51619292237933,63.053185957013135,63.28381322279396,6185579,66.53120043278837,67.41910119088324
2014-12-11,63.65857696533203,64.58105741840029,62.28205240237993,64.14143424018852,7822003,66.25761724541158,67.27162965262633
2014-12-12,64.0333251953125,64.71798214278566,63.5720850368773,63.853149671127845,6276670,66.04577990730691,67.14463732096696
2014-12-15,64.0693588256836,64.3936719137059,62.67122453366375,63.420739824231084,4608212,65.85754932810468,67.0240381642892
2014-12-16,63.500022888183594,64.2711552712372,62.70005581762716,63.435157396839195,7197622,65.63302300049315,66.88584148679486
2014-12-17,63.12525177001953,63.932429225852474,61.54694200779683,63.1468759898487,10603088,65.39418764520995,66.73836738025466
2014-12-18,64.2423324584961,64.8477174484963,63.370303716456185,63.85316100573437,6457188,65.28448715123722,66.64048365783276
2014-12-19,65.17921447753906,66.28187018623863,64.50897136546855,64.50897136546855,8433276,65.27446118231359,66.58317898409575
2014-12-22,65.65487670898438,66.23142691136977,65.37380489802557,65.37380489802557,5039463,65.3106912324727,66.54677497330707
2014-12-23,63.824317932128906,66.05845697610377,63.42073282024027,65.73415109848892,5658813,65.16913187053521,66.4400119520844
2014-12-24,63.651363372802734,64.42250292595587,63.20453692529688,63.91081098748355,10042919,65.02458248979877,66.33065318426944
2014-12-26,65.28011322021484,65.5828020493086,63.132456734434584,64.21348826691228,4786877,65.04891874983839,66.28945553862023
2014-12-29,66.0440444946289,66.69987390137997,65.00625418691936,65.18642252804543,5794902,65.14369263029462,66.27983157611077
2014-12-30,69.20069122314453,69.36644585836554,66.2170288686372,66.43323524583431,11288862,65.53007344866128,66.39437509168071
2014-12-31,70.0943374633789,70.42585387632188,68.54485498950113,69.3304083379016,7736809,65.96476525958677,66.53947165527673
2015-01-01,70.62764739990234,70.99520179766363,69.27275421622818,69.9646145653384,3946806,66.40884927295016,66.69979227271303
2015-01-02,70.97356414794922,71.63659679005838,70.62762689921442,70.81501286396659,6565229,66.84358402295007,66.86739116978111
2015-01-05,72.14830780029297,73.01313321565816,70.72854915610537,70.78620418379639,9404837,67.34879581126845,67.07448593960511
2015-01-06,71.6005630493164,74.64908276966484,69.79163334246087,71.43480846629382,18412441,67.75372602441587,67.25197915959379
2015-01-07,70.96636199951172,73.15725990039667,69.4745347926675,72.06901782734332,10863352,68.05969135537738,67.39764123174743
2015-01-08,73.76265716552734,74.0869631152154,71.89606484632706,71.96813363232363,7942903,68.60283095634405,67.6472496997388
2015-01-09,73.02754211425781,75.05988887975234,71.78074863608903,74.37523188417352,12083224,69.02423201900251,67.8582415591317
2015-01-12,74.1662368774414,75.29772032113324,73.51040738611971,73.6040932136843,12302379,69.51394676742527,68.10561392455561
2015-01-13,71.59337615966797,74.77882368485388,71.34113182062771,74.65631033558908,7711411,69.71198766192457,68.24238891416786
2015-01-14,70.82222747802734,71.88164208679396,70.0510879771439,71.85281457600564,6088603,69.8177247872677,68.34355905392707
2015-01-15,72.19873809814453,72.76808497140559,70.05108156636736,72.06901431146888,8490702,70.04448795973215,68.49474254585716
2015-01-16,72.11226654052734,73.00592660368103,70.97357979542515,71.85281892771926,7528008,70.24141925314122,68.63660623192267
2015-01-19,72.97708129882812,73.7986652057459,72.09063191722674,72.35728275586084,7947209,70.50195849558759,68.80682094042876
2015-01-20,73.00592803955078,73.51040951882193,72.45099482505623,73.32303068366407,6590817,70.74043178548884,68.971491807061
2015-01-21,72.9554672241211,73.3518490672244,72.03298691969647,73.07798772684835,6416875,70.95138754154905,69.12772613714178
2015-01-22,74.7499771118164,75.240051907703,73.00591293014723,73.0779816979848,8134532,71.31315797681262,69.34820656752117
2015-01-23,81.2722396850586,82.79289453516814,75.57158123253328,75.67247752485265,45485926,72.26164194902653,69.81581570938539
2015-01-27,80.90467071533203,82.54784578253299,79.89570797425577,81.28663876889215,12114821,73.08478754581752,70.25067276844212
2015-01-28,80.31370544433594,83.65050007116982,79.42005274616427,79.85246534205379,13903344,73.77325591710499,70.64530150083012
2015-01-29,84.09014129638672,85.87024378797108,80.31372279397513,80.42903284445534,37824705,74.75581642941754,71.17255012026371
2015-01-30,90.41779327392578,93.11317262312804,81.30827145067187,85.53151599857668,65285063,76.24743327175166,71.92726553805439
2015-02-02,94.381591796875,95.50586470117227,92.11862505850522,93.83386909990966,41701833,77.97449598843008,72.80782735212578
2015-02-03,92.47895812988281,94.47526657675297,91.3979194428867,94.45364953380042,11937206,79.3558733352351,73.57924424537116
2015-02-04,93.4446792602539,95.76530791393978,91.21775076584143,92.52940232925658,20534456,80.69766437571309,74.35828091262145
2015-02-05,89.7763900756836,94.0500869474795,89.2791118736542,93.9780181627356,15521514,81.56230491856743,74.96291264450625
2015-02-06,90.42500305175781,92.8104904281003,89.80521154467912,90.08628337355748,13093343,82.4063714074427,75.56926913106513
2015-02-09,87.80889129638672,91.45557825771115,87.20350644968946,87.9242013291688,9986256,82.92089711115166,76.04925431401892
2015-02-10,91.52045440673828,92.16187012615235,86.49003211646348,87.34765417254653,16479576,83.7399025678742,76.65596804314518
2015-02-11,95.3473129272461,96.11124912281188,91.81593575003897,92.24834840342044,19163587,84.8453702211477,77.38896196016874
2015-02-12,98.64087677001953,99.02284490667125,95.70766654421261,95.83018706243425,19540915,86.15922798770693,78.22237038408446
2015-02-13,96.84635162353516,99.41200723441679,96.25538765787293,99.08049086343554,11217343,87.17704928635723,78.95272258955312
2015-02-16,95.56352996826172,98.74898455450013,94.77077334818065,97.17787789647404,11523388,87.97576173225289,79.60412680048286
2015-02-18,95.95990753173828,97.29318355622864,95.34731931113667,95.90946297276226,6802972,88.73615657029912,80.24552996641444
2015-02-19,99.77957153320312,101.09122339269676,95.88063958457757,96.70942700740082,16545483,89.78791037628997,81.01157081217086
2015-02-20,99.08050537109375,102.00650529191022,98.01388015107936,100.7525084006716,13753196,90.67291942341414,81.72015648114822
2015-02-23,97.99225616455078,99.88766871188217,97.16346158712508,99.45525602137985,6944254,91.3699991130462,82.35827803736008
2015-02-24,102.65511322021484,103.0154570901433,97.94900434246982,97.94900434246982,18937816,92.4447718851575,83.15423235825635
2015-02-25,100.3056640625,103.7001140807655,100.03179554662937,103.3469735007679,13553581,93.19342828299963,83.82683752312865
2015-02-26,99.17417907714844,101.47317651755164,98.15800579302459,100.33448990692165,15476196,93.76302359672809,84.42869405465883
2015-02-27,102.53260040283203,102.81367222974082,99.15256388765305,99.77235539038863,12843035,94.59822138778561,85.13865116635189
