Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,,
Date,,,,,,,
2013-01-09,176.6267547607422,179.7710574949274,176.08112509540337,176.691485775011,31565,172.6812728389683,174.48176594822618
2013-01-10,173.61187744140625,179.59530792275885,171.18891658015872,177.1723470615113,182493,172.7699018487243,174.44765267344894
2013-01-11,174.35174560546875,177.56079250248604,173.13101104765983,174.77716051931824,36398,172.9205536350809,174.44389161195951
2013-01-14,175.67417907714844,178.46707123932887,174.41646875069688,176.45101728141438,77953,173.18280367718256,174.49213817922183
2013-01-15,173.26971435546875,175.89614215924234,171.93801249524915,175.8591397839601,23943,173.19108088463838,174.44419999005504
2013-01-16,174.06503295898438,175.71116888448466,172.01197677299868,174.77712687819988,103598,173.27431441552847,174.42933069471894
2013-01-17,172.3541717529297,173.86159855805792,170.91148918440734,173.2234828546075,208092,173.18668178099523,174.347951912688
2013-01-18,172.81658935546875,173.80611526272324,171.32767023619058,172.19696817685332,14756,173.15143488332603,174.28789847907154
2013-01-21,174.12979125976562,177.2093627922616,172.936798607103,172.936798607103,90754,173.2446116810822,174.28169819596152
2013-01-22,174.2407684326172,175.7111929007265,173.49167203874748,174.6014390843915,20029,173.33948375265697,174.2800931072029
2013-01-23,172.29872131347656,175.29505447037158,170.5323569086611,173.86163214103593,155550,173.24036352035407,174.20239225254696
2013-01-24,171.0964813232422,172.93682403775145,169.60756203224526,171.0964813232422,27867,173.03618426348626,174.08059182394678
2013-01-25,171.81773376464844,173.1216933800316,168.32200914633725,169.2375563851641,154350,172.92014135883502,173.9918522922096
2013-01-28,171.6791229248047,174.78643694785464,170.90228449705825,170.90228449705825,122015,172.80194912702262,173.9011570228996
2013-01-29,172.2246551513672,173.49161241132916,170.90218772984147,171.65127063694945,62418,172.74696874838878,173.83541185146697
2013-01-30,172.18768310546875,174.23149194249777,171.08717676059473,173.4916429596389,62629,172.69370344906307,173.7707950378984
2013-01-31,172.88131713867188,175.15632179807952,171.4016453345151,172.20621224776704,125221,172.71157141950198,173.73591355165422
2013-02-01,169.74624633789062,174.38871487646838,167.97063504335927,172.92753778039344,812859,172.42915950696758,173.57945601385956
2013-02-04,172.317138671875,177.10757595252554,169.53350762817865,172.94599369892694,133434,172.4184908560064,173.52995337299743
2013-02-05,174.21299743652344,175.71117685816895,170.71727191129952,173.49165619883377,330885,172.58939624462707,173.55673941470434
2013-02-06,175.5724639892578,176.11809359060308,172.9460361358809,172.9460361358809,546628,172.8734979345919,173.63578743723585
2013-02-07,176.02557373046875,177.56074208668858,174.41644032439993,174.41644032439993,133767,173.17369562943733,173.7295045467744
2013-02-08,178.06942749023438,187.7335438028147,173.68589583805058,177.92145766518632,491981,173.6399558066561,173.89969760338067
2013-02-11,180.61102294921875,182.46368130138077,177.04535713864692,177.81807166338467,597726,174.30386696309066,174.16288683262923
2013-02-12,182.27743530273438,183.21772798236566,178.93520383443814,178.93520383443814,103579,175.06325442400913,174.48110441969217
2013-02-13,187.3233642578125,200.4967975536571,182.46363167401958,183.2177276501999,658950,176.2308839319904,174.98472245255965
2013-02-14,182.62197875976562,190.81463713091745,180.62966920597313,188.43131566846805,145260,176.83955962987378,175.28422269990108
2013-02-15,186.18756103515625,188.6732955976653,181.54195277731245,183.64597145887706,707554,177.72984547799592,175.7118045954013
2013-02-18,190.29322814941406,194.5757525712264,179.1679578411022,186.0013812399546,627820,178.92635811336908,176.2836251269312
2013-02-19,189.60430908203125,191.73625560779539,188.98986387982748,190.84252197471372,24740,179.94330582467023,176.8060048898763
2013-02-20,188.049560546875,191.2800824566979,187.12788607098463,189.06434004633198,647479,180.71533008392782,177.24692864113118
2013-02-21,185.96417236328125,189.9115539443328,183.9253173743598,185.87108065128743,129075,181.21521982481863,177.58878133611745
2013-02-22,186.32723999023438,203.25253695648,184.95869872158667,186.56929173758425,340129,181.70207888819155,177.93146598922007
2013-02-25,188.17062377929688,190.85186510921778,184.56770782312856,185.82453928034641,1294598,182.31813078258256,178.33300158883094
2013-02-26,190.34909057617188,193.64477653743918,185.0052406812849,186.94168125502569,1069912,183.08298409625772,178.8042207648051
2013-02-27,194.2964630126953,197.18251891928074,190.88906692854584,190.88906692854584,1367896,184.15093446925178,179.4117596764871
2013-02-28,193.27239990234375,196.97771630898924,192.3134887022543,195.19022230252267,641531,185.0196454628796,179.95531419514816
2013-03-01,194.23129272460938,196.06533241243957,191.58730196683825,193.28169078534904,183885,185.89694520209196,180.51515649042116
2013-03-04,193.70065307617188,196.43774917778177,190.256006691689,195.30195038384002,391153,186.64015547581386,181.0322347879016
2013-03-05,194.07305908203125,196.0467500008908,193.36550875350562,193.64481054333095,202228,187.3480510573584,181.5436396621812
2013-03-06,197.9552459716797,200.09651511235276,193.65410266620447,196.35396201950863,603023,188.35826009681756,182.18723206647525
2013-03-07,196.9032440185547,199.20276907715586,194.5757781290211,198.1042069885224,449442,189.17206808936396,182.76433057439993
2013-03-08,196.4470672607422,197.368741840961,193.83100358394944,195.51608350889705,437010,189.86492515330474,183.30090848366825
2013-03-11,197.35943603515625,202.5822543061868,194.24994625561072,196.24225551388938,2593720,190.57868809443346,183.85222328960896
2013-03-12,198.2997283935547,200.1337684082696,190.70289820763364,198.07629495352452,955832,191.31402526577833,184.41879211721465
2013-03-13,196.298095703125,226.22926485538716,195.32056615038496,226.22926485538716,206090,191.78869864076373,184.88464715979939
2013-03-14,198.53244018554688,199.96615895642287,195.15297164091655,196.30738866673138,636548,192.43095974026687,185.41985472943654
2013-03-15,193.14202880859375,199.83581448463508,187.68645590934167,197.2756064049871,137470,192.49868060391705,185.72268508548194
2013-03-18,195.7115936279297,198.8490109366061,188.8688595756648,188.8688595756648,104859,192.8046723204897,186.11440698910735
2013-03-19,191.0194549560547,197.36876350890734,188.0589116505403,195.59057835463776,147225,192.63465161911492,186.3067618113406
2013-03-20,191.7827911376953,193.74715903565865,190.85180761979262,191.55934443912767,51318,192.5535220494559,186.52150805943293
2013-03-21,190.8052520751953,197.74108940352588,187.5840530374958,190.14426108975638,1679015,192.38702014714536,186.68949802083537
2013-03-22,191.7549285888672,195.3112855002255,188.06821662765293,188.06821662765293,106420,192.32682095111886,186.88814235683662
2013-03-25,190.95419311523438,194.36160183903988,189.7532304668128,189.7532304668128,861853,192.19609449055844,187.04759532775418
2013-03-26,191.68971252441406,193.48651562264604,188.98986660962217,191.76419920680704,1977595,192.14786763663992,187.22963913938793
2013-03-28,191.8852081298828,193.21652599255827,189.93945840693232,190.13496429623433,3124790,192.12285244552018,187.4122104723485
2013-04-01,196.9683837890625,197.3687047294066,191.79211243853766,192.15519669937805,2647954,192.58433162109563,187.78696236712162
2013-04-02,203.01983642578125,207.6095913126628,195.53471587006314,197.098776675996,128137,193.5781892215419,188.38432997726514
2013-04-03,203.51324462890625,210.24425504818805,199.24932446480327,210.21632753376076,441792,194.5243849746242,188.97762074791774
2013-04-04,195.15296936035156,209.15497350286574,191.78281002541772,202.54498321585268,43270,194.5842501542173,189.21979128173868
2013-04-05,198.18798828125,200.72025574736156,193.65408937660513,200.72025574736156,22101,194.92746330917282,189.57148528171953
2013-04-08,204.8538055419922,205.7475523616245,198.47655860669377,198.47655860669377,44887,195.872829236108,190.170791958593
2013-04-09,200.7947540283203,209.45290888905336,199.97548040131517,204.8166088427503,182128,196.34158397822347,190.5874179221117
2013-04-10,199.21206665039062,203.32702631660536,197.582841954352,199.41688171897644,2049764,196.61496328033462,190.92563944086774
2013-04-11,200.4689483642578,202.759164695115,198.29975128021977,199.04453837817437,10495,196.9820094788035,191.29988684962814
2013-04-12,199.35171508789062,200.33855373679899,199.19344587368224,199.2306825551806,28265,197.20769572728798,191.61564481975608
2013-04-15,201.65121459960938,205.8220287127106,195.55326928316154,195.55326928316154,44146,197.6308880008424,192.00919657582878
2013-04-16,200.52471923828125,201.82809611265665,198.59758809241245,200.15232584560258,24796,197.90649097583656,192.34313864102302
2013-04-17,200.13375854492188,205.71035168829363,198.80245382426827,200.51546120386564,52331,198.11861169670183,192.64865314705827
2013-04-18,200.02203369140625,201.26954246023436,199.23068760032496,200.7109522700926,19729,198.29988998191178,192.937805325268
2013-04-22,200.59925842285156,202.9360202488454,198.30902913582662,198.30902913582662,285745,198.51887745247745,193.2382544663497
2013-04-23,201.0926971435547,202.7591588934367,199.42623539367267,199.64035968053116,1397235,198.76400313734194,193.54627182624012
2013-04-25,205.90585327148438,208.89431008777757,197.92730816708078,197.92730816708078,295335,199.4441793405936,194.03096129468108
2013-04-26,213.0651397705078,222.1794709063863,205.00281156445575,205.56140178733543,398671,200.74141366725206,194.77739966628212
2013-04-29,210.3187713623047,213.89374675154554,209.65776682305238,213.06517710212717,24253,201.6535429715428,195.38686522298892
2013-04-30,209.3970184326172,212.05031813540455,201.09262678846954,211.38931384311556,82012,202.39101682497846,195.93628299591552
2013-05-02,208.69879150390625,212.2644566280529,205.37517811591525,205.37517811591525,38573,202.99175727059063,196.43677352564066
2013-05-03,207.6095733642578,210.96111482142314,204.2580319070925,207.2371798690172,66210,203.4315492795113,196.87492253891978
2013-05-06,207.4512939453125,207.60956317069508,205.00280883200173,205.75690495694596,12825,203.8143821048257,197.28968220191558
2013-05-07,208.49400329589844,215.0388167275488,205.90586727086708,206.12930069592446,72557,204.2600603134993,197.72906734285607
2013-05-08,210.73765563964844,214.87122026820637,208.16813817286695,209.46220607660922,229635,204.87697415408493,198.23920806037734
2013-05-09,207.59092712402344,212.26446352945212,207.237152019303,210.17906289992123,61382,205.13544586550765,198.60594214130464
2013-05-10,209.2946319580078,212.52515385694807,203.79251263291835,207.42335550081302,883715,205.53155882669816,199.025106447842
2013-05-13,207.3675079345703,210.30941901684312,203.0384238490451,207.23716622446526,246046,205.706411122686,199.35225944732156
2013-05-14,210.08602905273438,211.51043912441622,205.9338447274697,207.8795951447741,433204,206.1235175922144,199.77319158871032
2013-05-15,212.9254913330078,213.75406084677547,207.05097809516442,207.05097809516442,668896,206.7713246151471,200.28896804927103
2013-05-16,214.02406311035156,216.52840342507048,210.64458075036234,213.69821546575653,217682,207.46206161469038,200.82759922813693
2013-05-17,213.58645629882812,217.85037584345946,212.89753775618388,212.91615609643048,406439,208.04533729889397,201.32794656424247
2013-05-20,213.56785583496094,217.66419734241106,211.3428041751676,217.66419734241106,400725,208.57129144518606,201.80794300623143
2013-05-21,213.67958068847656,215.95117821856763,209.84392257532522,209.84392257532522,30562,209.0577951826423,202.273497425143
2013-05-22,213.223388671875,215.05742850772438,210.42112847842623,210.42112847842623,226317,209.45451837209302,202.70290492501485
2013-05-23,208.25193786621094,212.5996404067895,206.8740873157687,210.53285792220547,19884,209.33998689534235,202.92051405996372
2013-05-24,204.0438690185547,210.3931893109257,202.5822227333546,204.81659674549914,49875,208.83559471660067,202.96456719559475
2013-05-27,204.01596069335938,209.3970611878091,198.5231501443933,203.6994355543882,322293,208.37658195248244,203.00579831315417
2013-05-28,201.27886962890625,209.28534305470572,199.43552050482486,209.28534305470572,25110,207.70060935023707,202.93807561965426
2013-05-29,210.30943298339844,217.10562093432912,199.51000829743148,199.51000829743148,1080285,207.9490687438715,203.22714845744815
2013-05-30,208.8291473388672,212.2644709986572,205.39381036123658,210.02080107829124,79603,208.0328857529187,203.44683468809203
2013-05-31,213.074462890625,225.67067790241944,206.91133837532536,209.84394056688728,608601,208.51303595650978,203.82438873525018
2013-06-03,223.60385131835938,226.78782734700414,208.53122555027275,212.2644692734975,373940,209.95025646716212,204.6000539345878
2013-06-04,225.22381591796875,229.3946179520419,221.60228166567592,221.60228166567592,613467,211.40488117676276,205.40882891432824
2013-06-05,223.25010681152344,225.38206683288618,221.2577976761636,225.2982709741478,598200,212.5329979038828,206.108486871081
2013-06-06,214.19161987304688,225.1958454431851,211.33349136967357,224.36728929358807,45609,212.69096190094604,206.42547247900126
2013-06-07,210.76559448242188,215.988412229951,209.47152650910462,214.31264161601905,41081,212.5075935753723,206.5956733418805
2013-06-10,207.76785278320312,214.87125705548456,205.0028289478105,214.87125705548456,194920,212.0561896904038,206.64164116310886
2013-06-11,203.0011749267578,208.9036150772019,200.2733882569302,204.84452382748225,826814,211.19380733196132,206.49887778129116
2013-06-12,205.63589477539062,209.65775009096808,199.7893085607485,199.7986177327926,55743,210.66448232657365,206.46503531047154
2013-06-13,204.78863525390625,209.28529701765402,200.18026345741873,209.28529701765402,399820,210.10487784346248,206.39929413178268
2013-06-14,203.34564208984375,206.4923680784843,201.76296326623248,201.76296326623248,59165,209.4611411050226,206.2795430713145
