Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,,
Date,,,,,,,
2015-03-17,293.990234375,296.68306413163975,289.124259949942,292.90366204079083,2192690,276.13612835111945,264.34951445345376
2015-03-18,295.9035949707031,298.3129814630585,283.92762434616327,296.18706747044996,1019226,278.01874421965124,265.58692937569884
2015-03-19,296.4468688964844,300.4624838536479,293.3997200150206,298.1003574082576,1256858,279.77380371268293,266.7971230823963
2015-03-20,293.517822265625,301.407330250696,286.6912711662343,299.9900544031222,6650374,281.0827578605822,267.84499363860135
2015-03-23,288.25030517578125,295.1713184443442,285.81730337357396,293.6123207383078,671764,281.7653814144107,268.645201934177
2015-03-24,285.48663330078125,290.5179748132081,283.99851074868747,287.7070382131798,542130,282.1197863559698,269.3056502230635
2015-03-25,283.5733337402344,288.03775933862465,282.51037663750134,285.58114160095244,479770,282.2582194401854,269.8651672237368
2015-03-26,282.7465515136719,287.5652955018681,274.9515338027686,283.2662078272442,726924,282.30472725670796,270.37031954883236
2015-03-27,283.1244812011719,284.11659164829575,278.14039997073,282.2268904170721,644000,282.3827990609426,270.8704827508849
2015-03-30,281.1639099121094,288.1321826182839,279.15610252219466,288.1321826182839,605028,282.26671438010135,271.274146561129
2015-03-31,283.38433837890625,286.76219120951265,281.0930869351895,285.77010949532826,621234,282.3731547609399,271.7490560441791
2015-04-01,284.63629150390625,288.9826107676407,281.40018918411613,283.45522805368256,370378,282.58869159360336,272.2544378269135
2015-04-06,278.6127624511719,285.3212060761678,277.2899776545147,283.7149488580188,524474,282.2100316752766,272.50378389060995
2015-04-07,275.47119140625,280.14821358851356,274.05391545217657,280.10098259053234,418412,281.56823736394074,272.6201528127919
2015-04-08,271.6209716796875,277.62077963303625,269.8021167082621,276.36884087133507,955930,280.6208787273452,272.5809692389447
2015-04-09,281.1402282714844,283.92754851787436,270.3689393525242,273.43970318840803,1726116,280.6703405886918,272.9166264559071
2015-04-10,281.2348327636719,284.3528576812416,279.7230657279918,282.86470614847445,514656,280.7241017482137,273.24283062483903
2015-04-13,279.4631652832031,282.67565138196926,276.8648262742003,281.5418480242256,867554,280.6040125610698,273.48676531732394
2015-04-15,278.70733642578125,280.62065329497244,276.13261254362186,280.62065329497244,1759846,280.4233767386614,273.691493596087
2015-04-16,281.1875,282.4157940525487,277.83326359803675,278.73088306035515,1354444,280.4961503825984,273.98545463153454
2015-04-17,279.7229919433594,282.9827378531169,275.30582718514836,281.09303676561694,435726,280.422516245528,274.2104560947434
2015-04-20,276.9120788574219,281.09303089233674,275.4239277482896,281.09303089233674,205852,280.08818887523216,274.31640208543666
2015-04-21,272.8492126464844,277.7860625522915,267.392706470403,277.7860625522915,537742,279.3987625677324,274.2588652446935
2015-04-22,272.9437255859375,276.2979337867077,267.53444996535495,271.1957461545216,540428,278.78399714089477,274.20729114042854
2015-04-23,270.13275146484375,274.26647239135275,268.3847722775816,273.746816151554,683226,277.96006898127087,274.0475052707977
2015-04-24,264.5581359863281,270.180007909857,263.14086025782996,270.1563635800766,930730,276.68369441032394,273.675373141995
2015-04-27,256.9992980957031,264.55810098087085,253.69232183344224,264.55810098087085,752466,274.8089899994077,273.02140941468946
2015-04-28,264.67626953125,265.9754390827198,257.02297404295416,258.3694034242992,853864,273.8439690024403,272.6941490271036
2015-04-29,261.93621826171875,265.4794080781333,256.52694270841533,265.4794080781333,565600,272.709897503324,272.2722693892454
2015-04-30,267.8887939453125,269.51866720011213,258.1804585887139,263.1409248562006,455550,272.25074478351337,272.10036839144414
2015-05-04,273.2271728515625,274.47911148596523,266.9439218495173,269.2824329552499,189488,272.34373793285135,272.14455680164485
2015-05-05,275.6129455566406,280.1482171332393,269.80209100377215,271.6681768004911,462576,272.6550910398789,272.2805720469388
2015-05-06,269.82568359375,276.34514604784545,264.53451521269136,275.8963363092,912666,272.3856236640571,272.18430191151964
2015-05-07,267.0856018066406,273.9830277122531,264.6053692603641,270.93587910277506,1099870,271.88085967763647,271.98435288779893
2015-05-08,270.4398498535156,271.6917595103007,265.97542531358016,268.3375516485143,1054250,271.7436206467678,271.92378414135646
2015-05-11,276.29791259765625,277.4553602968945,270.4398564449707,270.74691557526614,268018,272.1773627373286,272.09531859062315
2015-05-12,278.423828125,281.56546778087204,271.64453686912987,276.3687896842452,948132,272.77226420282113,272.3434954351085
2015-05-13,276.1561584472656,282.93547770073275,274.52628566035975,279.675732126921,284916,273.0945398451492,272.49301163166365
2015-05-14,280.9985656738281,282.22688876767637,270.2745054823972,276.84122875634296,431370,273.8473042097853,272.826562770572
2015-05-15,281.40008544921875,284.3999739730898,278.77810248864046,282.037847943413,207284,274.56661670877895,273.16277934620524
2015-05-18,283.1008605957031,288.1794325630019,279.67577717589694,280.90407142021354,470650,275.379401840867,273.5525080226561
2015-05-19,282.156005859375,289.10066342391247,279.81749489530455,284.87245129041963,619996,276.0247926997725,273.8899000946843
2015-05-20,267.6524963378906,280.9748929959046,265.0305421953804,273.65230225788605,1879960,275.227431141498,273.64529602579046
2015-05-21,259.9284362792969,272.11700468036025,252.86567144993546,271.64457932501244,2758624,273.7703840117646,273.1073799573005
2015-05-22,260.0701599121094,263.61335010164765,257.23560776047873,261.7236486672272,806780,272.46560076417836,272.59611642611657
2015-05-25,260.30633544921875,262.4558647572521,258.13319064353584,260.5189325971674,260990,271.307575496087,272.11416423094414
2015-05-26,259.2906494140625,261.95986425362514,258.41667402476634,258.65288670669025,673068,270.163106345418,271.6112812969488
2015-05-27,259.95196533203125,261.93615693155203,257.61345483382985,258.13313985262226,529582,269.1906167250954,271.1540532198932
2015-05-28,260.51885986328125,266.73123340735947,259.8338376153866,260.2826472836309,411214,268.3647351192084,270.73698681375157
2015-05-29,260.80230712890625,266.6367752298559,259.85745679688625,262.621161318771,922116,267.64450388203676,270.3473915319929
2015-06-01,261.72357177734375,266.70765207947943,259.5031674773052,261.0149339476217,770262,267.0806055863517,270.0092025220067
2015-06-02,258.39300537109375,263.89674242704854,257.54264565800094,261.9598103675288,874414,266.25321508966044,269.55366537883367
2015-06-03,256.0072937011719,258.8182013013567,252.74754744331526,258.5583731409892,769340,265.27741305266153,269.02243511696463
2015-06-04,254.80252075195312,258.18037247459745,250.43258764053496,256.3142871628124,525198,264.27980426211786,268.464791416376
2015-06-05,256.0544738769531,259.83387570539526,252.79472826610277,254.63719819128735,241326,263.49643946353075,267.978112297183
2015-06-08,253.47979736328125,258.3694166813413,251.0940552859882,256.36160908968475,176816,262.5424735492213,267.409550927226
2015-06-09,253.5506591796875,255.86552580241968,246.39340449475165,252.2514896308052,335568,261.6861102759324,266.86606497634216
2015-06-10,259.810302734375,262.6684700680249,252.65304781650624,252.74753864459228,479304,261.5074619386412,266.58936841783367
2015-06-11,254.80252075195312,260.77871108138663,251.87350757193667,259.9519669792264,1160992,260.86889611133756,266.1271390976031
2015-06-12,254.07032775878906,256.007288844302,252.84203347787084,254.778965728831,525930,260.2214134110949,265.6543229666692
2015-06-15,252.88922119140625,258.0858987489282,251.02313575611382,251.02313575611382,186676,259.5231093901722,265.1537307401883
2015-06-16,248.42483520507812,253.952217042817,246.18081500538284,252.88926010611922,687774,258.4661308963537,264.4976956211644
2015-06-17,251.87355041503906,253.45616357455472,246.60599699145865,249.44054868101563,500372,257.8382660886095,264.0026311032771
2015-06-18,256.26708984375,256.9993432349543,252.27509060195885,255.08602668550114,260870,257.6886302557657,263.69927654407996
2015-06-19,261.79449462890625,263.6133205216234,256.3143437832809,256.5741719344473,674712,258.07966495796956,263.62457921407315
2015-06-22,260.0701599121094,265.4085606974359,256.054544363966,263.14092474304255,840524,258.2692359059829,263.4851902218393
2015-06-23,259.8575134277344,262.66844954499095,258.4638531173752,260.49530484156827,509306,258.420500431864,263.34292838677635
2015-06-24,257.2119445800781,262.1960254225517,255.582071628109,259.8338990673936,239152,258.3053998745511,263.1024976492588
2015-06-25,262.10150146484375,264.32190572488435,254.82617051148196,257.2119120616605,758328,258.6669333593409,263.0632428969288
2015-06-26,266.1643981933594,268.2666674946143,262.19601454746993,263.51879948458344,762544,259.3809776292474,263.18485683012216
2015-06-29,262.24322509765625,264.41639838560246,255.36944399195175,261.72356889540106,383670,259.6535726262387,263.1479300955156
2015-06-30,260.0228576660156,265.313997165021,259.1252381967838,259.1252381967838,498720,259.688742630027,263.02537823553524
2015-07-01,262.0543212890625,267.77065592040844,260.3063419013986,260.3063419013986,399638,259.91403583564943,262.9872975709677
2015-07-02,257.30645751953125,265.479409644024,256.2198562351129,262.71570427018776,479688,259.6656950436382,262.7645195297349
2015-07-03,257.6370544433594,260.35349916577394,256.4323760290235,258.8417616922393,257488,259.47249117694497,262.5634424675241
2015-07-06,255.34588623046875,258.7709698108034,252.91288429130623,255.6293298895027,603436,259.07948118204246,262.2804010464631
2015-07-07,267.36907958984375,271.4083097646003,257.47176470271046,257.47176470271046,1698542,259.8689667446902,262.47995706777215
2015-07-08,265.9046325683594,273.0618891197686,262.0071229053177,267.72348771184755,1022954,260.44379206123017,262.61425806779516
2015-07-09,258.1331787109375,266.16440829002056,257.4717718000165,265.9045513242337,674036,260.22373364691657,262.43852946556547
2015-07-10,257.7080383300781,261.60554761737995,256.29076222560474,259.85756798828487,360280,259.9841436167415,262.25302000927184
2015-07-13,260.4244689941406,262.7393646967992,256.97576977482527,258.865471137141,412138,260.02607936697,262.1813121263255
2015-07-14,259.55047607421875,262.1960462685125,258.41664379977715,262.1960462685125,553312,259.98078381527944,262.0781420850664
2015-07-15,260.2826843261719,261.723575500193,258.9835149532016,260.7314940582893,346112,260.00953624488824,262.0077319768745
2015-07-16,264.8416442871094,266.8730963951213,259.9992843653032,260.7079224026407,987506,260.4697370108141,262.11886579296214
2015-07-17,264.74713134765625,268.55014898278296,262.19602337023395,266.9202760435715,490124,260.8771079000371,262.22193503040114
2015-07-20,264.9596862792969,266.4478373301196,262.1960101386815,266.4478373301196,348874,261.26592488853805,262.3292978244755
2015-07-21,257.5662841796875,265.0305982934114,256.6214335618857,265.0305982934114,369002,260.9135781543618,262.1425129756603
2015-07-22,259.0780944824219,260.02294525903966,255.5821350751131,257.4718366283487,276490,260.73877018560563,262.02233970141566
2015-07-23,259.10162353515625,262.2432340184714,257.70796333773103,258.84179542519,334000,260.5828514569914,261.90780181254274
2015-07-24,257.4482116699219,259.4796349981257,256.0545510586875,258.88910328442944,340350,260.28431433441335,261.7329159245968
2015-07-27,254.47195434570312,258.13325121155674,250.85788848623073,257.9442695169152,344784,259.73075624025046,261.4481723332676
2015-07-28,256.1726379394531,259.2434026173811,254.2593210993473,255.81831893815374,704722,259.3918878306507,261.2412886315494
2015-07-29,264.203857421875,267.0856403096425,260.0229049178176,266.8966874843684,1653738,259.85017064886256,261.35746779979746
2015-07-30,263.9439392089844,267.7469559303677,261.8888724891194,264.53447065126574,778982,260.24005336887416,261.45889805113814
2015-07-31,263.6842041015625,267.3927313326911,262.90469078912116,266.4006496937232,540088,260.5680677243683,261.54616495507634
2015-08-03,261.5346374511719,266.35338133160644,260.4716805143651,264.2983427876009,570176,260.6601219840639,261.5457128960997
2015-08-04,279.55767822265625,281.80169845342533,260.32996226789254,261.72362270443864,2337916,262.4598892448822,262.2520644775333
2015-08-05,283.07720947265625,287.1400550013693,280.1481672188046,281.8016555582073,1846164,264.42344355228926,263.06873683028317
2015-08-06,280.9277038574219,285.7228031413792,276.86482915488705,283.9039773499731,507120,265.9952778670638,263.7690884784063
2015-08-07,280.1009216308594,288.55731568236104,278.9670895805406,281.06938755512715,1220214,267.33867251123485,264.40955252360055
2015-08-10,282.6284484863281,285.60472224380334,280.62064087067097,281.04583519369027,1086122,268.79484165171993,265.12401903194285
2015-08-11,278.0695495605469,283.9276354361463,274.1484249212682,282.98278473585964,732966,269.6781471668463,265.63168689580965
2015-08-12,271.3138427734375,278.6836947202237,269.2824197597045,277.78607512053725,549592,269.83392770080735,265.85451653806956
2015-08-13,269.6367492675781,276.0853663686397,267.15651635710105,273.01460181281095,831502,269.81514880240456,266.00283939020716
2015-08-14,274.31390380859375,278.7298911773932,271.2511930751037,271.5598493514142,750188,270.24360166013685,266.32876348504584
2015-08-17,276.5218811035156,282.3861474404826,271.1324817198468,275.4060234632419,928826,270.8415330356967,266.72849358773095
2015-08-18,275.7146301269531,278.63486573707047,274.02893244603626,278.1837639489632,846040,271.3056375205783,267.080891099073
2015-08-19,272.4382629394531,276.83051380165784,270.7050928984008,275.8808379395595,475494,271.41350660809013,267.29098411242126
2015-08-20,269.54180908203125,275.4297830412525,268.4734235551204,273.9340606926647,617760,271.2352497008464,267.3792517582883
