Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,,
Date,,,,,,,
2015-04-16,72.462646484375,72.9964518735367,71.61216775555418,72.47169192740162,8001768,71.16462368635305,68.52703014586682
2015-04-17,72.18671417236328,73.72028994134507,71.8067060596598,72.38123266810432,6567684,71.26196563740164,68.67054716651374
2015-04-20,72.69789123535156,73.54384730373577,71.92883800499135,72.83360602404022,7801080,71.39872045625403,68.8284822280368
2015-04-21,72.30432891845703,74.06409878747533,71.89266175150415,73.10504963882138,9105102,71.48496888122574,68.96478994138661
2015-04-22,72.83814239501953,73.78814609386136,72.56219004409164,72.70695030358662,11554200,71.6138425492061,69.11668611603888
2015-04-23,72.6119384765625,73.70670228713857,72.29075065873702,73.46694003344524,5109906,71.70889930419241,69.25375483605941
2015-04-24,70.616943359375,72.81100242213002,70.10575141245738,72.81100242213002,4140084,71.60490349992409,69.30721320952277
2015-04-27,66.25596618652344,70.75264541904967,65.17929324444717,70.6983644697542,7453998,71.09548089864784,69.18755646352281
2015-04-28,69.22811889648438,70.11931466442975,66.40977549285388,66.68120508731829,10898772,70.9176368984418,69.18914714716837
2015-04-29,68.39571380615234,69.21452505695174,67.6085657420619,69.06976071881724,6079548,70.67745374679518,69.15803211418735
2015-04-30,69.19192504882812,70.85668844317557,67.99763241354333,68.4047767829545,12239616,70.53597482317926,69.15936124887915
2015-05-04,70.90645599365234,71.6936001294187,69.12406867078906,70.11931185788599,6247296,70.57125874417669,69.22787476828202
2015-05-05,70.32740020751953,71.2185917149791,69.48596692017104,71.02406498931099,5669406,70.54803412163791,69.270993412958
2015-05-06,67.69453430175781,69.7574007270134,66.8350100759735,69.6940660551072,9049056,70.27627223403027,69.20917148702858
2015-05-07,66.0433578491211,68.4455119247632,65.17478379150448,66.97526659662194,7835052,69.87313753070559,69.08502193260084
2015-05-08,67.68098449707031,68.61288909116499,66.7083588290081,67.39598253786284,6661260,69.66436105131176,69.02996164101141
2015-05-11,67.92980194091797,68.21932666446601,67.40503760292057,68.11075644626862,4596036,69.49916494555997,68.98681812336069
2015-05-12,65.67691040039062,68.0383511181979,65.41453039934915,67.99311147318241,6562188,69.13514070316289,68.85701782049912
2015-05-13,66.57716369628906,66.7943082334972,63.659295108339954,66.03883128861817,5709978,68.89152384536538,68.76761177641245
2015-05-14,68.46360778808594,68.73051057841091,66.04788137225114,66.7264555101225,8644740,68.85076993514829,68.75569005138004
2015-05-15,69.4000244140625,69.65788170291846,68.58121290075805,68.74406817397325,5713560,68.90307988552107,68.78095806560289
2015-05-18,71.72979736328125,71.92884684894838,69.87502559535969,70.5445541774447,9579510,69.17229107387918,68.89659882237459
2015-05-19,70.96072387695312,72.0419192903702,70.26405915842939,71.46739289195767,4082520,69.34261800750528,68.97754490294629
2015-05-20,71.20052337646484,72.01933503213112,70.90647183408247,71.47647574365621,3304956,69.51956137597762,69.0647205293588
2015-05-21,70.29574584960938,71.38598700550978,69.99264890135342,71.38598700550978,3487548,69.59348370679969,69.11299603211373
2015-05-22,70.77981567382812,71.02410074257949,69.69409689415365,70.11934061510205,3380910,69.70646770365954,69.1783615082594
2015-05-25,71.63932800292969,72.92409610982074,70.84313823318939,70.93361754378223,5917968,69.89054963692337,69.27486999824646
2015-05-26,70.73002624511719,72.09169684317345,70.11930970080385,71.75693259591489,3009906,69.97049979008469,69.33193494910414
2015-05-27,72.10073852539062,72.54859564451502,70.1826407114848,70.83407000142691,5004018,70.17337966963763,69.44051548150753
2015-05-28,73.98265838623047,74.53908570184292,71.97407290376744,72.3450272086335,17573184,70.53616811883694,69.61863873267313
2015-05-29,76.91862487792969,77.35743662034018,74.74266533826356,74.74266533826356,14055870,71.14402114351243,69.90491269915378
2015-06-01,77.877685546875,78.84126574836135,75.92791981263905,77.0045929374441,7888962,71.78532251526124,70.21757045788794
2015-06-02,76.61101531982422,78.61959298420038,76.371253025167,78.05864281684204,6693198,72.244912306172,70.46829378580702
2015-06-03,75.92790985107422,76.9864836619107,75.33981513024823,76.65171937542729,6242430,72.59567397711507,70.68239637660182
2015-06-04,78.416015625,78.65577790396972,75.86457885160313,76.43910543329463,9076686,73.14999222929458,70.98567556281351
2015-06-05,77.42076110839844,79.28910073857575,77.26694715516899,78.44314470424627,6505038,73.55673212254257,71.2380318587188
2015-06-08,76.27623748779297,77.80076757003306,75.99576245378182,77.4931479203558,5678730,73.8157326335188,71.43560855005504
2015-06-09,76.85076904296875,77.27601262728301,75.71981510531799,75.8193398470352,6719184,74.10478372013309,71.64796778507126
2015-06-10,76.35315704345703,77.39364012701766,76.17220670502822,76.73316517922083,6214632,74.3189145128306,71.83248501089031
2015-06-11,76.2174301147461,77.99077628322655,75.86457494000275,76.8598140683712,7230666,74.49972552253683,72.00444364241406
2015-06-12,75.77410888671875,77.28959388080085,75.1181566514895,76.2174434354781,6596406,74.62109536674464,72.15227365199465
2015-06-15,75.41218566894531,76.52957129484936,75.21313621128955,75.81933002777578,4985322,74.69643730028756,72.2801133389339
2015-06-16,74.2359848022461,76.886945738876,73.15026656016572,75.45741782458653,13739532,74.65258468142648,72.35681418063243
2015-06-17,73.32670593261719,74.35361239314608,72.65265464426918,74.19076125729283,8158962,74.5263105148732,72.3948491512985
2015-06-18,75.43931579589844,75.74694368397704,73.74741211170118,74.05503171640727,8334918,74.61326339878036,72.51424000010634
2015-06-19,75.60672760009766,76.62911981979632,74.95529808035107,75.90982460246337,10627728,74.70787903700105,72.63551402363541
2015-06-22,76.55671691894531,77.01362783934263,75.91886397271116,76.26267370189919,8893092,74.88395883528146,72.78928668619659
2015-06-23,77.88672637939453,78.26220343735034,76.5567147238624,77.08600575276796,7067238,75.16993669662557,72.98918628200828
2015-06-24,76.76029205322266,78.61958657857161,76.45267237413415,77.99077905295117,8124672,75.32139911153958,73.13707278284022
2015-06-25,77.66053009033203,78.41148418500411,76.75123930700968,76.76028475111148,8971212,75.54417349047219,73.31446326548696
2015-06-26,77.99528503417969,78.98600126275969,77.45242591897171,77.62433075322939,6327366,75.777612685111,73.49802490347491
2015-06-29,78.88195037841797,79.78671829210496,77.17647027473627,77.25789582511798,10065324,76.07326389399738,73.70915923582562
2015-06-30,79.5605239868164,79.97671374675674,78.94076206820453,79.6645714268015,12221166,76.40538390283729,73.93862452017821
2015-07-01,80.33863067626953,81.08053927831365,79.7098149682221,80.071723825734,10567200,76.77997883364036,74.18960515375042
2015-07-02,81.42889404296875,82.1300900583528,80.75031992594401,80.75031992594401,11362380,77.2227326631002,74.47349883568056
2015-07-03,81.68675994873047,82.76794758820508,81.11675600285675,81.7908074334226,9642438,77.64787811887452,74.75637182050605
2015-07-06,84.22007751464844,84.64079835802991,81.7003083100005,81.7003083100005,14890800,78.27380187085299,75.12749753400183
2015-07-07,84.35578155517578,85.3419750749501,83.88983354975969,84.86697334302389,10308678,78.85303803126469,75.48939102502827
2015-07-08,82.88554382324219,86.19245689529023,82.2341145099885,84.34673912717595,21047976,79.23708620192922,75.77943623280136
2015-07-09,78.41148376464844,82.9443612074335,78.10386411647254,82.56435315671003,22729302,79.15845739837866,75.88265378306988
2015-07-10,79.7776870727539,80.15769517073498,78.11291927460364,78.26221053691755,13542372,79.21743165308106,76.0354001865869
2015-07-13,82.27030944824219,82.68649927260024,79.61934825389851,80.07625085961791,11457930,79.50818191928688,76.27990643214201
2015-07-14,83.86721801757812,84.39650073183239,82.3110206448228,82.75435507601054,12379488,79.92332821436224,76.57744806294343
2015-07-15,83.02579498291016,84.05270148574546,82.52364853767753,84.05270148574546,6911448,80.21880123993823,76.83032441274605
2015-07-16,84.86698150634766,85.13841109355705,83.50983357030066,83.50983357030066,9387990,80.66148507483436,77.14548743602455
2015-07-17,85.01626586914062,86.00698212560351,84.60006779462762,85.2288834863483,6695742,81.07622610286353,77.45414541379381
2015-07-20,87.16510772705078,87.60844226987292,85.2922447985266,85.80795947690636,12488844,81.65611959088136,77.83496746529408
2015-07-21,86.15174102783203,87.71698372556881,85.94364613545928,87.30983938395961,6307188,82.0842740134481,78.16111544813872
2015-07-22,87.94772338867188,88.48605992929704,85.83057557487918,86.0431932441324,6997932,82.64269776346941,78.54490399482629
2015-07-23,87.78936767578125,89.30032949739028,87.33246509357241,88.16937570459636,8923296,83.13285680273721,78.90743198231472
2015-07-24,87.35961151123047,89.05152365527447,86.5860355557039,88.21461302697105,9778230,83.53540487021276,79.23889000305651
2015-07-27,86.3553237915039,88.12413887701885,86.05222685890138,87.26461458931146,6139320,83.8039685770024,79.51796583789758
2015-07-28,85.49579620361328,87.30984672370829,85.2424575075161,86.58603726112433,8393730,83.965095017632,79.75239055812172
2015-07-29,85.88935089111328,86.81221796078825,84.83077733378454,85.86221456360587,6921432,84.14835748177306,79.99305566921943
2015-07-30,85.6993637084961,86.42769585322876,85.33293213359259,86.2693674601934,9763290,84.29607236050859,80.21683245507342
2015-07-31,83.84912109375,86.11103709617142,83.05293149838789,85.95270040815608,7913964,84.25350557319824,80.35927514678623
2015-08-03,82.22508239746094,85.11581471309604,81.83603710928271,84.50509801825065,10713894,84.06032241360421,80.4324440585774
2015-08-04,84.46436309814453,84.77199103996962,82.71816988546959,83.05745688253879,13755924,84.09880247879852,80.59055853071729
2015-08-05,84.19747161865234,86.04318972527687,83.93508744318744,85.02985137064489,7028724,84.10819953973697,80.73200610279316
2015-08-06,84.92127990722656,85.74461420176854,84.32413143753432,84.57747016408541,8748198,84.18563576521217,80.89629135002585
2015-08-07,86.45030975341797,87.12888361333492,83.9395864717253,85.27411230177118,11210442,84.40131900218415,81.11409599329613
2015-08-10,85.65413665771484,88.62628576207713,85.14293652107777,86.85747066700617,9969234,84.52063496937755,81.29213680366549
2015-08-11,83.71339416503906,85.94364250658354,82.71815524425261,85.92555162107475,8983368,84.44375489277388,81.38708807273896
2015-08-12,78.7145767211914,84.2336475052959,78.2169530727491,84.03459804591898,15764058,83.89811887643269,81.28228370601161
2015-08-13,80.0943603515625,80.86340542464592,77.61077268463964,79.11268933352984,12599136,83.53585615977839,81.23569847642537
2015-08-14,79.05387878417969,82.12556125887953,78.72363719609547,80.52411983449156,14301696,83.10900117162613,81.15013691986671
2015-08-17,78.27577209472656,80.34316142922376,77.81433846235777,79.5288726309546,9525816,82.64869364049284,81.03741673064552
2015-08-18,81.10767364501953,81.60981166361819,78.30742171243283,79.04933022074373,11988600,82.50192983140013,81.04017190375824
2015-08-19,80.2617416381836,82.86745935344673,79.98125829078928,81.69579258275976,9754836,82.28857857490333,81.00964522667688
2015-08-20,81.6143569946289,83.13888720762039,80.07173589189094,81.3338819365628,16790154,82.22436699582957,81.03335941365539
2015-08-21,80.492431640625,80.97648709069968,78.5200446351476,80.16219842146373,12428550,82.05942077152437,81.01214655981106
2015-08-24,74.0640869140625,78.89553023120675,72.64360430963609,77.99077046684651,14335530,81.29796040414706,80.7396736325268
2015-08-25,78.05863189697266,78.66029476918442,73.93289866349014,75.11814180241991,15342618,80.98945292727332,80.63453474093645
2015-08-26,75.78765869140625,79.32981111289884,75.27646690897322,78.2621920494528,11131890,80.49404395242883,80.44446117036664
2015-08-27,79.6374282836914,80.02648172301197,76.73765979117762,77.80980154325516,10730940,80.41246150778717,80.41281282186957
2015-08-28,79.939208984375,80.57058785372406,78.52788501119898,80.4823763863568,12107526,80.36738983889077,80.39424012235997
2015-08-31,82.00511932373047,82.35794819471282,79.06177882067315,80.16204623400758,15147240,80.52336407554218,80.45741185574705
2015-09-01,80.16204071044922,81.58728869674881,79.0385580406813,80.89091373603797,6153930,80.4889523264857,80.44582867357852
2015-09-02,78.83892059326172,81.32730474378303,78.51394847685918,81.23445192452371,10897218,80.33180644713104,80.38281267042885
2015-09-03,77.80366516113281,79.93921242897243,77.2790547022641,79.29390093135277,7986282,80.09103108655978,80.28166963084861
2015-09-04,78.97820281982422,79.36817109542955,76.13699809698186,77.99399514789869,8178066,79.98504744210877,80.23055328531825
2015-09-07,77.08405303955078,79.76741684297572,76.47123978312734,78.49072680909492,5877948,79.70876226091276,80.10716111881757
2015-09-08,76.25305938720703,77.90114398637199,75.35705465693792,77.53439103503494,6657216,79.37964770151221,79.9560198744407
2015-09-09,76.16019439697266,78.4582314362358,75.92343374497827,77.43688447456431,9907272,79.07303310107987,79.80716397336353
2015-09-10,77.96614837646484,78.27255509655014,75.95130211184959,76.13700779105567,15361362,78.9676155082594,79.73496728328908
2015-09-11,78.97356414794922,79.64672379548081,78.26790643461918,78.45824496229196,6733848,78.96818204537271,79.70510833680517
2015-09-14,81.74513244628906,82.26045158451481,79.60493566971296,79.82778074334401,9196044,79.23265351212665,79.78510928227513
2015-09-15,81.67086029052734,82.85933911185137,80.87234975422041,82.15367290489499,6176136,79.46486368149814,79.85906030220659
2015-09-16,80.0691909790039,82.40436762294391,79.20568438586555,81.84726769197341,8430468,79.52241866221298,79.86730072090452
2015-09-18,80.73771667480469,82.40437525609747,80.18989942509371,81.24374462528564,7152396,79.63816133007886,79.90143467988099
2015-09-21,80.89556121826172,81.83798816962886,80.25025823957428,80.60308711291975,5070582,79.75791370038199,79.9404200343273
2015-09-22,79.98101043701172,81.7915859124849,79.30320922599509,81.42947421765972,5933388,79.77916100863244,79.94201181482472
2015-09-23,81.40624237060547,82.13047411407115,79.53067112496558,79.94385478310956,3956502,79.93412113834415,79.99943262093377
2015-09-24,81.79156494140625,82.85005154771338,81.48051687276248,82.21867267721389,5856360,80.11102054815959,80.06971231977583
2015-09-28,82.03295135498047,83.46748174135992,81.35515051732845,81.79154085785274,5234808,80.29406157738063,80.14670208586229
2015-09-29,78.7182388305664,81.70801023480784,78.29113105872396,81.70801023480784,9199632,80.14398322054119,80.09068391898793
2015-09-30,78.98749542236328,79.85099358307612,78.51859840971395,78.93178202459491,9221190,80.03384152547662,80.04742162500267
2015-10-01,79.39605712890625,80.26420546237061,78.4582712740446,79.59568695709153,7917072,79.97310015437468,80.02187791927341
