Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,
Date,,,,,,,
2013-10-15,285.2330017089844,289.3546299708561,280.9431576725954,282.6254578286842,4620627,277.7557200691823,273.19515259206634
2013-10-17,293.2659606933594,294.4014883242266,285.5694485164707,286.83118069565666,6505452,279.23288584291345,273.98224310584254
2013-10-18,300.0792236328125,301.9718075547047,293.35005217840705,294.40147186713585,5157142,281.2182513467134,275.0056541069002
2013-10-21,296.88287353515625,302.434449347049,294.40147745120174,298.22871354800066,2595830,282.7101201265651,275.8635842805573
2013-10-22,296.2100524902344,299.36434115225376,293.98100778452675,294.82217231467155,3184462,283.99582797072406,276.66148499466226
2013-10-23,292.5930480957031,298.5231239795182,290.61635613443144,295.8735119698754,2669052,284.8146108397697,277.2862521750953
2013-10-24,294.107177734375,300.1213914944192,292.59312148686047,293.56043361820645,3339071,285.6996172106845,277.9458963146749
2013-10-25,288.9340515136719,293.64446329672757,287.6723193220804,292.8874353746456,2612230,286.00765857287377,278.3768043616943
2013-10-28,285.4853820800781,292.9715829121361,283.550729588743,289.3546585805623,2300715,285.95791795451225,278.65557211535645
2013-10-29,286.9994201660156,290.111668447161,282.7936838642815,287.5882323625574,2519191,286.0571086413221,278.9827818428333
2013-10-30,302.8130187988281,306.5981875862783,281.111414798447,286.41066819018977,21918676,287.6529096087036,279.9173009391468
2013-10-31,308.7851257324219,311.6450218241508,299.5325173789244,301.0045336105023,11596552,289.6655016204863,281.0493724996674
2013-11-01,308.8692626953125,314.4208106287315,304.74763432831224,307.0187182353222,5959996,291.4944312466602,282.14034858577116
2013-11-05,302.47650146484375,307.4392653543277,299.4483897937998,303.3176657484976,5977214,292.54034269601107,282.9378447771074
2013-11-06,299.1119689941406,306.8084537296964,296.7567485661656,303.0653533508879,5858839,293.16621186726155,283.5721241581675
2013-11-07,292.92950439453125,301.5512603621828,291.7098403826426,297.7660922587791,3727390,293.1436682984301,283.93908024586807
2013-11-08,289.3545837402344,296.88285081401864,288.38727198585093,291.07892332336047,3403437,292.78280310241144,284.15145293192165
2013-11-11,286.8312072753906,291.4575115574741,285.56947497928394,286.8312072753906,4793478,292.215984452219,284.2565413375479
2013-11-12,284.09747314453125,289.31258989398384,282.66752499347655,286.62093786492056,2929093,291.4427928991059,284.2503033691943
2013-11-13,279.68145751953125,285.9900624669384,276.0224649411039,285.8218466731238,3578940,290.3226657200988,284.0711329437173
2013-11-14,285.9059143066406,289.9434345758372,281.826354336004,281.826354336004,3268860,289.9020227283409,284.1430851540281
2013-11-18,290.4061279296875,291.8781445227305,286.66302687630105,288.00886736340425,4041879,289.9500327475168,284.3886946746422
2013-11-19,295.7473449707031,297.7240369925973,291.0789726727743,291.4575008924105,5518304,290.5021577211536,284.83413194115434
2013-11-20,289.69110107421875,296.96701748493587,287.58823291928087,296.1679213199789,4265438,290.4249142309693,285.0246013189216
2013-11-21,284.85455322265625,289.31264276354653,283.1302128813941,286.7892060642055,2478236,289.894403658749,285.0179327661269
2013-11-22,282.5413513183594,291.7939889135796,281.78432328866216,285.65359981548187,3655653,289.19411295966427,284.920811925038
2013-11-25,282.7516784667969,287.4200229727461,277.5786011111922,285.52746704130567,3516569,288.58054776986734,284.83574786785204
2013-11-26,275.0971984863281,286.4526750648943,273.3728300895167,282.6254670074079,6876493,287.2964192666731,284.4538439705374
2013-11-27,270.7652893066406,277.0738938093588,267.9474328602883,275.8962978891045,7019318,285.7220259371462,283.9170379052866
2013-11-28,272.19525146484375,274.88693197289797,270.26059897913325,274.8027955953817,6444942,284.4337617016888,283.4573600056614
2013-11-29,275.0551452636719,277.3262577922477,272.2793568855157,274.9710373691061,6981001,283.5405601361634,283.1278613883285
2013-12-02,279.7655334472656,282.2889691845306,275.8962577215446,275.8962577215446,3836570,283.18103378483977,282.9960053906397
2013-12-03,278.4197082519531,280.39640015920696,277.24208395839366,279.26084404833966,2866368,282.72757421027916,282.81654275775
2013-12-04,279.4711608886719,283.2563293822553,276.82154863960056,276.82154863960056,4480939,282.4174396082213,282.6853513119038
2013-12-05,282.0787353515625,285.99005147031755,280.943179099324,284.30777966811,9374944,282.3851820599681,282.661562450714
2013-12-06,279.5972900390625,282.62543002209355,278.4196942867518,282.457185781946,4762438,282.11966853416754,282.541394905159
2013-12-09,282.91986083984375,289.3546413894499,281.44784458490403,289.3546413894499,5918717,282.1958773251843,282.5562367065192
2013-12-10,281.99456787109375,287.04146816758873,280.1440520034701,283.46658401784424,3421539,282.1767049962233,282.53421047767904
2013-12-11,275.98040771484375,284.8545165710058,274.4663232556914,284.8545165710058,3164053,281.5865814456157,282.27719860462673
2013-12-12,272.19525146484375,276.31688012225527,265.4240104881361,275.09721595231645,4530513,280.69216906649456,281.88182812855683
2013-12-13,269.8821105957031,277.28420382296935,268.746554273184,273.62521115877564,5027068,279.66263968832396,281.4112509704057
2013-12-16,263.5734558105469,272.11110375078215,262.017331804813,269.8820597165049,4972532,278.130336461869,280.71172959158775
2013-12-17,275.3495178222656,277.1159543773603,264.2463935706186,264.2463935706186,4711304,277.8654965914306,280.50144677710455
2013-12-18,275.68597412109375,279.26085840386884,272.1952262080279,275.8542183783289,3996392,277.6579230228271,280.31260471216297
2013-12-19,272.15313720703125,277.2420770047685,267.9894695478576,274.2980733090735,3503368,277.13365770703706,279.9926255943147
2013-12-20,275.8121337890625,277.4944338504391,269.1250302080903,272.5316700310144,3807279,277.0077982862776,279.8286847392068
2013-12-23,276.10662841796875,277.78890044996365,273.91962350843454,275.8122080266182,2997246,276.92197258453393,279.68272174621706
2013-12-24,273.9195251464844,279.1767088052308,272.7419294505137,276.73738105615087,2657958,276.6360252094816,279.45671403642365
2013-12-26,277.20001220703125,279.00848832459826,272.48960053998104,274.76071273247743,5657339,276.6897382568673,279.36821592546704
2013-12-27,276.9056396484375,278.84026328373074,275.77008358996767,278.84026328373074,2806661,276.7103002941597,279.27164430676004
2013-12-30,277.2841796875,280.6908198763481,276.73743566909684,277.0318275306417,3614597,276.7649554744778,279.19370451776945
2013-12-31,277.7888488769531,280.3543531245106,274.2560326941474,277.1579969820761,2339127,276.8624691318564,279.13861213969824
2014-01-01,284.09747314453125,285.1489215250578,277.74682860130815,278.4197487291205,1883623,277.55151713306356,279.33307727714265
2014-01-02,276.4850769042969,285.1489015823105,274.6345609233274,284.30776572246543,5276461,277.4499513969905,279.2213909880115
2014-01-03,277.03179931640625,279.17673546688184,272.5737397316531,275.8962716905609,4701341,277.41012738931585,279.1355246479485
2014-01-06,277.03179931640625,278.12528724184654,274.0036876712429,276.3168395877023,2704888,277.37409614427685,279.053025615339
2014-01-07,279.0085144042969,281.3637346990617,274.63456233906066,277.9991627601533,4110547,277.5297550261835,279.05128007765103
2014-01-08,279.5972900390625,280.94313003152075,275.6439064228518,280.1019942773246,6305970,277.7266631226482,279.0726922330005
2014-01-09,277.2420959472656,280.1020204394527,275.265403954533,279.59731615405013,3730440,277.6805138678498,279.00090414336387
2014-01-10,278.0411682128906,280.2281439761009,275.05509638783633,275.05509638783633,3787879,277.71486190071084,278.963267440208
2014-01-13,278.4197082519531,280.7748998747081,276.77947635969025,277.5785439733847,2555309,277.7819901246387,278.9419513936098
2014-01-14,275.8542175292969,279.2608575443518,274.2139855577655,278.41972170731515,2474603,277.59839273460614,278.82086379108773
2014-01-15,278.84033203125,280.27028026098554,276.9056794367915,277.4944917015724,2800811,277.71667266761983,278.82162725148623
2014-01-16,265.42401123046875,280.0599813106681,263.74171090822983,280.0599813106681,10508913,276.5459430069388,278.2962305447797
2014-01-17,261.5126953125,267.94744776861705,257.60135061924865,265.8025397773067,6504517,275.1142051312779,277.63805269253345
2014-01-20,259.5359191894531,263.1108030542349,258.35832345523113,261.6808552047582,5217898,273.6305588511041,276.92816510417737
2014-01-21,256.4657897949219,261.59679857193424,254.57320552412835,261.59679857193424,7842351,271.9958189409915,276.1257190136183
2014-01-22,260.54534912109375,262.2697175963638,256.7181408894695,256.7181408894695,5951157,270.90529800576314,275.51472411587224
2014-01-23,264.66693115234375,265.7183793277681,257.72747573039277,259.9144514780844,5278619,270.31116782924704,275.08932047024365
2014-01-24,263.40521240234375,264.75105246372254,258.8630164362812,263.2790648184987,5058323,269.65345778858955,274.6311201538554
2014-01-27,258.1480712890625,262.5640914385802,255.5825670873942,258.9892071338531,5568181,268.5577066933965,273.9847260807263
2014-01-28,257.3910217285156,260.3350254203649,254.15259772995458,258.14804962172366,5757925,267.4942128872174,273.33399257671806
2014-01-29,253.94236755371094,264.7511012550704,253.14327130972796,260.75564851734276,8611443,266.203560950693,272.57353669346287
2014-01-30,259.6200866699219,261.3023583541268,252.42827838052222,254.02644217695357,9410790,265.57656340014336,272.06555826116715
2014-01-31,264.9613342285156,266.0127824486172,259.99857040473415,260.7555983124728,3675441,265.51797014570263,271.78696124027886
2014-02-03,257.2648620605469,263.3631822585991,255.5405222206969,263.3631822585991,4028120,264.7319598518783,271.2174671547992
2014-02-04,266.0128173828125,267.23248152828126,251.88155196341506,254.7834879104803,7637040,264.8539462833958,271.01336324217226
2014-02-05,264.3725891113281,267.23251418433557,261.9332890044914,266.55959398859136,5097413,264.8081027431989,270.7529407272372
2014-02-06,265.0455017089844,268.70449409442926,262.8584971294351,264.54079738978646,7592592,264.8307121685118,270.5291195892665
2014-02-07,265.42401123046875,267.6951237860378,258.6107305281338,264.7510911015732,9224604,264.8872168410791,270.3289192614705
2014-02-10,258.232177734375,264.79313412651,256.8022297169099,264.79313412651,10467267,264.2534035928216,269.8545372408001
2014-02-11,256.21343994140625,258.2742685013105,252.00770340885734,256.5499000032976,11167787,263.4876927688773,269.319592248667
2014-02-12,259.0312805175781,259.4939166343712,253.73205623180442,256.6340205260664,7256213,263.06327255446786,268.91612904352627
2014-02-13,254.78346252441406,260.83974294259457,253.26940666096024,258.6106988489537,3673969,262.27471921827225,268.36190682709054
2014-02-14,256.8863525390625,267.06423351035704,254.0264563378668,255.70875659803636,14159920,261.7615414392999,267.91188509030513
2014-02-17,256.2554931640625,261.51267776381013,254.86761329118218,261.4706095777109,3867756,261.2371558892773,267.4547716814329
2014-02-18,254.2367401123047,259.62010094065874,251.88154823208484,258.2321925462793,7408301,260.5704496248037,266.93641750225135
2014-02-19,254.48907470703125,257.1386867510431,253.47969462138155,254.02643860750226,2544886,259.9912710612063,266.4482864122427
2014-02-20,249.7366180419922,255.7087627475795,249.10576611007662,255.7087627475795,4785876,259.0146374403288,265.79292686831127
2014-02-21,242.3765869140625,250.99834368196645,240.65221847117073,250.24128720527153,6257760,257.430061199732,264.87463902696817
2014-02-24,237.87640380859375,245.61495564495922,237.11937589797697,243.84854769279278,7194628,255.5678081148617,263.815884704679
2014-02-25,241.49337768554688,243.42803028700794,238.7176033571804,238.7176033571804,5895280,254.22738616921265,262.9404922725562
2014-02-26,242.41860961914062,245.5308577533523,239.81106576733245,241.61951349345705,8052633,253.10274078349153,262.1357125606575
2014-02-28,241.91395568847656,245.90940819590915,238.29701718597363,243.9326875540395,5039929,252.03714220301393,261.3427024872387
2014-03-03,241.11485290527344,244.68973736316832,239.81108089711384,244.2691409405688,3743907,250.9969241746577,260.54945348402435
2014-03-04,241.7036895751953,244.6897621294339,240.4419571440601,242.67100163249262,4211396,250.11185421280413,259.8104039189722
2014-03-05,237.83433532714844,244.26910065618392,237.11936140170005,244.26910065618392,8474738,248.94256669988454,258.94859730752813
2014-03-06,240.4419403076172,240.98868434364738,238.46524814026296,238.88581609379608,8311773,248.13298323395432,258.2228460526297
2014-03-07,253.94236755371094,257.18079223794473,241.87190144173695,242.25042970957747,14249287,248.686257931074,258.05498415071133
2014-03-10,256.676025390625,260.67147715562226,253.10116998155925,253.98437390930894,10134303,249.44718816531696,258.00090733659033
2014-03-11,254.90963745117188,258.0218855315788,251.33478176280326,258.0218855315788,4448609,249.96742143063648,257.87968106657394
2014-03-12,252.4703369140625,258.2321976123319,250.74599691626753,256.54989732046755,4115516,250.2057943338199,257.6675499233382
2014-03-13,253.10118103027344,255.66665656501965,250.66185307741515,253.1852889122592,2283999,250.48154544776787,257.48847663341405
2014-03-14,248.13836669921875,254.27875421752634,244.22705147171618,252.84880642217396,4199008,250.25838556695368,257.1218056556025
2014-03-18,248.22251892089844,251.50298257599118,247.04489467380301,250.241250449012,3444084,250.0644935054246,256.77281401894743
2014-03-19,252.0918426513672,253.94235877171053,248.64313409832766,249.77869038039148,5211552,250.25757437646675,256.5892465143364
2014-03-20,248.55897521972656,255.79282242557784,248.1383788622121,251.54504700965109,3582627,250.09580302820578,256.2743339145478
2014-03-21,245.99354553222656,252.34419072327353,245.2365174317604,251.75540691301595,5050188,249.70511183811251,255.87116574269209
2014-03-24,247.2552032470703,250.45158782289565,245.78321551482742,248.1384072792895,5319891,249.4717872103942,255.53328486051083
2014-03-25,248.01229858398438,249.31607074417335,243.55420953849892,247.29731021615862,7649439,249.33278829359327,255.2383442222157
2014-03-26,251.1244659423828,251.92356204348047,248.13839397064498,249.40012615565084,7887921,249.50342426014467,255.07701566222224
2014-03-27,261.3444519042969,265.38197269549676,251.96566672941154,253.60589887001666,14322728,250.63114117863537,255.32279747563695
