Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,KPITTECH.NS,,
Date,,,,,,,
2021-10-19,338.8621520996094,347.14382765056405,330.28646495319845,330.28646495319845,2118081,333.116763057738,319.7530135511582
2021-10-20,334.1087341308594,343.51749313444003,331.26651263749136,341.0672970350503,645950,333.21123649327336,320.31598298565626
2021-10-21,331.07049560546875,338.71512562655437,323.81792090055774,338.12707256191374,670780,333.0073564087205,320.7377285785901
2021-10-22,323.180908203125,332.9327019307991,318.5255349992892,327.05223051542765,473538,332.0715041986638,320.8335395442582
2021-10-25,300.44305419921875,318.52551460772145,297.06180129761793,305.1474489761216,1907265,329.0592708653833,320.0339126679822
2021-10-26,317.1534423828125,321.90682959633307,299.90405296252027,299.90405296252027,1010879,327.9253824384718,319.92095304895594
2021-10-27,319.2115783691406,323.4259039414992,312.10600926739556,319.50558995432954,305739,327.09549633663073,319.8931344340612
2021-10-28,310.24383544921875,325.0430266970958,308.18569453860505,323.71991474768555,341727,325.4905762521153,319.5147305523027
2021-10-29,302.55023193359375,309.70479271279413,294.268557000052,309.70479271279413,1167197,323.3057815551133,318.84945609666704
2021-11-01,303.38330078125,307.69567029472955,299.9530258834698,302.8442695468768,431162,321.40840243379296,318.2429402019448
2021-11-02,320.6326599121094,326.1211052307494,310.68486959623607,317.39841298110724,1506192,321.3345221936326,318.3366547003826
2021-11-03,337.882080078125,341.11632732894645,319.5545992311401,324.406000016996,1604013,322.9104800873938,319.103141970098
2021-11-04,341.7043762207031,345.2816569017344,340.4302860854175,341.80239005640743,424551,324.7003749572328,319.9894648818864
2021-11-08,347.6828308105469,349.8880073273157,338.5190913033835,344.39956201476696,850320,326.88918027659605,321.07547923203
2021-11-09,366.0103454589844,375.4680974586584,341.8023933764314,349.25099631795723,3263137,330.61500553206156,322.8376308487733
2021-11-10,391.6393737792969,401.8321841764832,365.5692797508006,370.9107195287027,5717263,336.4268501270364,325.5357384146762
2021-11-11,395.6577453613281,408.3987672443284,387.2290633644952,396.5888020916183,1951823,342.06788776839755,328.2856210400351
2021-11-12,421.0907287597656,426.9222078985549,390.6102809054646,398.30390324424303,3407736,349.5938726247183,331.9250370290441
2021-11-15,414.57318115234375,424.8640047979693,399.0389318577373,424.8640047979693,1426928,355.78237819877785,335.1661407201539
2021-11-16,428.2942810058594,450.73807144277777,407.56562784985687,414.3771551054363,3087752,362.68827370421417,338.81822465292674
2021-11-17,457.1086120605469,489.9412422158273,430.30345877274414,431.08753952819603,5651248,371.6806868810078,343.4570633747942
2021-11-18,440.49627685546875,479.6014015202809,433.92973919404807,464.55719114167994,3089988,378.2345525928612,347.2625227269775
2021-11-22,422.51190185546875,443.7305981367359,415.651351470141,442.9955391668793,1324504,382.45144299882384,350.2134787712321
2021-11-23,454.3153991699219,462.107035593945,413.5931474456941,413.5931474456941,2807173,389.2956293008332,354.2959070221611
2021-11-24,470.1437072753906,489.9902985408872,460.6859250409234,465.5373259807835,3004591,396.995446250791,358.83895801248383
2021-11-25,466.07635498046875,482.6886988120637,462.40106031946317,472.39787376124815,1156680,403.57458041552223,363.0443461288754
2021-11-26,454.16839599609375,475.28910678309876,447.60188762928124,462.59707754342844,1788409,408.39303904224334,366.61783828053103
2021-11-29,433.0476989746094,451.8161966043402,417.5134484890432,445.9357254988607,1676835,410.74110189294487,369.2229308567694
2021-11-30,484.7958068847656,497.879860378608,435.1548385986259,436.1349170639381,4415491,417.79393093978496,373.7552005049261
2021-12-01,496.50775146484375,520.4216597935853,488.1770845943249,493.9105495400768,3519248,425.2904852755048,378.56902603276603
2021-12-02,479.4543762207031,500.6730680845701,473.3778780377372,497.8798385986967,2007792,430.4489510798094,382.5253142754303
2021-12-03,487.9320983886719,494.1556029882179,475.5341110614765,481.2185545278958,1380149,435.9235365377963,386.65891365242015
2021-12-06,478.4743347167969,500.62408484525776,475.58309118367066,481.21854254751634,1472124,439.97599350722487,390.2595184000428
2021-12-07,488.5691223144531,494.3515793649366,481.316547543866,487.0500126341946,908320,444.6039105364847,394.11479698492167
2021-12-08,497.3408203125,503.7603221819037,490.23525156577085,496.85078108858767,1215141,449.62647337229566,398.16287633110124
2021-12-09,491.4113464355469,504.7404198145147,488.0790855682103,504.7404198145147,695098,453.6059850926053,401.8196790802952
2021-12-10,490.3332824707031,495.47869481485947,485.2858839626459,490.38230434356444,610808,457.1038229381384,405.29080078187985
2021-12-13,502.6331787109375,516.256292268499,490.0391953189359,494.93958727212527,2734103,461.4399520593574,409.10814893596057
2021-12-14,506.651611328125,520.4217027999426,497.9288884269433,504.25040695022693,1463312,465.74582437066863,412.93338275526116
2021-12-15,493.5185241699219,515.9133541249317,490.039257406187,507.6806706728097,1080257,468.39084339916894,416.0935843793655
2021-12-16,495.1846923828125,506.6026315331931,487.0010304258328,498.9089789465328,825434,470.94263854046835,419.19519645793207
2021-12-17,472.0058288574219,502.78028890184817,470.1436856211916,498.7619609228522,1486547,471.0438947611306,421.2662016500689
2021-12-20,447.65087890625,477.2002412856245,442.9465138175543,469.26159902752977,1730426,468.8159884892372,422.30089487580153
2021-12-21,471.9078369140625,474.84807265807535,454.9524894207716,455.7365403219918,1406999,469.1104502439825,424.24626515181177
2021-12-22,491.7054138183594,496.7037904277506,477.00423576809493,480.2384829753038,1304382,471.2623515367803,426.8917219622646
2021-12-23,503.5643615722656,509.64086072164275,494.93968204697995,496.21377223493425,1215889,474.33873344492173,429.898492143049
2021-12-24,528.3603515625,534.142839254608,501.60421763341293,507.68071694291183,3335832,479.4836494561196,433.7597415320471
2021-12-27,544.82568359375,548.8439816747414,516.3053622258894,534.142803594168,2788256,485.70670032637014,438.1152686717217
2021-12-28,569.6216430664062,583.0487306429618,550.8041236745306,550.8041236745306,3277276,493.698599634945,443.2723813930819
2021-12-29,558.3017578125,580.9905398607981,551.0981447348673,572.8559000362793,1536114,499.8512813661407,447.7833373310983
2021-12-30,585.743896484375,592.9474490032474,548.9419036536575,558.3017004974479,2011683,508.0315304250202,453.1935553371092
2021-12-31,600.7391967773438,607.5507550899235,589.517284713788,595.9857796208523,2305039,516.8608319823843,458.9796589230008
2022-01-03,596.0347290039062,618.4294974974734,590.0562146104052,603.7283208533179,2048224,524.4012031272912,464.3543675536245
2022-01-04,596.0347290039062,601.1801408293607,579.8143829177953,598.2399055005296,1295393,531.2234436869688,469.51830329677284
2022-01-05,582.3626708984375,597.0148567954271,579.2264076579295,597.0148567954271,1052466,536.0938462785373,473.94357261448516
2022-01-06,617.8905029296875,639.0111826627437,582.9996724019542,587.0670221088703,4532927,543.8840040548373,479.58855027390484
2022-01-07,697.080810546875,735.0588511917838,634.3067966189451,644.8916321122583,10670785,558.474176101698,488.11765851990367
2022-01-10,730.697509765625,785.0428742610268,705.7545001114602,710.5569086632265,6956266,574.8763983554054,497.6305938628731
2022-01-11,712.125,750.7401160592019,706.293580896449,737.9990958127663,2970622,587.9476937501287,506.042139201584
2022-01-12,700.0701293945312,723.5920157064467,691.5924854278286,718.3976111097487,1924412,598.6260209543575,513.6510799934642
2022-01-13,679.5374145507812,728.5903920893792,674.2940184224328,700.0700714069994,2968214,606.3318679635407,520.1564264466923
2022-01-14,670.2266235351562,702.7162480527388,661.650937104945,683.1146790693988,2705409,612.417082779885,526.0415322148674
2022-01-17,714.42822265625,717.4174500676834,672.8238790593779,673.9019414637495,3855318,622.1324294347769,533.4292455655099
2022-01-18,700.1680908203125,722.219856644898,697.4728749973076,719.3776051220319,1515300,629.5643971857803,539.9680238107964
2022-01-19,685.2218627929688,696.6887326443971,669.3935721161141,695.8556899010849,2392297,634.8651081959888,545.6642527904894
2022-01-20,671.5987548828125,694.2875948273453,667.82547679475,688.9951472931298,1765278,638.363550737591,550.6028607156785
2022-01-21,660.1317749023438,697.6687645522966,653.6632815806629,671.3536842154864,3585597,640.436714943758,554.8981122524104
2022-01-24,618.5765991210938,684.780893034316,597.8479139158217,661.5530194970158,3347587,638.3547991511234,557.3953078158883
2022-01-25,635.48291015625,648.8119535522854,583.3427230730938,613.0880810038738,3173710,638.0812859135165,560.4575667311966
2022-01-27,620.438720703125,646.2147748780344,614.362221664739,636.0709857054995,1879733,636.4010416077649,562.8097688477428
2022-01-28,626.6622314453125,648.8119821342831,623.4279244644731,632.1506472456383,1737782,635.4735358780075,565.313786988824
2022-01-31,633.3757934570312,645.8717955716573,630.3375737333321,640.9714025855295,1424905,635.2737508855336,567.9828852816948
2022-02-01,610.4910278320312,644.793781302334,602.7483824067467,641.9515292299498,3213931,632.9134915471047,569.649871264061
2022-02-02,617.1063842773438,639.9911908335116,614.0191134107121,624.3099365405005,2586617,631.4080527595086,571.510910990072
2022-02-03,609.4127807617188,622.3498285312563,607.7956871775532,619.1155815436827,1211245,629.3132649501953,572.9972588242542
2022-02-04,611.0789184570312,617.8904757027984,602.7482515654759,611.5689576859463,1092654,627.5766605222749,574.4906572412259
2022-02-07,614.3131713867188,625.2900621851658,608.628728239793,614.1661955081579,1483326,626.3134710807933,576.0523244626179
2022-02-08,601.6702270507812,619.3116404018408,593.4375435592551,617.1554556950845,1260852,623.9664954588874,577.0569480935263
2022-02-09,594.6137084960938,610.490994044619,590.007327035455,602.9443767349665,1129625,621.1709919386213,577.7454485014702
2022-02-10,597.461669921875,601.0463658521757,589.7521939448227,598.100060137214,867617,618.9129612703598,578.5186336552115
2022-02-11,567.851318359375,592.5511446476669,566.1817331767236,585.3327198149649,1717365,614.0499476597898,578.1003075651787
2022-02-14,530.0894775390625,555.3786003674661,527.4377905354974,535.7856563235141,2203862,606.0537124101968,576.2175299170957
2022-02-15,566.4273071289062,573.4984532506643,523.3130069784934,541.1381815830557,1942044,602.2797690500739,575.8335996116765
2022-02-16,581.7481689453125,597.1180911569653,575.4136582022111,582.0919406542312,1755003,600.3243785639062,576.0655435071133
2022-02-17,567.0164794921875,587.0022881184358,564.7085641202702,584.3015080291649,809128,597.152197699933,575.7106782516261
2022-02-18,551.2047119140625,563.6774184973707,548.1110668366896,560.7802057958659,791720,592.7762466727073,574.7496599638785
2022-02-21,530.92431640625,548.7494916559315,521.594347420601,542.4149217771253,1310508,586.8855866473305,573.0310190400498
2022-02-22,561.516845703125,567.654983500492,501.11756977703465,502.83624836029736,3263475,584.4695160812156,572.5794828307587
2022-02-23,561.1239624023438,587.297005084287,554.8876385829801,568.6370667956558,1699117,582.2461300165612,572.1302467355268
2022-02-24,533.6250610351562,553.9054899179375,522.0362702204576,522.0362702204576,2762058,577.6155520183321,570.6202394531595
2022-02-25,556.0661010742188,577.4759102479233,544.1826322616349,560.2891272048304,1560537,575.5632233569879,570.0494889284951
2022-02-28,558.3250122070312,564.4140568704868,540.1561243867496,555.8697570961824,950006,573.921488961754,569.5897055276533
2022-03-02,553.9545288085938,569.4717258344858,548.2092570430011,554.3964866235021,1236561,572.019873709072,568.9765613425922
2022-03-03,556.949951171875,569.1280384391273,554.8875612046711,563.7264781088163,843878,570.5846429912438,568.5049295711915
2022-03-04,536.4241333007812,554.1510627067493,535.2455988926511,551.9413331700365,1089982,567.3312611159616,567.2468591292146
2022-03-07,532.4957275390625,551.4502845474229,518.5989599709632,520.5140708996156,1281374,564.0135912514951,565.884069655091
2022-03-08,543.8880004882812,548.9949421714475,524.8352602855427,538.9283980618637,1291579,562.0968683216652,565.021478707373
2022-03-09,566.9674682617188,569.619155629925,544.2809362128677,550.9101246620091,1487687,562.5607349826226,565.0977920232298
2022-03-10,578.94921875,597.8055920617069,574.627945303007,583.3686784351145,2331416,564.1215429604681,565.6409852282012
2022-03-11,567.4585571289062,578.9491631961591,563.1864371536692,578.9491631961591,954117,564.4393538336527,565.7122625576407
2022-03-14,555.3786010742188,571.5341886377817,553.9054482862235,567.5075350516171,829227,563.576424999421,565.3070209308398
2022-03-15,551.1065673828125,568.146013294493,548.0129220714383,558.4723324644178,713192,562.388819512125,564.7501403995446
2022-03-16,566.4273071289062,569.029901307811,555.8697110272404,561.6641365857186,1070459,562.7734373803899,564.8159116438334
2022-03-17,574.2841796875,589.7522871352608,571.1414411063885,577.2304858680259,1361414,563.8696985524955,565.1872162729968
2022-03-21,581.2080078125,591.225461169707,578.5072270513426,579.4402360301116,1227301,565.5209661010673,565.8154826078793
2022-03-22,590.2433471679688,597.8055451352105,572.5655098151843,584.3016416018336,2576748,567.8754785836294,566.7734380808239
2022-03-23,587.9353637695312,608.6085980895607,586.1184391734381,595.1537892160931,1948422,569.7859438394296,567.6033175195968
2022-03-24,591.569091796875,595.9885506181299,580.9624026144126,583.3685644056451,883667,571.8605293591863,568.5431518049802
2022-03-25,581.698974609375,597.1179872556777,578.4580501539378,594.564546155696,804734,572.7975241449186,569.0590664247603
2022-03-28,564.2666625976562,584.252473217954,560.8783988863286,582.926599621654,1079193,571.9850611404174,568.8711290197759
2022-03-29,562.2042846679688,574.4314661819942,558.1776306256576,567.5567523925699,873135,571.0535586192318,568.6096841432344
