Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,,
Date,,,,,,,
2012-12-05,1229.7523193359375,1238.799100067396,1219.6928411139472,1225.5327464587212,352250,1240.7106338462577,1251.8938560295542
2012-12-06,1232.2506103515625,1241.8712391414306,1216.7563674764604,1234.141012482713,299602,1239.9049173229535,1251.123532669633
2012-12-07,1232.9254150390625,1237.685126248059,1226.7817333633852,1229.482260026411,836365,1239.2402028197257,1250.4098809978461
2012-12-10,1243.7613525390625,1246.9682280578904,1232.2841138400997,1232.2841138400997,342786,1239.6707885072815,1250.1491543916195
2012-12-11,1251.1878662109375,1257.027772100215,1242.2423708771753,1248.9936881102035,364600,1240.7676530504868,1250.1898881884556
2012-12-12,1275.9654541015625,1278.6997711605447,1254.4288132214162,1257.0955511620562,563429,1244.1198245791606,1251.200694694852
2012-12-13,1268.2347412109375,1290.1765187405383,1265.264145616532,1282.7500709612889,475250,1246.4164833059965,1251.8686965190122
2012-12-14,1258.1419677734375,1274.0075659425172,1249.804023655865,1270.7669001595814,247734,1247.5331961124193,1252.1147071564408
2012-12-17,1259.4920654296875,1270.597949718719,1252.369392522967,1252.5381754599646,94031,1248.6721360473973,1252.4040153240192
2012-12-18,1272.3197021484375,1276.674269414494,1253.9898567843927,1263.3404159925287,138953,1250.9242851998774,1253.1850226504669
2012-12-19,1293.7548828125,1297.6031004571823,1271.2729647038889,1276.8428011132394,284915,1255.003389734413,1254.775997558782
2012-12-20,1289.8388671875,1304.9280413259107,1273.0280745765733,1298.8856467271594,266365,1258.3210542537547,1256.1510120540258
2012-12-21,1282.9527587890625,1292.472098952208,1278.1930475007223,1282.7501863205453,222541,1260.666930876165,1257.202060945596
2012-12-24,1273.53466796875,1294.9026027926395,1266.6145680320321,1289.501549183494,144160,1261.8924296468874,1257.842555338661
2012-12-26,1265.6357421875,1275.9989979900545,1259.1882010576355,1273.5347506382116,380494,1262.248935603136,1258.1481705092037
2012-12-27,1262.158935546875,1277.3494014734888,1252.0657478188346,1274.7838675960177,396050,1262.2403641692065,1258.305455412642
2012-12-28,1280.1849365234375,1285.2822147792506,1264.8932665831046,1268.572702072337,314169,1263.9493710600857,1259.163474279732
2012-12-31,1283.155517578125,1292.404872938407,1278.2271047518987,1286.058617362688,81822,1265.7785278713275,1260.1043387228065
2013-01-01,1280.961181640625,1290.7505918036356,1272.5558245005602,1286.3622355236655,104950,1267.2244948969749,1260.9222541313484
2013-01-02,1286.362060546875,1309.2490397457766,1282.7501227366122,1303.00407204298,353260,1269.0471201969654,1261.919893598624
2013-01-03,1274.61474609375,1297.5355147076612,1269.9226141636611,1294.2948498719747,334607,1269.5773702823733,1262.417730951374
2013-01-04,1274.61474609375,1279.3744571186273,1262.5636628088744,1271.9480090825825,163808,1270.0571203596473,1262.896045270683
2013-01-07,1280.927734375,1289.4343794838978,1273.7375634517612,1277.3495024861218,371288,1271.092416932538,1263.6031703335975
2013-01-08,1269.990234375,1283.8304343338448,1262.5637856165954,1280.0497132668193,302516,1270.9874471651535,1263.8536434332605
2013-01-09,1247.4407958984375,1279.307061248694,1243.221222818176,1279.307061248694,600024,1268.744908949276,1263.2100023534636
2013-01-10,1248.1500244140625,1259.1209171235844,1243.6603810686852,1250.5129859207286,182991,1266.7834913744937,1262.6194149832909
2013-01-11,1241.871337890625,1253.9225082112541,1230.7654511242918,1249.1627953607904,324710,1264.410905328411,1261.8057649012255
2013-01-14,1244.4027099609375,1251.8291586220648,1228.7396875683385,1229.4148192648047,321117,1262.5053629124614,1261.1232921584692
2013-01-15,1245.34814453125,1252.3695319748979,1220.7058329856523,1236.200157775468,529832,1260.8713421142506,1260.5046589181861
2013-01-16,1238.5966796875,1250.1414160144016,1233.0606323582504,1239.0355318033223,342851,1258.7499456926555,1259.6455224777671
2013-01-17,1227.8619384765625,1245.5504377249688,1215.9121408517067,1229.4147742870393,881628,1255.8082307196942,1258.3991074188964
2013-01-18,1191.0,1203.2198691804253,1161.2604934558037,1181.5481547356965,1406385,1249.6360182701994,1255.756005167175
2013-01-21,1196.2996826171875,1203.2197831193018,1184.4173801889488,1194.308076901509,271002,1244.5563672556268,1253.4243846750187
2013-01-22,1189.95361328125,1194.747032684184,1181.5481727378694,1191.5401565635063,280941,1239.3561049723528,1250.9353348164395
2013-01-23,1203.557373046875,1208.3508745432514,1181.6831696363768,1185.1938218738885,347240,1235.946701931831,1249.0773755313587
2013-01-24,1195.1856689453125,1201.0592817083195,1183.1007951593006,1201.0592817083195,307598,1232.0646987902578,1246.9639752730825
2013-01-25,1191.5399169921875,1203.7597839018663,1181.9192905644804,1191.674910362601,149298,1228.20519576187,1244.7904827914788
2013-01-28,1214.1231689453125,1221.9884703337607,1188.9070145070457,1188.9070145070457,207424,1226.8640503507695,1243.5878430328057
2013-01-29,1221.95458984375,1231.3052298379007,1209.903505457846,1214.8657069798608,342333,1226.3964826834344,1242.7394801626467
2013-01-30,1212.60400390625,1232.8579544722922,1205.278841600905,1231.4401944153765,314117,1225.0829132760834,1241.5576967800428
2013-01-31,1230.1578369140625,1238.7995583287927,1204.0639721059092,1215.2374381835218,517873,1225.5662393368434,1241.1106434519652
2013-02-01,1222.0220947265625,1232.1152800829245,1211.5237644431825,1232.1152800829245,339772,1225.228701754912,1240.3620729137142
2013-02-04,1227.2542724609375,1237.1786741531264,1219.9628181144335,1232.1151870829226,326544,1225.421613250724,1239.8480415234092
2013-02-05,1209.60009765625,1223.3390154809533,1202.6799956095174,1223.3390154809533,401852,1223.9148022417264,1238.6618476462659
2013-02-06,1201.869384765625,1221.3132101311367,1196.5359104200375,1221.2794205816947,390307,1221.8152386725737,1237.219005964672
2013-02-07,1185.4638671875,1196.333471979549,1179.8265335059712,1196.2659752866382,285256,1218.353203293043,1235.1893926792927
2013-02-08,1160.72021484375,1190.7973660707855,1153.158772511071,1188.2318325578015,230149,1212.864347250253,1232.2690327641735
2013-02-11,1150.964599609375,1163.9270957849512,1138.3395868833047,1163.9270957849512,272983,1206.9691331892172,1229.0806236208482
2013-02-12,1149.1754150390625,1169.463072741673,1139.082146891991,1151.0995238601686,249220,1201.4649695558692,1225.9470860294057
2013-02-13,1143.8419189453125,1154.6440264873665,1104.177930314333,1146.3736629004813,196764,1195.9770599739113,1222.7272755555196
2013-02-14,1127.773681640625,1152.7198466592172,1119.3683251919022,1150.3568857797409,283632,1189.481500132646,1219.0036052059158
2013-02-15,1134.28857421875,1140.9723934798278,1110.5239750832782,1124.1278931805502,248567,1184.2250309979893,1215.6814471279877
2013-02-18,1143.2344970703125,1150.9985133137707,1126.153710782838,1128.2128134688392,122997,1180.3211706239247,1212.840390262981
2013-02-19,1129.2252197265625,1152.38226907484,1117.4104154495913,1141.107520688124,216417,1175.4548895860805,1209.561363967435
2013-02-20,1144.449462890625,1147.0487033283505,1127.6386678835652,1127.6386678835652,144186,1172.501991805561,1207.00795608207
2013-02-21,1139.892333984375,1144.3481865466285,1132.1958164240093,1139.2846989955372,250402,1169.3963101083052,1204.3759709017684
2013-02-22,1132.431884765625,1143.6728415146922,1122.27120442342,1143.6728415146922,150560,1165.8758886470976,1201.554634190547
2013-02-25,1152.3150634765625,1156.163282019175,1116.6680691735567,1137.5971563225169,204253,1164.584381487999,1199.6236706331358
2013-02-26,1141.1416015625,1147.0490052091038,1129.7993535955989,1140.7702460821486,172412,1162.3517357808087,1197.3302561597777
2013-02-27,1129.427978515625,1153.1250876634704,1121.0225383523848,1144.517157413055,151694,1159.216139850791,1194.6674217423601
2013-02-28,1125.7484130859375,1145.124743922816,1112.6171334028809,1134.8964813411667,397681,1156.0287373017572,1191.9647155205396
2013-03-01,1111.9085693359375,1125.951347331797,1090.3381357762566,1125.7487747745836,263272,1151.8268165431077,1188.8252588074179
2013-03-04,1106.40576171875,1118.7606212504868,1090.6751615822661,1113.9672031016646,231338,1147.501001797931,1185.5931216666859
2013-03-05,1111.097900390625,1116.667736439978,1098.337895867583,1098.5066787781695,195669,1144.03403975914,1182.6717404401738
2013-03-06,1111.9757080078125,1120.651133936868,1101.139811174008,1113.9673135727242,187614,1140.9808653066325,1179.899347011454
2013-03-07,1156.9395751953125,1164.6023043090715,1113.967421513025,1113.967421513025,320690,1142.5007424388878,1178.9989638029779
2013-03-08,1176.85595703125,1192.8228398157537,1158.019764234796,1158.019764234796,465233,1145.7726676381603,1178.9149243217337
2013-03-11,1146.002197265625,1180.1301354642872,1140.9724993905295,1176.8557634132399,191681,1145.7945276026808,1177.6242291430626
2013-03-12,1132.803466796875,1154.4751773271514,1128.9214596216523,1136.3816152667853,239652,1144.5572837164136,1175.8665521883102
2013-03-13,1130.0015869140625,1135.166360463172,1118.0180002567215,1127.4698432540608,220273,1143.1710268780944,1174.0679260991242
2013-03-14,1126.8624267578125,1146.9475970210715,1121.7652313156009,1132.1959842516058,344098,1141.617826866639,1172.216730046524
2013-03-15,1137.2254638671875,1144.3481356711427,1125.241877195705,1130.9804961651473,176736,1141.199506580977,1170.8445235296872
2013-03-18,1141.31005859375,1144.0780818863968,1127.4698597169847,1129.022695483205,135513,1141.2100353440983,1169.686309218474
2013-03-19,1110.9967041015625,1147.6563882141127,1082.7086695145279,1144.3144368658373,310970,1138.3325752257615,1167.3847560766342
2013-03-20,1114.7437744140625,1124.0943324081427,1098.0342640674548,1103.8403804728607,297481,1136.0860227675043,1165.3204038545725
2013-03-21,1095.94140625,1125.3096374690472,1090.7766318632519,1110.591732306498,220180,1132.2627259563133,1162.5996588504718
2013-03-22,1120.4486083984375,1130.5080877099776,1098.4393303697423,1098.4393303697423,286198,1131.1375719031823,1160.9466764798037
2013-03-25,1092.160400390625,1124.5330113640077,1085.8817257055832,1124.094159323608,223521,1127.4254603305578,1158.2491754566986
2013-03-26,1061.2060546875,1093.7136719761706,1057.6279050853445,1081.5950874033408,321021,1121.1188502693142,1154.4435628775145
2013-03-28,1041.05322265625,1058.6066492380025,1023.4660065194976,1058.6066492380025,634551,1113.4935524014033,1149.9968828688375
2013-04-01,1035.145751953125,1047.2981234092842,1029.5759150357187,1043.0785499870067,275798,1106.0318571206149,1145.4929169505742
2013-04-02,1034.504638671875,1038.4203542260857,1025.052792114484,1034.4033524046192,225802,1099.2197410778776,1141.140435449449
2013-04-03,1011.1110229492188,1041.458160377867,1004.4946992193577,1034.6731361338805,354472,1090.828434589434,1136.041242802381
2013-04-04,981.6754760742188,1005.2713007042391,978.9411591814282,1001.4230822163267,493390,1080.432914730842,1129.9876833228452
2013-04-05,1000.14013671875,1004.5959895445058,968.8815054227493,976.375450958821,399161,1072.785983491595,1124.8956226717041
2013-04-08,999.2622680664062,1011.3133506845738,989.9455014029227,1001.0513832951793,439179,1065.7837248796723,1119.9688244518886
2013-04-09,989.1355590820312,1016.3771100513982,987.7177988200231,1002.5369084958203,298280,1058.4838995656112,1114.8381081628747
2013-04-10,988.6967163085938,997.8447850230403,977.7934038374556,992.7812966010696,1423609,1051.8375011601809,1109.8913869136873
2013-04-11,982.38427734375,990.9585007535298,972.2573002236916,988.460463615785,429465,1045.2229084157589,1104.891108107023
2013-04-12,982.5529174804688,988.3928232535751,974.8901890561219,978.6034134604215,334147,1039.2543378504931,1100.093532004021
2013-04-15,971.2445068359375,985.1184970891331,968.8140490492542,979.616156913218,224062,1032.7772110872022,1095.040629056253
2013-04-16,1004.832275390625,1012.0224446656539,971.2444724405807,971.2444724405807,381669,1030.1157886399092,1091.5030465595617
2013-04-17,1006.8239135742188,1016.0731846819893,994.9415300019264,1012.9675954174958,301744,1027.897514824129,1088.182296246411
2013-04-18,1016.0731811523438,1026.2001563797758,979.3122940421797,1012.6975227431997,480684,1026.7713878077686,1085.3544878113496
2013-04-22,1034.504638671875,1041.0533851069285,1014.621954858369,1019.4491644043204,299816,1027.5078878900645,1083.3603760803899
2013-04-23,1062.3875732421875,1066.3708680544485,1028.2259145596233,1029.5761784001481,245274,1030.8297626855046,1082.5379132239898
2013-04-25,1092.1944580078125,1112.6171947438572,1053.5431628627362,1067.3158679211588,373940,1036.6740193828673,1082.916601254728
2013-04-26,1078.083984375,1110.5915905757756,1064.075002305427,1064.075002305427,485675,1040.6178255725943,1082.7270868672877
2013-04-29,1113.1573486328125,1136.820668856045,1102.5577298882379,1113.967473830178,805566,1047.5263515783292,1083.9204304659356
2013-04-30,1110.220458984375,1120.6850019167973,1100.464837409569,1114.1024668464026,329076,1053.4972189503337,1084.9518041333254
2013-05-02,1089.561279296875,1128.8202041970828,1087.6371704315193,1110.557858717594,472417,1056.93189136429,1085.1325678652292
2013-05-03,1087.9071044921875,1096.7175226489635,1071.535162774284,1089.5611439889976,203386,1059.881911662185,1085.2413732231494
2013-05-06,1113.562255859375,1119.5033654427268,1086.0506387533976,1088.3123134928992,210606,1064.9943253952508,1086.351996071629
2013-05-07,1152.0111083984375,1157.1758830522965,1117.410604310672,1118.0182394017522,286468,1073.281638062221,1088.9268632217
2013-05-08,1131.7572021484375,1157.7497770387047,1128.1452634191237,1153.800272401725,262626,1078.8507394037654,1090.6064843560819
2013-05-09,1131.5882568359375,1147.7239213899513,1127.7062494547656,1130.8456284283343,134890,1083.8733601115914,1092.2136126886253
2013-05-10,1151.06591796875,1164.2647774925808,1131.1158229257771,1134.2214126921053,395698,1090.2726513360826,1094.5215462290223
2013-05-13,1133.4449462890625,1158.5261078216397,1129.2591623147987,1156.9732717979525,125972,1094.3842984744615,1096.047954074514
2013-05-14,1130.508056640625,1142.8967071267766,1121.3937784891477,1135.5715445025567,189703,1097.8246563950486,1097.3993306457342
2013-05-15,1150.3232421875,1158.5936063150405,1137.5970248902793,1140.9726837178468,418851,1102.8245217086155,1099.474778157176
2013-05-16,1143.6392822265625,1159.0323175747963,1134.2887248933903,1149.2429081646699,369881,1106.7116417579439,1101.2067194932304
2013-05-17,1137.1917724609375,1149.6479184897057,1132.1957817475027,1142.997888192321,238138,1109.6145113487053,1102.6178980409836
2013-05-20,1148.8717041015625,1154.4753307777737,1137.2932601360028,1140.2975635576959,235466,1113.353291610882,1104.4317727884572
2013-05-21,1136.7867431640625,1152.3147716321519,1131.8920385382519,1148.837827035938,400275,1115.5850489016611,1105.700595156128
2013-05-22,1114.2034912109375,1139.5547173862121,1109.9839184396556,1137.6643158192655,188233,1115.453471978735,1106.0340420602383
2013-05-23,1115.081298828125,1120.5836387153768,1090.1689223911014,1110.5916564999918,289683,1115.418026916772,1106.3888364432928
2013-05-24,1102.7264404296875,1127.4700358427172,1100.4985550764484,1122.0689817788,388168,1114.2093043941925,1106.2452130702104
2013-05-27,1116.904052734375,1126.9635310185954,1089.2574440372384,1100.4646131857485,219140,1114.4659470932575,1106.6632067825306
2013-05-28,1181.4805908203125,1196.130917181066,1121.0562977469308,1126.7949177594867,528689,1120.8482941148818,1109.5972218428358
2013-05-29,1207.60791015625,1212.2663348726112,1176.4843585851131,1189.0755799312499,571987,1129.1111146902504,1113.4407782472836
2013-05-30,1182.459228515625,1207.7091672795207,1174.79650120444,1202.1393314821994,266256,1134.1918874355242,1116.1473841401596
2013-05-31,1172.264892578125,1182.425657470493,1165.7498552917566,1178.1047981749948,224571,1137.8178879252957,1118.34807074557
2013-06-03,1127.8077392578125,1174.6619054588666,1115.9929320521785,1161.901897194071,214534,1136.8645404331544,1118.719038138207
2013-06-04,1127.8748779296875,1158.2558011001397,1123.4528152274388,1146.3735009650686,285086,1136.008382099491,1119.0780906790494
2013-06-05,1124.4320068359375,1129.3267123595404,1108.9377650749177,1117.3431229741677,134805,1134.9058701696288,1119.288048175398
