Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,,
Date,,,,,,,
2012-06-06,1076.553955078125,1082.7711743598318,1046.4459478651795,1047.8430719611276,505154,1068.641506524054,1100.7646905891338
2012-06-07,1078.5797119140625,1094.6466376744404,1071.0003313818377,1082.7710838515525,504257,1069.5880022754834,1099.8946914254057
2012-06-08,1066.9486083984375,1075.7854343784245,1058.3213851190344,1075.7854343784245,529633,1069.3366314300506,1098.602688169446
2012-06-11,1092.1666259765625,1101.2130542222944,1070.3715276579505,1070.3715276579505,890334,1071.5109166249565,1098.3502935736467
2012-06-12,1097.4061279296875,1105.4047153651732,1081.4440005478789,1088.359782588256,585258,1073.977127225407,1098.313267469962
2012-06-13,1090.10595703125,1102.6800725240807,1078.6495236386017,1096.7422957635774,366237,1075.513206254535,1097.99141215864
2012-06-14,1082.7012939453125,1101.6323076691642,1075.0869508578592,1082.7711330927107,334879,1076.197786034609,1097.391799679686
2012-06-15,1066.913818359375,1082.7711422689365,1058.3214713144766,1081.3041790664058,1652948,1075.3135986369675,1096.1965847259482
2012-06-18,1077.4969482421875,1086.263935658746,1061.814265081218,1075.4362244029835,327747,1075.5215366946074,1095.4632656481538
2012-06-19,1072.572021484375,1079.3830004105107,1066.0055221829039,1075.7853893588938,199100,1075.240630484109,1094.565569798594
2012-06-20,1072.4322509765625,1076.483944318379,1067.8567214559614,1072.2925726987098,527580,1074.9731657691045,1093.6975965114555
2012-06-21,1073.1661376953125,1079.2785567057822,1059.159932024698,1070.0575701366117,618693,1074.8010678573148,1092.8924412637637
2012-06-22,1079.557861328125,1088.9534872454874,1064.6086156804977,1064.6086156804977,435310,1075.2540958069158,1092.3695165604054
2012-06-25,1081.6534423828125,1089.6519433547176,1074.4582195101775,1080.1515169940178,292270,1075.8635573855727,1091.9492783573626
2012-06-26,1088.604248046875,1094.646827358571,1077.1827745927994,1082.5966309501887,330128,1077.076956496173,1091.8181006981276
2012-06-27,1088.8836669921875,1095.9042501655117,1084.1334106305549,1091.43343569698,289380,1078.201405114841,1091.7030248665221
2012-06-28,1082.945556640625,1094.6464681540779,1079.278106763274,1089.7565349842766,330958,1078.6532290696775,1091.3595947400163
2012-06-29,1098.7333984375,1103.029572471784,1087.0324830867069,1097.441075587823,373990,1080.5656261523272,1091.6487635124668
2012-07-02,1088.4293212890625,1103.727844543482,1081.4088250876573,1100.2350349088506,436558,1081.314549498683,1091.5225108762547
2012-07-03,1091.1190185546875,1098.1396016441413,1082.8410748718413,1084.3779626286885,342167,1082.2483084563976,1091.5066876479582
2012-07-04,1105.9632568359375,1111.3422350720734,1088.3595296190915,1096.7422731078136,735299,1084.5068749687348,1092.07361192984
2012-07-05,1118.7254638671875,1123.7944374158485,1110.9603342351156,1115.8854554506697,529214,1087.7657881971588,1093.1187825940497
2012-07-06,1106.6822509765625,1123.1473311285451,1100.9662490683334,1116.604463544896,469624,1089.5673560809116,1093.6506833149326
2012-07-09,1082.595947265625,1103.3031380429868,1072.170469584541,1100.067644969547,370594,1088.9034123842175,1093.2171642541755
2012-07-10,1096.041259765625,1104.0581100736035,1082.1645545095705,1085.6876644844183,296711,1089.583207372923,1093.3279130977617
2012-07-11,1086.76611328125,1092.877599859411,1078.5336164686012,1092.877599859411,376183,1089.3149126975256,1093.0705876147613
2012-07-12,1071.7388916015625,1091.4034783450852,1067.7125185130287,1082.0924850923288,390285,1087.6410059264815,1092.2340505162044
2012-07-13,1077.814697265625,1081.122072691457,1067.0656174212104,1075.0464829267787,323062,1086.7051670064,1091.6685856828483
2012-07-16,1068.755126953125,1086.90983638972,1064.836620815738,1082.0925822604224,375382,1084.9956393822786,1090.7700186738396
2012-07-17,1038.9886474609375,1073.5364670698032,1029.3899488424452,1071.3075896383211,1111465,1080.6140211040556,1088.7393766654905
2012-07-18,1093.5247802734375,1096.472656418989,1024.6446923890815,1038.9527793609436,2626124,1081.8436172154254,1088.9270395520766
2012-07-19,1112.86572265625,1125.232459629177,1082.8115554003452,1100.0675164425818,1265315,1084.7981034478848,1089.8658114385148
2012-07-20,1144.7174072265625,1147.5215187169497,1095.0706172388311,1095.0706172388311,1168722,1090.504703807759,1092.016854410595
2012-07-23,1122.6441650390625,1142.3447395551404,1118.7615559672518,1136.0175182700884,405812,1093.565604877407,1093.2179254156329
2012-07-24,1121.0982666015625,1135.8737189791725,1115.058662426468,1115.885528148549,362740,1096.1877631368504,1094.3112721288066
2012-07-25,1122.3204345703125,1128.6836401555365,1102.9434642272465,1110.8524460437393,553441,1098.6765889876563,1095.4096706559246
2012-07-26,1137.7791748046875,1148.2046533624457,1125.232685716666,1125.232685716666,719168,1102.4006447797544,1097.071219838229
2012-07-27,1138.35400390625,1154.639332174257,1129.186776020695,1148.2042450367246,221820,1105.824774220373,1098.6901525467788
2012-07-30,1153.9207763671875,1158.8099137864979,1135.2986965957602,1139.612687843116,413292,1110.405345853403,1100.8560593632656
2012-07-31,1153.4891357421875,1163.5551130587044,1140.4033125697015,1155.9336600186562,503997,1114.5085639380493,1102.9201015742037
2012-08-01,1161.290283203125,1171.2483934885051,1143.3872054911574,1143.3872054911574,525071,1118.9639657728185,1105.2091283047496
2012-08-02,1168.48046875,1173.1898564208436,1142.2010375923005,1160.4636176542895,754872,1123.6798231992168,1107.690357341818
2012-08-03,1157.8751220703125,1164.0225061601732,1147.162027605749,1158.3424886167425,567096,1126.9365183297973,1109.6583873311708
2012-08-06,1176.6048583984375,1181.9614489656617,1167.5454964060348,1171.1764733155737,492323,1131.6668364315726,1112.2837391377302
2012-08-07,1198.67822265625,1219.1696774416164,1174.1244092808142,1179.1573981754657,679502,1138.0488732148754,1115.6717580992408
2012-08-08,1206.8748779296875,1211.081001289607,1189.6189152072568,1198.5704107621716,388306,1144.6037308067623,1119.2483510337681
2012-08-09,1215.9342041015625,1229.091822619226,1207.9173541084203,1207.9173541084203,301987,1151.3971092157908,1123.039953114858
2012-08-10,1205.18505859375,1217.9832649622072,1197.5636932615896,1215.1072714203838,374219,1156.5197710613108,1126.2613298003048
2012-08-13,1228.4088134765625,1233.298037891277,1202.9562515874668,1204.3223661534926,197481,1163.36634652943,1130.2671134738835
2012-08-14,1214.1005859375,1231.644163082065,1202.560715179091,1231.644163082065,179501,1168.1981788540081,1133.5547006293193
2012-08-16,1217.08447265625,1226.611200916593,1210.253988243174,1224.4542058387794,235035,1172.8540163589835,1136.8303779637088
2012-08-17,1219.708984375,1226.8270865617378,1207.9892745687696,1217.9833705466447,167748,1177.316394265271,1140.0805193916026
2012-08-21,1231.177001953125,1234.8079793027175,1220.8593915511103,1224.4543838701654,203758,1182.4459759498284,1143.6529304724468
2012-08-22,1240.0208740234375,1249.2240028559386,1227.474296591937,1228.5527944232097,324654,1187.9292995758863,1147.432065513662
2012-08-23,1229.6312255859375,1248.1814223854205,1225.4251018256982,1241.7104357486298,221096,1191.9009115768436,1150.6555619870846
2012-08-24,1230.493896484375,1234.1967558497179,1214.604049176315,1228.7322977187775,264552,1195.5764339489895,1153.7864770654098
2012-08-27,1237.64794921875,1244.5863017300746,1225.964224549129,1231.6443297883409,252244,1199.583244927062,1157.0751622478938
2012-08-28,1215.9342041015625,1243.0045123589148,1208.9958517460173,1243.0045123589148,340905,1201.1404791341572,1159.3833599676454
2012-08-29,1168.2645263671875,1212.9502942391541,1166.7186622618772,1212.9502942391541,741919,1198.0094360134933,1159.7316410029218
2012-08-30,1172.8302001953125,1186.2755234547606,1156.5808532824328,1168.3724450507716,693839,1195.6114135546188,1160.2453099908587
2012-08-31,1162.7640380859375,1172.0032366338676,1153.309280473204,1172.0032366338676,466669,1192.483092081411,1160.3440836416462
2012-09-03,1195.334716796875,1200.7272042410714,1163.3392912946429,1163.3392912946429,397171,1192.7546753876456,1161.716265334008
2012-09-04,1184.51416015625,1200.619745693115,1177.360159485355,1193.537627325612,378689,1191.969864413227,1162.6103004250763
2012-09-05,1182.71630859375,1187.785282102315,1171.9673182970785,1180.5952985544802,564147,1191.0885733828006,1163.3987713336517
2012-09-06,1180.48779296875,1189.2236432098505,1170.9251645809932,1189.2236432098505,177853,1190.0789752481292,1164.0689290448322
2012-09-07,1213.8128662109375,1217.0483584843246,1186.1314323164027,1186.3471669086332,340123,1192.3393458160158,1166.0196716787973
2012-09-10,1229.0198974609375,1233.0822559745254,1205.0413183751048,1205.0413183751048,344153,1195.8327316869609,1168.490268768293
2012-09-11,1233.3338623046875,1236.6772223490118,1209.7866651931004,1222.2972546472793,355347,1199.4042679362683,1171.0331547893281
2012-09-12,1217.515869140625,1238.3668218167609,1211.0089865699476,1237.036692389368,304131,1201.1291823366832,1172.8560063325162
2012-09-13,1232.83056640625,1242.5010593262414,1218.7022309539097,1218.7022309539097,271036,1204.14836177188,1175.2079498648197
2012-09-14,1254.2928466796875,1265.437323104758,1240.3442586327,1240.3442586327,414035,1208.924027001195,1178.3093183673636
2012-09-17,1250.0506591796875,1272.267728332958,1235.3471763190144,1258.4629935143398,462942,1212.8408491134326,1181.1227042815724
2012-09-18,1257.2047119140625,1261.842216577044,1246.8511171987325,1254.652232437004,308553,1217.065978903969,1184.1063124240231
2012-09-20,1287.4027099609375,1297.5764678153737,1232.3633434972805,1255.874557708698,596172,1223.764715195109,1188.1571515431178
2012-09-21,1294.62841796875,1301.315137764728,1288.013668222817,1294.1970365102507,993193,1230.513639268789,1192.332495324515
2012-09-24,1300.8118896484375,1311.8126004404842,1290.0628985148471,1294.628520869532,571237,1237.2087107335174,1196.586589219571
2012-09-25,1285.6053466796875,1314.976418848185,1279.8892557495988,1302.1063277075605,552813,1241.8179141569622,1200.0775208846737
2012-09-26,1293.1546630859375,1299.985148179928,1269.82311134071,1269.82311134071,267008,1246.707128340674,1203.7276048925664
2012-09-27,1308.6490478515625,1314.2931680724246,1289.164207610344,1294.9161951512715,432500,1252.6063587702824,1207.8421712831155
2012-09-28,1315.839111328125,1330.219081044335,1302.0343755079114,1315.0482305474075,246414,1258.6285256805534,1212.0773454025275
2012-10-01,1301.6748046875,1323.7480218807552,1297.7921955239492,1322.2381426972536,132845,1262.7281713002626,1215.5909712568402
2012-10-03,1280.7159423828125,1304.9821391858554,1277.0130829466018,1294.9161612527414,359049,1264.4412923557436,1218.1448916931529
2012-10-04,1266.3359375,1300.6681112491128,1262.0219470812633,1289.883135202271,499428,1264.6217347504348,1220.0347366267547
2012-10-05,1259.0020751953125,1298.510998771524,1148.5998452588647,1282.6930353313394,540163,1264.0865290785184,1221.562867551012
2012-10-08,1260.7998046875,1270.4702990209175,1254.903964560734,1258.9663234780003,301953,1263.7735077079453,1223.1015709681292
2012-10-09,1255.622802734375,1260.1165426071382,1227.9054678601847,1233.0822210862652,502339,1262.9972500914148,1224.376913390335
2012-10-10,1253.17822265625,1261.8421884592829,1243.4358470246027,1251.0572124895452,171562,1262.0621046213992,1225.5063764988024
2012-10-11,1264.466552734375,1269.0321750171672,1234.771883730029,1251.0572150310884,354743,1262.2910996797777,1227.0342265472564
2012-10-12,1254.14892578125,1270.1825372044111,1249.079952028461,1252.4951943782294,364707,1261.5156545465848,1228.0975480858444
2012-10-15,1259.8287353515625,1267.5939517857782,1243.902993863427,1245.3768876579854,177153,1261.3549955756303,1229.3419083707745
2012-10-16,1259.2899169921875,1267.6662672655857,1254.3647947063682,1262.0581314962371,156465,1261.1583214248262,1230.516340081418
2012-10-17,1262.0220947265625,1276.2223148495364,1250.3383693089258,1265.5811021310485,256569,1261.2405855488012,1231.7518598714237
2012-10-18,1275.46728515625,1279.8172609539176,1261.842299423666,1265.4372917297162,252561,1262.5955093209393,1233.4661902747503
2012-10-19,1274.1370849609375,1290.6021663640454,1268.3132153014908,1274.7842010938452,333060,1263.6947070009392,1235.0611273212673
2012-10-22,1284.4188232421875,1294.1971844152074,1260.5121252522954,1279.8172156994829,339916,1265.6684323572485,1236.9967232397348
2012-10-23,1272.087890625,1283.376130144088,1269.4995139968148,1281.9741184029251,89688,1266.2798093351296,1238.3728474509217
2012-10-25,1264.7900390625,1286.2881082862434,1259.7930354037226,1269.0321470794966,361647,1266.1379264520222,1239.408815749415
2012-10-29,1301.279296875,1303.4722772037767,1286.2881970952817,1287.007195528538,198848,1269.484723635163,1241.835109126889
2012-10-30,1295.7430419921875,1307.3907814851275,1287.7621769493685,1302.1061605627447,320378,1271.9855158596415,1243.949145709842
2012-10-31,1306.024658203125,1308.1816534850934,1290.2066928020238,1294.1971691810104,235636,1275.2273389399734,1246.383479533108
2012-11-01,1327.2349853515625,1332.3039588885665,1301.8902932032506,1307.139016329959,302142,1280.1804481220295,1249.5541268201061
2012-11-02,1364.4791259765625,1370.410862395641,1331.2973343937422,1333.7419463504273,503203,1288.2088936319851,1254.060989532124
2012-11-05,1336.330322265625,1364.6588749472846,1325.1499505296772,1357.468891412262,374144,1292.791886835189,1257.2872378746142
2012-11-06,1327.810302734375,1347.6906261608535,1317.6364577629738,1331.7647939568137,338849,1296.1269740636828,1260.0528482612715
2012-11-07,1338.667236328125,1347.0076007305863,1326.0128812586975,1327.4508781476861,179958,1300.1784276126773,1263.1357654403637
2012-11-08,1326.1927490234375,1337.3372259059872,1320.9440248036617,1327.9902452948165,158945,1302.6559820327495,1265.6085883259743
2012-11-09,1331.6209716796875,1345.9649541121623,1322.2380078056979,1327.27099641616,154673,1305.414552475315,1268.1973092418061
2012-11-12,1334.9644775390625,1348.1221851737064,1313.8259918902359,1348.1221851737064,158188,1308.2288310528147,1270.8156295671888
2012-11-15,1319.97314453125,1330.0751067716878,1309.296036253856,1315.8389038895918,403914,1309.34733709838,1272.743375252054
2012-11-16,1303.9395751953125,1332.4477913606468,1297.2888400373,1319.9372894943156,229442,1308.8323121552307,1273.9667556419856
2012-11-19,1330.5426025390625,1336.3304873387044,1298.1157025758257,1304.982172807309,261767,1310.8999588584527,1276.1854163046162
2012-11-20,1314.113525390625,1339.1347083369678,1306.851658082982,1337.3012270517618,199417,1311.2060128138976,1277.6727931315186
2012-11-21,1308.109619140625,1323.3883339452275,1305.0538761797045,1312.8909756802063,218833,1310.9111181783478,1278.8663941514835
2012-11-22,1305.3057861328125,1326.5162417920621,1301.3153971359086,1310.7342598919352,140437,1310.377277031154,1279.903233052712
2012-11-23,1307.067138671875,1315.6232367257421,1300.668035702091,1307.1390209543401,132507,1310.0620257588419,1280.9684842534634
2012-11-26,1309.3680419921875,1320.0811363056393,1305.7730497909195,1307.7862805309753,385811,1309.9959320667795,1282.0821924000802
2012-11-27,1339.0986328125,1341.6511124263382,1315.0481696826218,1315.0481696826218,240430,1312.7676178520862,1284.318131239783
2012-11-29,1402.3343505859375,1422.0708194991757,1343.0888710542843,1345.9648643541861,918439,1321.2977828743578,1288.9462182729656
2012-11-30,1388.314208984375,1402.7660611535023,1378.7514939111932,1401.2561818704658,364596,1327.6802996467404,1292.8430022224327
2012-12-03,1385.4736328125,1404.4193067790536,1381.1956283629597,1390.1112241528074,241500,1333.184426614908,1296.4755759710627
2012-12-04,1407.259765625,1418.9434908473304,1375.8395673652187,1385.5100617495848,216178,1340.2392208063452,1300.8200539967072
2012-12-05,1387.091796875,1419.2669780284368,1382.0588076442948,1410.6749815205083,293777,1344.7013709081218,1304.2032595997775
2012-12-06,1401.79541015625,1409.9560253859163,1384.2518296146022,1394.857057240529,290221,1350.1388984555626,1308.030402758855
2012-12-07,1394.85693359375,1412.0410133705618,1389.9677092346333,1403.4849146262886,190248,1354.397758944914,1311.4353647523803
