Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,TATAELXSI.NS,,
Date,,,,,,,
2014-06-10,245.7198486328125,251.35932588457112,238.64329118437087,240.38521301783342,1819044,232.81699766274338,230.5257686885121
2014-06-11,241.6262664794922,253.36246746658787,240.12388050512786,245.6109223948707,1193614,233.65597564529088,230.96108232737407
2014-06-12,238.1206512451172,245.06656817799004,236.92308027667744,241.2561150965908,498270,234.08118284527436,231.241849735913
2014-06-13,225.66592407226562,240.515793466649,216.0853563134089,239.2093524086231,728820,233.27972962879736,231.02318598439743
2014-06-16,235.2682342529297,237.2061269217908,225.1433171842011,226.40622069773534,883612,233.46911102157185,231.18965846551635
2014-06-17,241.71336364746094,244.91416017694263,233.0908580085593,233.0908580085593,1337938,234.25427793832318,231.6023527863769
2014-06-18,237.14085388183594,244.6093536060363,233.94008347410153,241.6916295193393,523680,234.52918993294344,231.81954890776746
2014-06-19,235.89967346191406,242.06170348842676,233.635170685481,237.33675307285583,457124,234.6597121737978,231.9795537922438
2014-06-20,249.24716186523438,251.66409901493452,235.22471618665685,235.8126040135722,2708742,236.04899309679175,232.6567148931454
2014-06-23,244.73995971679688,251.18506366032048,240.450488848267,250.40120433658043,816320,236.8767042034589,233.1305676313278
2014-06-24,245.78509521484375,250.83665613006414,242.99801062599965,244.97944070138314,642618,237.72512239501938,233.62682361499512
2014-06-25,242.8020782470703,247.94074136634336,241.90934879247158,246.43835533330267,320220,238.2086419999766,233.98663752213534
2014-06-26,257.5867004394531,263.9011673141312,242.2142450190917,242.9763358487942,4968656,240.05417137516486,234.9121301855596
2014-06-27,268.10345458984375,274.2654848241723,257.58659482036444,258.8059343319949,4778076,242.72553168132475,236.2137507504335
2014-06-30,269.08331298828125,273.04617345441983,265.6647763680792,268.6260373671332,1480888,245.23579656770156,237.5027531911334
2014-07-01,270.324462890625,278.14134151929335,267.3849701407068,269.73657497248723,2084684,247.62519336036092,238.7898790617017
2014-07-02,266.81878662109375,272.52356795121835,263.9663959560314,272.17518902518776,907802,249.45315462328787,239.88905190716807
2014-07-03,265.20751953125,269.99780313526276,263.4655982206999,268.21234442379284,568510,250.9535703288081,240.8819329904654
2014-07-04,271.58734130859375,280.2098472528327,265.42528348830024,266.53575310739853,2492824,252.91869137450195,242.08606664999985
2014-07-07,276.0946044921875,281.6469802134421,272.1317430406292,272.567223489355,1819542,255.1259211952339,243.4197348006739
2014-07-08,260.3955078125,277.40101194133234,256.93343335225444,277.40101194133234,1088014,255.62778658735448,244.08545138937296
2014-07-09,257.2563171386719,269.56979682233913,254.29403332702475,264.30837792902537,746004,255.782884735099,244.60195592856115
2014-07-10,256.4604797363281,265.28108107937476,252.017027025406,258.1848175576589,526402,255.8474175923589,245.06699607788536
2014-07-11,261.2576599121094,272.44367333823885,257.8311126441065,258.5606194193705,1475526,256.3626787656685,245.70192407138435
2014-07-14,258.3616943359375,264.1315803071319,254.8246127221067,262.00930975020054,378662,256.5530612009322,246.19838565038646
2014-07-15,265.8116455078125,268.28759144107545,259.53332126572616,260.72709151367985,836514,257.4348311349208,246.9675330957757
2014-07-16,268.24334716796875,271.8246303712552,266.60744204351374,267.16011087030375,639100,258.4642136142587,247.80187874566565
2014-07-17,281.2421569824219,282.9222921342523,268.597102537915,268.597102537915,2435002,260.63354155408376,249.1132622059306
2014-07-18,274.07958984375,296.67268517853006,272.3552519671751,281.6400901024197,7978782,261.914117581671,250.09233387800194
2014-07-21,274.16802978515625,280.75585513298694,268.84030596286175,276.2018679193267,1674470,263.0811568391458,251.0364788155374
2014-07-22,274.035400390625,278.45675253305455,271.02888633093124,276.2903061747392,876220,264.1244181297629,251.9383973086781
2014-07-23,278.92095947265625,283.74024359012316,274.34487128581446,276.2018443854709,1972790,265.53361254337176,252.99653700138313
2014-07-24,276.4228515625,285.17712056405384,274.8974801716287,278.5450945044247,1708068,266.5706829261459,253.91521600377988
2014-07-25,271.16143798828125,281.197909657816,269.7023976277795,277.6608290331894,1477138,267.0078976939683,254.59153843454465
2014-07-28,267.3370361328125,272.5321242792234,265.2810968380025,271.91312425895256,688262,267.0392442119535,255.0913618736924
2014-07-30,267.5802001953125,270.0340448991624,264.043118968635,265.28109200081445,627226,267.09076382941623,255.5811202392461
2014-07-31,261.5892639160156,270.01193285667347,258.6490544683427,265.39161528995334,695752,266.5668114567114,255.81673371676646
2014-08-01,257.2121276855469,262.14194548234417,256.43839116049367,258.958566953539,560028,265.6758891927909,255.8714550488755
2014-08-04,268.0886535644531,270.80779569513646,257.3447741691346,257.3447741691346,1453122,265.90567627580634,256.3505608730158
2014-08-05,269.216064453125,273.5931856096957,267.49172682473454,269.6139698387492,820368,266.22095134031287,256.85509042517697
2014-08-06,263.5567626953125,270.56462129546003,260.4618165211347,268.4202495404491,595746,265.96721908840806,257.1179011024372
2014-08-07,260.5280456542969,263.24718666629843,257.3225669423857,261.854450638536,372160,265.4492025708737,257.25163226133367
2014-08-08,257.4773864746094,262.7609067637796,255.66464320555585,257.9416499575164,577226,264.6899819902771,257.26048536773663
2014-08-11,260.39544677734375,266.1653038642886,258.64900790798805,258.7595416720513,618948,264.28097863666443,257.3834250308585
2014-08-12,258.2290344238281,262.4956495059143,256.9247303065747,261.0587102380122,349066,263.7046029973467,257.416586183524
2014-08-13,253.1223907470703,262.8935674383618,247.1756671742825,256.3057694427067,681418,262.6967732592251,257.2481863624866
2014-08-14,256.018310546875,261.2576273927562,250.07158837319258,253.34339873228592,664682,262.0607291913822,257.199955938345
2014-08-18,263.4020080566406,264.57367696484573,253.4760688267151,253.4760688267151,631056,262.18847003569255,257.44317366847423
2014-08-19,263.7115173339844,270.80778114059245,263.070415965147,264.2862876355741,616640,262.3335221593394,257.6889910671217
2014-08-20,263.8883361816406,268.90658599659747,260.90392411481025,264.684200988091,616902,262.48159968527284,257.9321026402401
2014-08-21,268.0886535644531,274.7649109232682,264.043132889624,264.79476808707864,1306780,263.01560481662335,258.3303987549151
2014-08-22,264.4852600097656,270.5203887956613,262.62828692726356,269.1718819451286,490506,263.155571977875,258.57176586294844
2014-08-25,266.9611511230469,273.59317720420466,264.065171798098,265.19261083473816,1044190,263.518008086939,258.9007613633445
2014-08-26,266.8727722167969,271.8246914140282,263.7336233699942,267.93390739684236,485856,263.83750943263976,259.21338923995046
2014-08-27,272.5542297363281,276.33448002592496,269.2603173372613,270.14458767334423,1545886,264.66767327108624,259.73655945549467
2014-08-28,270.2108459472656,278.2798105902197,267.9338396509686,274.87536531631014,1173480,265.19559447834143,260.1473157885053
2014-09-01,270.85198974609375,272.4878952444587,268.8181787929625,271.8689222084481,437038,265.73429878955596,260.567106924097
2014-09-02,271.5152282714844,273.23956642674676,269.0834845573305,270.58675510221525,532694,266.2848635021206,260.9964450161514
2014-09-03,274.3227233886719,276.33443266128916,270.6308791768464,270.6308791768464,843320,267.0503739675064,261.51904416801494
2014-09-04,275.4722595214844,276.7323607061626,270.58667222567755,273.46055028036204,891264,267.8524583059805,262.0662290838373
2014-09-05,274.05743408203125,277.9703459533534,271.9572923329587,276.24600824927444,632640,268.4434083798901,262.53647241709984
2014-09-08,276.82080078125,281.33058461327533,273.3279493614032,275.7154629295667,1044062,269.24125527525774,263.0966421568705
2014-09-09,273.1510925292969,277.41770755635787,270.94041676103484,276.3344710327518,380950,269.61362072802336,263.4909343283382
2014-09-10,272.8858642578125,279.6063250254861,269.7024852640942,270.6088570715118,822108,269.9252629689557,263.85936295302344
2014-09-11,274.6543884277344,279.1199431012365,273.5490504406506,274.45542219290115,621834,270.37565586979173,264.28269728536503
2014-09-12,271.9131164550781,278.36827883189164,271.2499137320169,274.14589355889314,506884,270.52208068743806,264.5819294096675
2014-09-15,269.5697937011719,272.5321044643074,268.46445587804567,271.4709693597916,255812,270.43138668874604,264.77753193090297
2014-09-16,259.2901306152344,274.61009539197306,256.88048896189446,270.3214065796878,492416,269.3703146817449,264.56233972244536
2014-09-17,263.8220520019531,268.7960724884689,258.2511328655825,261.5892748696081,513740,268.8419087122409,264.53330883144565
2014-09-18,269.2602844238281,271.66992619226585,263.07039282787804,263.64516307891626,427976,268.8817540181064,264.7186804233038
2014-09-19,296.1641845703125,304.54265007370174,271.02881504592966,271.80255146734953,11170170,271.4800807373641,265.9518374486767
2014-09-22,296.7390441894531,309.40620121822866,291.80922601622643,293.57776677996117,4946888,273.8856963042297,267.1591788894915
2014-09-23,286.39306640625,300.8729937313055,283.45285662837307,297.4906487679307,1804908,275.07687440918403,267.91344898818795
2014-09-24,282.0821838378906,291.1459530677915,276.3344277408803,287.5425413357368,1115074,275.7440467357275,268.4690856489606
2014-09-25,269.06134033203125,284.2929016578234,265.2810901939254,282.70122591097504,834958,275.1075985068041,268.4923113228065
2014-09-26,272.9520568847656,276.26806969369585,261.3018093437032,269.8792399371153,1079788,274.9023088285147,268.6672033056284
2014-09-29,277.1966857910156,280.5126999914366,272.79743488796527,274.47754335235334,653682,275.1208209201815,269.00169281485927
2014-09-30,284.93402099609375,297.55697493689786,272.79740495700736,274.61014839336207,2976128,276.0554114036017,269.62648999843714
2014-10-01,282.8338317871094,293.51137837087254,281.7063926676268,286.68041259397813,1612618,276.70097524965,270.14442497054193
2014-10-07,276.7987060546875,286.9457131734646,274.1458951470746,281.99379408209614,776512,276.71028294536785,270.4053771699202
2014-10-08,274.123779296875,281.8611440350933,272.17837393980835,274.21221171961196,885544,276.463949264559,270.55119686117337
2014-10-09,276.0692138671875,278.5009573279511,274.3006731684503,275.0080786536294,523802,276.4263554171903,270.7675896849386
2014-10-10,273.9247741699219,284.60234678579087,271.95726773318256,274.7869429439743,1116736,276.1881095841171,270.8914008412125
2014-10-13,275.2291259765625,278.27986925158154,271.91311241057986,271.91311241057986,481578,276.09677781196905,271.0615077092654
2014-10-14,273.3941955566406,278.25768107432555,272.1562228220226,275.09643167929937,492154,275.8393890257473,271.15298566406443
2014-10-15,273.3941955566406,273.3941955566406,273.3941955566406,273.3941955566406,0,275.606513457261,271.24087624808703
2014-10-16,264.617919921875,276.77663804694026,263.18098050709455,271.0288803878185,735388,274.5599807396052,270.98115247058854
2014-10-17,257.3667907714844,268.7296664662543,250.2926302749155,267.381160018752,1119222,272.9225340759746,270.4472559333688
2014-10-20,266.16534423828125,269.0392225398574,259.0911822651708,259.0911822651708,720398,272.2789921866705,270.2793378276791
2014-10-21,265.72320556640625,270.34352294055003,263.0703948619163,266.1874420425348,445262,271.65463155616914,270.10066597429585
2014-10-22,267.0937805175781,269.26025311859246,221.06753129605295,267.8012128091951,541426,271.220264790589,269.98274889756186
2014-10-27,270.984619140625,274.49957166906825,267.4917409846925,270.0119165035236,711300,271.19782234773527,270.0220379267016
2014-10-28,272.996337890625,278.27985802305955,270.14456094179087,270.14456094179087,627008,271.3691095422962,270.13867714097313
2014-10-29,277.1303405761719,286.85731506789693,270.7857111906586,275.0080969933174,3434130,271.9177982121891,270.4128600207848
2014-10-30,274.035400390625,280.1368609500194,273.239562402146,276.33450890184673,686056,272.1194746101354,270.55492042744527
2014-10-31,274.54376220703125,277.6608088841315,273.74792452139866,275.2290661311654,445312,272.3503591431731,270.7113455952722
2014-11-03,273.9027404785156,277.39561914979714,272.3773687300246,275.4502135885637,405390,272.4982049846343,270.8364983357916
2014-11-05,273.5711364746094,277.32928542011916,272.08999444922415,274.56594060724433,449614,272.6003889360605,270.9437390471178
2014-11-07,273.59320068359375,277.57241667377923,271.47095755265195,274.69853845864526,354414,272.69494243582557,271.04763950345017
2014-11-10,278.8546142578125,280.75578979945493,270.58668245238806,272.84156067851063,872930,273.2815778474434,271.3537953761703
2014-11-11,275.3617248535156,283.7843928045851,274.1679547298386,278.54510285472645,808360,273.47968708611694,271.51096908116426
2014-11-12,274.4554138183594,277.21875870175,273.28374479348577,274.565947613695,420672,273.5726134415686,271.6264375022308
2014-11-13,267.4033203125,275.3396512660203,265.568475720746,275.3396512660203,504394,272.9850617149906,271.4608250634178
2014-11-14,267.933837890625,270.36558064375777,266.6074327525526,267.933837890625,257408,272.5039927793367,271.32251184095537
2014-11-17,267.933837890625,272.5762558738784,262.18608229231126,266.1873990616734,662172,272.06873993279277,271.1896226664326
2014-11-18,269.8130187988281,275.0081076491128,267.5802413284174,267.5802413284174,517206,271.85390934860567,271.1356382010364
2014-11-19,270.6087951660156,275.0080450131419,269.70242356594304,270.58669380714286,425192,271.73532704550183,271.1149776898591
2014-11-20,269.5476989746094,273.0184490303154,266.16535435829945,270.25510440450256,317196,271.52698151494064,271.05351577945714
2014-11-21,268.8403015136719,270.763605814779,267.2707269592908,269.76880162014146,258918,271.2711072291055,270.96672306315185
2014-11-24,268.4424133300781,271.7584275259411,266.6959737897651,268.8182174779589,237414,271.0017078101505,270.8677305245999
2014-11-25,267.0274963378906,269.7908406849054,261.7439765492414,269.7908406849054,356390,270.6232114794591,270.71713310551326
2014-11-26,267.0274963378906,269.6139758523826,260.85970635819666,265.2810573134203,248294,270.2807624183573,270.5724414675673
2014-11-27,275.5165100097656,280.004165273059,266.2758752347035,266.2758752347035,1052730,270.77940504611047,270.7663265084378
2014-11-28,271.0067138671875,279.6946523562552,270.16664638620574,277.9924430223211,537284,270.80105350526065,270.7757534636829
