Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,,
Date,,,,,,,
2014-01-29,78.14360046386719,80.23171182662128,77.54126029418883,78.7860929684648,192913,84.05131311832403,81.92052458660599
2014-01-30,74.20831298828125,77.09954468864103,71.91942148080147,77.09954468864103,329981,83.11388453451043,81.61808491608346
2014-01-31,79.99078369140625,83.44420356344487,74.32878903784015,75.09175090087754,1460540,82.81644635897669,81.5542691817824
2014-02-03,79.54905700683594,80.95451733467883,78.74593681949715,80.03092789377506,226854,82.50526642067757,81.47563341021588
2014-02-04,77.90266418457031,80.63327425774115,77.01923313577655,77.09954393524484,365313,82.06692335057211,81.33551696999449
2014-02-05,78.6656265258789,79.42859444451739,77.46094614338568,77.62157387077755,141304,81.74299031964894,81.23081538395074
2014-02-06,78.14360046386719,80.39233342094042,77.82235114790785,78.82625143070511,198974,81.40019128576496,81.10974813218277
2014-02-07,78.50501251220703,79.46875446040512,78.14361081346321,78.3042324290556,651371,81.12445997399755,81.00760163728177
2014-02-10,77.05938720703125,79.42859567228265,76.61767473634875,78.70578620614967,91817,80.73731018666743,80.85276969884056
2014-02-11,77.05938720703125,78.62547540487297,76.37673620519729,77.82235513746328,202901,80.38703180765447,80.70400960112255
2014-02-12,76.93891906738281,77.90266087469811,76.01532959443509,77.70188082089734,208052,80.05864011810479,80.5563589919563
2014-02-13,76.05545806884766,77.62154567357659,75.29249655468777,76.97904725204897,190941,79.67738468484221,80.37985307340303
2014-02-14,74.56971740722656,76.29642724938753,74.08784646058947,75.33268535611336,152479,79.19094018221216,80.15200461590591
2014-02-17,72.8028564453125,75.0917480756294,72.36113782923309,74.7303463914347,223665,78.58255125488839,79.86380272686304
2014-02-18,73.4453353881836,74.20830320833922,72.32097207817824,72.44143519902133,223457,78.0932926009165,79.61209812534621
2014-02-19,72.08003997802734,74.60986990467022,71.71863832878738,73.44534190551282,292391,77.52060187492705,79.31672329603958
2014-02-20,69.8714599609375,72.03988212948643,69.71083836597872,71.87926053452766,248727,76.7921121688328,78.94632081231009
2014-02-21,71.9194107055664,72.7626831728634,70.15254272811104,70.15254272811104,471217,76.32804536280743,78.67075571008485
2014-02-24,71.15645599365234,72.64222729477231,70.51396344233314,72.64222729477231,255100,75.83551304193553,78.3760772898326
2014-02-25,69.75099182128906,72.12020021256862,69.46990096193622,71.47770156777253,189374,75.25603483044539,78.03783864400735
2014-02-26,69.67068481445312,70.8352067782906,69.46990474294174,69.75099561759338,194690,74.72409673368422,77.70971496441699
2014-02-28,70.7548828125,71.27691212677993,69.51005027710058,69.91161034542047,391883,74.3460763602381,77.43697644865554
2014-03-03,72.68236541748047,73.0839254474113,70.03206676900906,70.27300523789549,745752,74.1876276990231,77.25052111409966
2014-03-04,74.3689193725586,74.69016863516309,72.68236840303504,72.68236840303504,230238,74.20489357269314,77.1375171242353
2014-03-05,78.70577239990234,83.52449315908004,75.41298110659498,75.41298110659498,1784245,74.63354869909402,77.19901733112421
2014-03-06,81.99857330322266,82.68122426531363,79.14750019629658,79.14750019629658,1359745,75.33497961377294,77.38723521238298
2014-03-07,85.85354614257812,87.45978645908167,82.15919464008411,82.15919464008411,898457,76.33674785461153,77.71924740572396
2014-03-10,85.77323913574219,87.4999426502933,84.04652949387025,85.37167903890318,847500,77.23546130995732,78.03509021866586
2014-03-11,84.97012329101562,86.9779238779742,84.32762465226043,86.335425239219,410118,77.97209578434382,78.30705229993447
2014-03-12,82.44029235839844,84.32762366252405,81.91826298645194,84.24731286545253,173090,78.39763831520617,78.46914014536443
2014-03-13,84.56855773925781,85.29136100225875,82.68122040693993,82.68122040693993,332413,78.98534492702062,78.70833299218378
2014-03-14,84.80948638916016,85.45198495838095,82.40012594556288,84.24730473658231,272131,79.540025066272,78.94759390971227
2014-03-18,85.09059143066406,87.41964147402943,84.44809888142908,84.72918975467698,313761,80.06865043430933,79.188495773279
2014-03-19,86.45588684082031,87.0582269635469,85.29135892715657,86.29525913170087,118593,80.67695866350087,79.47349150141787
2014-03-20,85.77323913574219,87.37947952309825,85.21105132377508,85.33152057829095,347821,81.16231870847623,79.72054042825413
2014-03-21,87.01808166503906,88.30307289573356,85.77324889952814,86.1346505768942,183295,81.72001041862507,80.00671851597117
2014-03-24,87.98181915283203,88.22275153313123,86.5763588221307,87.37947901110289,123339,82.31637315521621,80.31946756055395
2014-03-25,85.33152770996094,88.34322868795957,84.92996757956112,88.26291788734386,270840,82.60353073185857,80.51601893896206
2014-03-26,85.13074493408203,87.82119649662889,84.76934327915825,85.61261584975412,337767,82.84421779873699,80.69698858582952
2014-03-27,87.8211898803711,88.90540089078146,85.17089698018135,85.17089698018135,780471,83.318215139845,80.97636902875271
2014-03-28,90.47149658203125,91.55570768440869,88.74478683444877,89.06603615705129,539763,83.99948003910083,81.34872697201854
2014-03-31,92.23834991455078,93.16193933166502,91.31476049743652,91.31476049743652,485472,84.78413431295321,81.77577100898058
2014-04-01,90.67227935791016,93.68398035876642,90.39118848996118,92.55961075964913,339859,85.34491003152054,82.12465368933077
2014-04-02,93.44303894042969,93.76428826272553,91.03367821419263,91.99742618108016,258123,86.11616040379761,82.56851193447191
2014-04-03,93.00132751464844,94.32647102691179,91.55570861195227,93.96506936489838,161197,86.77189060483101,82.97764195722394
2014-04-04,93.16194915771484,94.36662953475427,91.55570865499563,93.00132755837143,262185,87.38046760986757,83.37702655332161
2014-04-07,94.5272445678711,95.12958471454994,92.3588224907556,94.16584293079212,323827,88.06111303443933,83.81429000487257
2014-04-09,103.76312255859375,107.5377848719438,94.76817918826312,94.76817918826312,1276114,89.55654251293022,84.59659716384203
2014-04-10,106.85514068603516,108.01966247742862,103.44187997578183,103.44187997578183,680613,91.20402805322593,85.4694812235359
2014-04-11,104.4056167602539,106.01185701810397,103.08047344938386,105.32920000666144,420601,92.46132221580002,86.21207477399543
2014-04-15,104.52608489990234,109.38496436428153,104.00406169287567,104.60640181851008,1035373,93.61034723333358,86.9302712495212
2014-04-16,104.48594665527344,107.49764751288537,102.79938927315389,104.72687292016866,892805,94.64611860685167,87.6187291085703
2014-04-17,105.57014465332031,106.81498337668363,103.72296579813361,103.72296579813361,263074,95.68650203984868,88.32270618875658
2014-04-21,105.52999114990234,107.57795014521417,104.68672472945799,106.25280669482284,148712,96.62397719318712,88.99750167742897
2014-04-22,104.72687530517578,106.4134327257043,104.40563210823818,105.57015401544004,96704,97.39568177528128,89.61433985890923
2014-04-23,105.16859436035156,107.93935677386686,104.44579103670148,104.44579103670148,177712,98.13595916433559,90.22431062367167
2014-04-24,105.16859436035156,105.16859436035156,105.16859436035156,105.16859436035156,0,98.80573394490854,90.81036096628657
2014-04-25,106.29297637939453,107.61811996970148,104.88751585740216,105.128442143172,207535,99.51880465295483,91.41752235503591
2014-04-28,104.08438110351562,106.97560642299902,103.6025040896143,106.81498483657909,195727,99.95362145777014,91.91426191379982
2014-04-29,104.04422760009766,106.13233283232081,103.36157050698806,104.40562925042069,288764,100.34320299513467,92.38994684267425
2014-04-30,103.84343719482422,108.09997641406368,102.11672765768668,103.64265715858312,685050,100.67655863320034,92.83910332707228
2014-05-02,102.19703674316406,105.0481156611903,101.31360582389351,103.56233851591671,261908,100.8213660722445,93.20608110809549
2014-05-05,102.07657623291016,103.60250583894798,101.27345603260824,102.79938563864606,130463,100.9409098970698,93.55394366200979
2014-05-06,100.83174896240234,103.76313294757749,100.43018884089109,102.79939110687897,113463,100.93051361757766,93.83934779143695
2014-05-07,97.82005310058594,101.79549605783306,96.45474494057713,100.83175416738574,346556,100.63427928262607,93.99545388199182
2014-05-08,93.84458923339844,98.38221935139633,93.40287682290695,98.38221935139633,187682,99.98764213508058,93.98953762126268
2014-05-09,98.78378295898438,102.11673295908093,91.95726137238789,93.32256323877888,492852,99.87298888021427,94.17754724234982
2014-05-12,97.57909393310547,101.91594377781864,95.0091120170711,99.90814349112922,1073223,99.65452269477532,94.31094123022258
2014-05-13,99.78768157958984,102.67891297936936,98.78378136249135,98.78378136249135,649850,99.66720449332908,94.52571536157032
2014-05-14,111.63370513916016,114.88634432256038,100.51049185975116,101.19314278801568,2111894,100.80687122150346,95.19661692147581
2014-05-15,111.2321548461914,116.45243648157224,108.66217249200936,113.36041861106659,981520,101.79975537623564,95.82546154597446
2014-05-16,118.13898468017578,132.5148311585497,113.56118980007628,113.56118980007628,1830047,103.35587245280136,96.70050166888433
2014-05-19,134.56280517578125,136.45013047834257,120.46804183066487,120.46804183066487,1411456,106.32796128356135,98.18529788484108
2014-05-20,136.1288604736328,144.16006168151674,134.60293714599106,137.3335406548154,763075,109.16614215880625,99.67328073146037
2014-05-21,136.5304412841797,140.30510397463735,134.36201907941825,137.17293992938664,367757,111.7722658850323,101.11865957666505
2014-05-22,135.60684204101562,140.14446598035704,134.92418501260735,136.5304253103765,465141,114.04222551893547,102.47113732036509
2014-05-23,140.98776245117188,143.27664781271673,133.11718154394953,138.61856016270582,1001806,116.60846713152941,103.98159320784771
2014-05-26,140.58619689941406,159.98154530193275,134.92419690000338,143.75851931607502,2307132,118.89206044275652,105.41706786241895
2014-05-27,135.04466247558594,143.75852191830072,134.16123757077278,142.95540168412026,427690,120.43040349350217,106.57893431783727
2014-05-28,134.44232177734375,137.65480270157792,129.14173560514266,135.08482041311902,609377,121.76487190148708,107.67161617899438
2014-05-29,132.47470092773438,138.05638497866497,129.74409660566081,135.2053175044521,740133,122.78485561827254,108.64428616914105
2014-05-30,137.17294311523438,140.54604576260843,129.3826790296069,135.56670259223313,783953,124.15514966560224,109.76305702977217
2014-06-02,140.9074249267578,142.15226358421438,135.20527933350877,137.33354278474948,690447,125.75060445237897,110.98440479043828
2014-06-03,138.65870666503906,141.75072453841386,136.73122296127457,141.5097860117827,446365,126.97994752025136,112.0696715306187
2014-06-04,140.38540649414062,142.67429159858224,136.53042727314707,137.25323051567787,601049,128.256657898717,113.18009250958035
2014-06-05,143.71835327148438,144.52147344875408,138.37760899449742,140.54603102219735,805764,129.72920031517106,114.37767136298835
2014-06-06,148.77801513671875,156.60843698601974,144.5616341409413,144.5616341409413,742693,131.54337315531845,115.72670445215425
2014-06-09,147.53318786621094,152.5928479055879,145.64586262647998,151.22754592788743,388508,133.06621265159393,116.9740175272153
2014-06-10,148.81817626953125,149.94253965340602,147.01115581031993,147.53317904112427,461702,134.56639966282606,118.22280806612964
2014-06-11,143.79867553710938,150.7456604269056,142.55383676513335,149.74176016799623,344740,135.44566403180542,119.22578326107003
2014-06-12,140.66648864746094,145.08364944975182,139.70274692334385,143.71834765269918,1016491,135.94288542377262,120.06659523700694
2014-06-13,139.22091674804688,150.54490626304977,136.53045868965782,140.46574347944332,1240266,136.2550788832273,120.81774510018498
2014-06-16,136.61074829101562,139.74291210883993,131.87233184948272,139.74291210883993,506916,136.2889521601595,121.43707855864893
2014-06-17,140.82713317871094,142.07195969566544,135.48637645015694,135.48637645015694,371728,136.72115987621203,122.19747285747489
2014-06-18,142.1522674560547,144.48131100404325,138.21698359782823,142.87507069380533,406345,137.2384082171494,122.98001382212509
2014-06-19,137.0524444580078,144.4411594132629,136.53042127850506,142.1522621546788,205789,137.22069738294545,123.53187384706166
2014-06-20,132.39439392089844,139.26106307449479,131.31017655209695,135.64702151801504,297957,136.76104943417906,123.87942365387879
2014-06-23,147.2852020263672,150.1254125337627,133.08414948938963,133.08414948938963,973927,137.76334968105414,124.79729731554501
2014-06-24,145.4187469482422,148.09666166299857,142.05107438938654,146.87942882741228,373732,138.49243513507204,125.60598161486647
2014-06-25,144.97242736816406,147.20402092474407,142.90314143065618,145.41874855594665,258135,139.10957725250938,126.3654500757801
2014-06-26,143.99864196777344,146.55483835180453,142.9842812714911,143.75519292419912,245221,139.5752024634869,127.05694779703475
2014-06-27,145.37815856933594,146.59539130884698,142.4973843250252,142.57852574492688,318170,140.12786494975825,127.77542665085048
2014-06-30,149.19216918945312,150.6934155203887,144.0797890426572,144.0797890426572,724157,140.99113202020538,128.61529890726626
2014-07-01,145.09414672851562,153.29017317465173,143.34943901868078,150.69341244302774,561676,141.38189532575873,129.2615282335898
2014-07-02,148.0155029296875,149.31388953071357,146.55483348144853,146.55483348144853,437741,142.01366747851387,129.99697822167207
2014-07-03,146.1491241455078,149.63851575284374,144.85073723417216,147.69094776817553,260620,142.40752049441807,130.6303957088813
2014-07-04,150.93687438964844,152.55985153362317,146.3113920057871,147.5692017688341,751117,143.21983991301144,131.4267282061663
2014-07-07,147.89378356933594,151.1803145695654,146.59539697738558,148.70527209372187,297536,143.66497740408997,132.07249508315334
2014-07-08,140.8744354248047,149.15161722721507,138.845713787825,147.7720889905357,489251,143.3992115013009,132.4176692141985
2014-07-09,138.31822204589844,141.76704841269253,136.65466802780182,140.38752034244143,275487,142.91530774364352,132.6490634428926
2014-07-10,136.57351684570312,142.33507775867824,126.02416635966583,138.0341986202362,814863,142.31132765812538,132.80296357633617
2014-07-11,130.52793884277344,141.92934311876778,129.02668006518257,137.14156560387332,421893,141.18910015190139,132.713746920118
2014-07-14,126.75450134277344,130.40619959620864,121.35810776562971,129.10782542438636,583541,139.81437645579396,132.4800510151241
2014-07-15,128.82383728027344,132.678408789447,126.99798761803335,127.80947635680673,484825,138.7676584390777,132.33667008434566
