Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,,
Date,,,,,,,
2019-11-08,341.81719970703125,355.8048316077974,338.3575699300905,340.89265124135,568965,322.0163615931705,303.8052436575497
2019-11-11,347.48388671875,351.33122118785104,336.4190388510953,342.95056777911464,194064,324.44184017655897,305.518131620734
2019-11-13,372.70037841796875,379.06788578978586,347.1558061791229,347.1558061791229,1083831,329.0378914376456,308.152729534351
2019-11-14,376.3836975097656,387.7169810469077,334.0629097248361,383.24332367830885,2851182,333.5470158254666,310.828453768681
2019-11-15,363.2759094238281,378.17318392470344,356.40140158316865,375.4889893369767,338988,336.37833902531054,312.88521673554953
2019-11-18,349.0944519042969,370.43380694666183,347.4541287701679,362.0680606644507,322359,337.5893973947378,314.3051867421671
2019-11-19,365.2741394042969,371.31357710418416,348.3189663470421,348.9452893268237,714213,340.22603949088625,316.30396919950556
2019-11-20,341.876953125,365.3636578519819,335.68837462849757,365.27417923010887,546054,340.3832693608018,317.30683131423086
2019-11-21,344.2479553222656,351.92774337092254,342.9804280928909,344.1733852599356,202914,340.75133469046506,318.3633459812126
2019-11-22,343.4128723144531,349.5566697549193,337.6120261546295,344.60582943636973,272049,341.0048144641782,319.34568034722207
2019-11-25,345.619873046875,350.66019221505945,340.0128923926248,344.4716415231417,215910,341.4443438530065,320.3760408452477
2019-11-26,374.0872497558594,382.94508624299567,343.5768998067999,346.67864298917715,1897395,344.5531920342306,322.4823627633109
2019-11-27,397.8125305175781,403.8221509137766,368.360961699062,376.62229204370254,2386563,349.62550998502564,325.43648698896845
2019-11-28,406.2528381347656,410.0554471172374,385.3608788633343,395.7844956719256,1396671,355.01858885642946,328.6057556613527
2019-11-29,394.1739501953125,403.21074377863323,389.20820130754197,403.21074377863323,392433,358.7476708887041,331.1770574077825
2019-12-02,413.1571960449219,419.01770399931786,381.75211361365984,393.6818765501941,1413093,363.9295304273915,334.3919648053174
2019-12-03,418.12298583984375,425.89222553102314,403.7774363707397,408.26600275404655,967074,369.0908118952441,337.67553425765175
2019-12-04,409.6379089355469,421.71678403075737,405.99932147315707,415.15541067982787,542601,372.9524401847967,340.49758816658886
2019-12-05,399.43792724609375,410.68173177337985,396.97741578122054,407.1922846114761,305091,375.4748675239679,342.808974012844
2019-12-06,389.92401123046875,407.96778294478645,383.83984741490616,400.24326879927474,311784,376.8509764483965,344.6566225311822
2019-12-09,393.7265625,403.82213568836073,384.76433947602624,390.6695724897783,442587,378.4581751199778,346.5809339025084
2019-12-10,384.6748962402344,399.64674081045024,381.9459759968053,395.1432660592022,238899,379.0502437980974,348.0748147784976
2019-12-11,369.5986633300781,391.40028840972076,366.83989889120903,385.8231253306218,497874,378.1500932773337,348.9188872707165
2019-12-12,371.2986755371094,379.3661678398879,368.4802766851558,370.38903545772496,292671,377.49757730207426,349.7965260262613
2019-12-13,370.56793212890625,378.12842378347256,368.6293564273669,372.80476074800436,180465,376.8376110951059,350.61109097146306
2019-12-16,364.6627197265625,373.6994853378549,362.06797673199554,372.5065282995859,152067,375.6780976314351,351.16213523636895
2019-12-17,374.6837463378906,384.2722934280469,364.42415058304306,365.34872654475834,499773,375.58339750824035,352.08455135799727
2019-12-18,376.0407409667969,388.46259516782357,366.8399257209129,375.7872409823986,680709,375.6269540281029,353.0240097740286
2019-12-19,388.9099426269531,393.2792128870041,376.05563181926755,377.2784333344557,962229,376.89200056132677,354.43130125845704
2019-12-20,390.565185546875,394.27831559454233,389.20817982493855,390.55027699674866,364947,378.1942086551885,355.84831632859107
2019-12-23,385.7038269042969,393.637114287014,382.9450624848725,389.20818266569984,178059,378.9094103931988,357.01912066489325
2019-12-24,388.65643310546875,395.1730533060952,381.15560283557403,386.1959215848166,270402,379.83769827055784,358.2597995841315
2019-12-26,385.0178527832031,396.0677639137386,382.34856708794734,390.93796682738554,411186,380.33104631938124,359.309135003703
2019-12-27,386.6731262207031,390.66960092458436,384.7792760322244,386.52401340363133,139473,380.9350539290309,360.3822326984873
2019-12-30,383.63104248046875,390.3862817466793,382.05035379085837,387.7169957746818,145488,381.1918147434536,361.29395072915327
2019-12-31,379.3363342285156,388.8801276760221,376.02581679725154,383.24333021742444,183066,381.0151023134595,362.00149518010863
2020-01-01,385.733642578125,389.80465975859124,380.26086671525974,380.26086671525974,227088,381.4644871005705,362.93216762708965
2020-01-02,404.7318115234375,423.5062650308276,386.55383659877486,386.55383659877486,1214985,383.6804227598912,364.5713693485151
2020-01-03,398.2897033691406,407.3414051130939,395.1730518140768,403.22563494217144,279669,385.071782817915,365.8936569571671
2020-01-06,385.9573669433594,396.66432840746864,384.9880653320976,396.66432840746864,169803,385.1561241631954,366.68046911348836
2020-01-07,391.26605224609375,394.7256823404977,387.76169650119505,387.76169650119505,232662,385.73802207585237,367.6446096284925
2020-01-08,391.9222106933594,398.21517554565634,382.4231428639722,382.4231428639722,202395,386.3269924203768,368.59667241535004
2020-01-09,395.4563903808594,400.82477905413015,392.80201314439904,395.5458689864213,147402,387.1964588928038,369.64999468850726
2020-01-10,396.0528869628906,399.646721458977,392.57834817797897,396.91780134768624,162465,388.03992823281203,370.68540222867915
2020-01-13,408.1019592285156,409.9361479177547,395.17307787594893,398.9905953774006,451671,389.9505978514504,372.15271818945706
2020-01-14,421.3290100097656,426.48862409942933,409.1905019351888,409.4141847847698,596286,392.93901805700426,374.08120022162603
2020-01-15,415.1702880859375,424.9526995227535,411.87470675941154,422.7456880685885,209169,395.0562818692836,375.69253700061864
2020-01-16,417.4817199707031,424.6097548108277,415.15541262858704,415.15541262858704,298191,397.19203787894264,377.3313284896416
2020-01-17,435.01849365234375,441.69913591656706,416.34842668808994,417.4817496855471,943098,400.7945574764094,379.5935702607279
2020-01-20,421.98516845703125,440.7447115433403,419.22640408991623,438.1201514308338,249147,402.8127109031353,381.2559858762692
2020-01-21,422.6413269042969,441.9227792993928,415.78172801999693,421.3887082982995,574704,404.7011505222935,382.878940426388
2020-01-22,421.150146484375,431.55885490490465,419.49488767560763,424.59484106676155,163239,406.2677215663013,384.37977203650513
2020-01-23,411.904541015625,426.4886528701286,410.3834866138505,421.7167699605154,206928,406.80456151385596,385.45917474156863
2020-01-24,411.6212158203125,419.9273266057172,409.3694785184023,414.3799803814468,213096,407.26329049542323,386.48513713681353
2020-01-27,429.9184875488281,440.9833356321273,410.08528165085653,411.2782387858224,1020687,409.4209283100333,388.188405780422
2020-01-28,409.6379089355469,438.20965506038505,403.22564839769365,434.5561590471914,973740,409.44159313151073,389.02956276689747
2020-01-29,372.2232360839844,416.64665240654875,368.33114835190804,411.2782630671442,1083231,405.896987698413,388.37049113227346
2020-01-30,352.2557678222656,375.7573759365174,349.54172918220473,371.65651452988715,1139580,400.78830009116086,386.9542274730575
2020-01-31,361.81451416015625,371.4179694882302,352.2259673834715,356.40139936396235,814137,397.0765109548747,385.9683563627476
2020-02-03,335.9567565917969,343.8452911130086,323.5945374400856,336.0760523001401,419796,391.25558196791496,384.0071171560437
2020-02-04,375.29510498046875,378.76964350723915,337.79092809482853,337.79092809482853,922680,389.7355365405391,383.66546961974666
2020-02-05,374.20654296875,385.0327996273422,362.4259206019836,375.861801712033,530955,388.2565847717973,383.2945313197076
2020-02-06,374.7433776855469,384.64505817815996,372.8495275639714,376.20477061734863,333552,386.96961266834484,382.9591919615052
2020-02-07,380.2608947753906,390.7292644476934,376.38371576619716,376.9802216476355,417864,386.3306871547302,382.85337638557917
2020-02-10,403.151123046875,407.0581192024668,386.22576678811333,391.2959303120339,1406535,387.93263343017253,383.64936645072805
2020-02-11,402.83795166015625,413.50015966197606,398.5134069500644,410.7115779838019,427605,389.35218754731386,384.40185998835267
2020-02-12,399.9598693847656,405.90982810619545,394.05463631412124,405.90982810619545,195570,390.3624429604045,385.0119780038983
2020-02-13,409.14581298828125,417.8396283833836,393.75644691264506,401.5853478727192,546942,392.1513353440118,385.9584029052467
2020-02-14,409.6677551269531,420.5238294717022,408.5940663424562,411.57651395102766,365415,393.81956579953004,386.888181423745
2020-02-17,400.1089782714844,417.2431073301125,395.17304676156226,413.589611485547,194382,394.41855746352564,387.40664404522494
2020-02-18,388.26873779296875,401.2423442905579,385.331016068096,400.24322564799394,180048,393.832860352044,387.44045164317566
2020-02-19,387.61260986328125,396.66431213247785,384.7345495561878,389.2827771700626,201555,393.2404555435904,387.4472029459249
2020-02-20,399.7511291503906,416.0501625114855,379.0679167421181,388.58189354838885,1097601,393.86051969661895,387.929709855904
2020-02-24,379.82843017578125,398.1555173687447,376.10039136202306,398.1555173687447,306972,392.52413021844393,387.6120126135462
2020-02-25,365.8855285644531,385.61437487692314,362.66451695061545,382.34861030425833,308409,389.9871205371115,386.7599936312288
2020-02-26,354.22418212890625,366.839901267655,352.6882191633935,362.64958830853385,353628,386.58112640299674,385.48407945466715
2020-02-27,344.9637145996094,362.1723872089387,334.6444853763506,356.10313255766204,362436,382.6175633741027,383.89504553878254
2020-02-28,342.69708251953125,354.91016237096443,315.25865819643514,334.62959024563594,898116,378.8156128165245,382.27943914587075
2020-03-02,334.4655456542969,356.9978535784917,328.06819385265743,350.1382548002165,282210,374.59179689631236,380.4043844991424
2020-03-03,349.94439697265625,354.6119201564447,337.04536052924,344.9040781060068,434511,372.2444254750118,379.20987518437823
2020-03-04,347.5882873535156,356.77419399501423,339.99797797643987,351.5996706466288,338526,369.8962218443931,377.96981291650127
2020-03-05,353.1803894042969,365.64697024826364,348.9453228706645,350.4365330974911,492873,368.3042378024792,376.9976786611207
2020-03-06,350.66015625,354.6119050005913,334.9278132181454,342.6821433034906,192552,366.6238490831954,375.96483464499835
2020-03-09,339.41644287109375,347.2751615910284,337.0155651467236,337.9848668292072,231396,364.03266753918575,374.531564379355
2020-03-11,342.3839111328125,345.7242457026013,328.82873438593026,341.4891796339419,148047,361.97088121476924,373.27087209517686
2020-03-12,313.39459228515625,331.0357209492674,307.26567652126,323.0726166736743,240603,357.34456798337754,370.92278269086233
2020-03-13,333.51116943359375,346.55934635348905,257.08619560000983,257.08619560000983,286791,355.07472050244576,369.45566060234205
2020-03-16,310.75518798828125,324.7577310927481,309.2043163488773,314.050769743235,138339,350.85381264395386,367.1536812841436
2020-03-17,288.8821716308594,314.43375148454885,281.7692567238512,314.43375148454885,213090,344.9517515950877,364.08421031734815
2020-03-18,271.2219543457031,298.25409035951407,263.46795085198863,290.01165362333586,194520,337.92986614276543,360.4425532204209
2020-03-19,246.7236328125,267.8944888247227,241.16763408462512,253.37863442770185,281487,329.24355820654966,355.982987714228
2020-03-20,259.7283935546875,265.58967739713904,245.76203982949312,250.02062734282399,329301,322.62306633494376,352.2082977471872
2020-03-23,233.13885498046875,247.2731089286334,228.95658234132725,247.2731089286334,89352,314.1007604916604,347.53890783476686
2020-03-24,229.38397216796875,253.2717720512804,225.30854760657687,244.83092614999612,131553,306.0324949370231,342.9053809458728
2020-03-25,242.35818481445312,247.2731215630966,223.46163578294656,223.46163578294656,119142,299.96827492534976,338.9623536466015
2020-03-26,272.94677734375,286.95893752223805,244.7088163389955,244.7088163389955,536319,297.3947989651974,336.37350751707794
2020-03-27,280.2734375,302.2227540610883,271.6951938295577,286.043161392269,217674,295.7641931113691,334.1735047713102
2020-03-30,276.3658752441406,286.65366215998927,253.37862709778014,267.11602304793934,112419,293.9167342668711,331.9065389074996
2020-03-31,287.1115417480469,300.37576290034053,278.212755515708,297.6435440769226,191292,293.2686206936497,330.14987235222696
2020-04-01,293.82763671875,302.2074424247797,287.0047190743504,289.9201145951253,130116,293.32186031508786,328.7254709548357
2020-04-03,289.9964294433594,297.64358561744535,286.9589533987282,297.64358561744535,357732,293.0051526130185,327.2066850132092
2020-04-07,299.3531188964844,304.29857577453765,291.53807454850863,296.1324665096929,252192,293.6097208304914,326.11438830274943
2020-04-08,299.24627685546875,339.81737528481415,294.05660322703585,296.72775424995217,489612,294.1465356900131,325.06073687344434
2020-04-09,303.74908447265625,315.3037629187348,302.5280012206137,306.8171085474208,129690,295.0610641455029,324.2249857989036
2020-04-13,303.1996154785156,313.8384397200746,296.1782609055624,303.7490889756785,220209,295.8361642724565,323.40046147261387
2020-04-15,304.4970397949219,317.79178359538764,301.61219201775083,305.88603954138176,334767,296.6610095603103,322.65915081858674
2020-04-16,305.4281311035156,308.32823897413687,297.0330643524713,297.0330643524713,98157,297.49597351680603,321.9834245552506
2020-04-17,306.74078369140625,318.70759533288776,305.2754837730572,309.85461588990904,361497,298.3764316286727,321.38567393313906
2020-04-20,302.7264099121094,311.3809807023281,300.00947871353566,311.3809807023281,126117,298.79071527471433,320.65393808917713
2020-04-21,287.32525634765625,300.69632660465675,282.379799663232,300.69632660465675,103173,297.6987668054707,319.3469309620587
2020-04-22,317.62384033203125,326.33945030066434,284.6388052600046,285.4325232566157,1180578,299.59639285561934,319.279358780489
