Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,
Date,,,,,,,
2013-09-18,6.407977104187012,6.495757628845937,6.232416054869161,6.353636741432613,12411560,5.940824062009633,6.415791731812671
2013-09-19,6.688039779663086,6.851060494163903,6.508298583020405,6.612799204577641,22243980,6.0119874636909145,6.4264681258460215
2013-09-20,7.1478424072265625,7.377743447162431,6.144636238531873,6.679679289319441,53533190,6.120164124980024,6.454757313351141
2013-09-23,6.767460823059082,7.060062100090035,6.688040123356797,7.060062100090035,18910310,6.181811429558981,6.467020196084786
2013-09-24,6.642059326171875,6.897040686842349,6.5333785893727025,6.646239047865523,19917930,6.225644562569733,6.473884475696044
2013-09-25,6.742380142211914,6.834341204760452,6.525019044087375,6.591899780610107,12951410,6.274857474916608,6.484413717520196
2013-09-26,6.8886799812316895,6.922120144353149,6.608618714749013,6.725659285674121,13757340,6.3333167612323304,6.500267296489275
2013-09-27,6.591899394989014,6.917940823783517,6.5417387458717595,6.855240610344302,16796400,6.357943678732967,6.503860712116715
2013-09-30,6.265856742858887,6.491578053985227,6.228236457898128,6.399617800345827,13327180,6.349173494364007,6.494527223126212
2013-10-01,6.449777603149414,6.495757726801974,6.198975986445204,6.3034765936322605,11437470,6.358754838057855,6.492772336068299
2013-10-03,6.642059326171875,6.742379423669103,6.48321834130498,6.495758303662357,13569010,6.385736217878238,6.498626727837067
2013-10-04,6.61279821395874,6.830159665582684,6.445597403969688,6.671318696773996,30876060,6.407361169885904,6.503104041018309
2013-10-07,6.483218193054199,6.71729934535087,6.44559790820411,6.637879054052623,20976490,6.414585648282884,6.502324203843246
2013-10-08,6.4957594871521,6.729841086087997,6.403798816287466,6.5208398150745595,23512100,6.422316490079952,6.502066763973005
2013-10-09,6.746559143066406,6.813439469848805,6.453957514074318,6.504118157799309,38506970,6.4531967427453285,6.511654700408041
2013-10-10,6.646239280700684,6.851060400478856,6.566818984804043,6.767460382742141,15137060,6.471581746360124,6.516932527086184
2013-10-11,6.558459281921387,6.767460937963162,6.504119305798144,6.767460937963162,12946300,6.479855797365959,6.5185610272757994
2013-10-14,6.445598125457764,6.608619232423489,6.399617997223531,6.5291985398101025,11406080,6.4765931619461306,6.5156997370084255
2013-10-15,6.391256809234619,6.6336981742437935,6.353636528692133,6.479037330954366,14743430,6.46846589025932,6.510819622193766
2013-10-17,6.391256809234619,6.504117650862077,6.353636528692133,6.428877089777105,8868500,6.461112644447444,6.506130884430663
2013-10-18,6.608619213104248,6.658779461569016,6.382897895693682,6.382897895693682,16868530,6.475160889081425,6.510150034574725
2013-10-21,6.771639823913574,6.876140433558683,6.587718527700797,6.612798450778237,19636810,6.5033969781130585,6.520404536117425
2013-10-22,6.825979709625244,6.955560240819585,6.775819066785554,6.834339949644588,21364190,6.534119143018981,6.532387876254987
2013-10-23,6.625339984893799,6.8928613378587285,6.537559441292617,6.863601289537754,16709240,6.542806842245154,6.536033056985921
2013-10-24,6.654600143432617,6.83016123354274,6.6086200097897825,6.642060179464257,18224630,6.553453823310626,6.540682746650496
2013-10-25,6.403796672821045,6.654598273544659,6.382896871625873,6.654598273544659,17758680,6.539200761359237,6.535314665323852
2013-10-28,6.15299654006958,6.491578321386877,6.107016012717638,6.437237951831634,14113540,6.502419406950699,6.5203217976668215
2013-10-29,6.441418170928955,6.495758541316642,6.040135773067616,6.182256680444915,23222250,6.496609765424818,6.517227537794748
2013-10-30,6.470678329467773,6.562638988539911,6.3745379484764495,6.512478737765537,18930920,6.49414010485748,6.515402078644671
2013-10-31,6.671318531036377,6.8343396157043514,6.420516923645365,6.437237004228888,76340070,6.511014240684041,6.521516449326699
2013-11-01,7.093502998352051,7.181283948582788,6.704761295913793,6.704761295913793,33080670,6.566489360461946,6.543947294386517
2013-11-05,8.11342716217041,8.343328181450172,7.193821490498629,7.252342373276821,103500120,6.713816770148466,6.60549552449569
2013-11-06,7.561666011810303,8.142689287237861,7.494785669197486,8.125969600222945,34589100,6.794564316973403,6.642992406351166
2013-11-07,7.252342700958252,7.841726094439494,7.202182055921455,7.524044135276858,38344000,6.838162258305294,6.666888496335757
2013-11-08,7.50314474105835,7.599285118909439,7.273242901568175,7.273242901568175,25827420,6.901493923329395,6.6996828588738975
2013-11-11,7.243983268737793,7.582565069361273,6.780000240170305,7.4989650480084284,18575460,6.934111956225433,6.7210279729862075
2013-11-12,7.051701068878174,7.51568320586868,6.99736030863046,7.2732418378495725,18578250,6.945310919335218,6.733995545374128
2013-11-13,6.93048095703125,7.177102479405897,6.817620098193407,7.009901649984894,16284630,6.943898541972935,6.741700855635192
2013-11-14,7.3944621086120605,7.590922934431851,7.039159936575212,7.051700294626952,48049060,6.9868093578433275,6.767299336144089
2013-11-18,7.540764331817627,7.603464537792992,7.285782590604585,7.448803285595808,28315540,7.039566974412309,6.797631296758738
2013-11-19,7.473883628845215,7.733045504668151,7.419543659884307,7.603464965394894,30922610,7.080930465310681,6.824150996056247
2013-11-20,7.540764331817627,7.833365558794789,7.432083602731353,7.532404091747212,55418560,7.124724166882771,6.852253479811596
2013-11-21,7.231442451477051,7.599285073555392,7.156202676179451,7.54076498256511,23919130,7.134887813034608,6.867123635563183
2013-11-22,7.3234028816223145,7.4320836108269726,7.193821552218852,7.298322161383749,19976280,7.15284162909058,6.885016939330208
2013-11-25,7.582565784454346,7.624366197711108,7.381924757553767,7.41118480765053,17596460,7.193767739125224,6.912371796001742
2013-11-26,7.540764331817627,7.6076446578281995,7.47388320853068,7.507323371535966,13672150,7.226815033667358,6.937014640543541
2013-11-27,7.570024490356445,7.653624500507764,7.448803399313911,7.5240439665435686,12738560,7.2595016485901285,6.961838556222479
2013-11-28,7.858447074890137,8.109248746913552,7.645266490810596,7.657806056182018,50648700,7.31654407014251,6.996999674601604
2013-11-29,8.100887298583984,8.146867824168188,7.8500864611919425,7.8500864611919425,30467650,7.391243425232174,7.040289385346011
2013-12-02,8.121788024902344,8.34332882116057,8.025647649270418,8.167768551194321,24502780,7.4608191013912375,7.082701096701161
2013-12-03,7.875166416168213,8.167768457301195,7.753945319983388,8.155228096472152,24201640,7.500280750417616,7.11377816805281
2013-12-04,7.753944396972656,8.021466481878791,7.707964673958987,7.900245400123831,22910140,7.524439192946668,7.138882726049667
2013-12-05,8.251368522644043,8.334969334141414,7.925326314536007,7.962946599982182,57297980,7.593670557679752,7.182509620033761
2013-12-06,8.288987159729004,8.523068269184904,8.121786367260505,8.293167279200249,55249350,7.659891186446346,7.225900896100241
2013-12-09,8.502168655395508,8.694449371628268,8.410208416841964,8.690270049341716,32031180,7.740108088251029,7.2759506121510364
2013-12-10,8.18030834197998,8.543970847533968,8.034007315670296,8.539790727093525,19703710,7.7820319219395,7.3114156211639365
2013-12-11,7.96294641494751,8.134327356985963,7.841726118097181,8.134327356985963,18155740,7.799261873654548,7.336965848371136
2013-12-12,7.9754862785339355,8.159407569726609,7.858445311906533,7.950406356141048,24706630,7.816045150309728,7.362005865240266
2013-12-13,7.653624057769775,8.004746153012615,7.624364016045595,7.912785907982858,26318110,7.800576474829732,7.373441872790443
2013-12-16,7.390283584594727,7.645265339089051,7.356843419847636,7.624364737824359,25726560,7.761500961474018,7.374102332076886
2013-12-17,7.457163333892822,7.753944673272964,7.423723171747506,7.473883016327304,34900110,7.732516425513904,7.377359626265746
2013-12-18,7.6996049880981445,7.791565238014887,7.457163604430019,7.457163604430019,35487980,7.729382002902879,7.3899966992787816
2013-12-19,7.3944621086120605,7.833364275831775,7.344301473681346,7.8166445957057,27306930,7.697484870113277,7.390171813370283
2013-12-20,7.674526691436768,7.712146982847854,7.398645085939837,7.402824409628577,24783860,7.69529837690599,7.401322985059165
2013-12-23,7.896066188812256,7.983847119712963,7.699605320265216,7.774845890386845,26677690,7.714419120897063,7.420724679323993
2013-12-24,7.762307643890381,7.992209537135202,7.703787538867927,7.937868756234379,28459940,7.718979932610712,7.434120089699146
2013-12-26,7.808286666870117,8.01310779198173,7.691245682259275,7.779026620036526,40191190,7.727485335873513,7.4487932888038895
2013-12-27,7.762307643890381,7.954589241827443,7.707967660266193,7.829187991709367,24359520,7.730801746160833,7.461087969395518
2013-12-30,7.666165351867676,7.841726420890463,7.636905306576617,7.825005939423322,15034930,7.724645899085295,7.469130219688544
2013-12-31,7.74558687210083,7.816647331377958,7.6076460743601135,7.7205061472195915,18003900,7.726640277467727,7.479971657038045
2014-01-01,8.050726890563965,8.075806813105059,7.762304990874109,7.762304990874109,28616070,7.757505669191178,7.502354215215532
2014-01-02,7.916967868804932,8.330790263581159,7.7748469497169514,8.100888401632238,72603460,7.772692545344869,7.518613574179822
2014-01-03,7.971307754516602,8.04236821325369,7.783207102995969,7.808287030410083,23128440,7.791608279551701,7.536366287134205
2014-01-06,7.795746326446533,7.975487525803681,7.728865991421987,7.958767840685786,27572620,7.792002379255971,7.546538053381748
2014-01-07,7.70796537399292,7.879346314105048,7.682884653042561,7.854266390431087,17911250,7.783998854945204,7.552868536542971
2014-01-08,7.896066188812256,8.000566803475314,7.720505124287261,7.779026010646538,27840600,7.794671934361114,7.566327268004512
2014-01-09,7.641086578369141,7.979668406334832,7.611825731392364,7.866807531254082,24662790,7.780044757599973,7.569259005665871
2014-01-10,7.536586284637451,7.841727955646091,7.473885264140486,7.6745270946329045,23090990,7.7568582363654475,7.567977722488286
2014-01-13,7.34430456161499,7.4404449552720955,7.273244097330046,7.4404449552720955,21699280,7.717567410198737,7.559206225983451
2014-01-14,7.315042495727539,7.503143907385363,7.248162170977282,7.2732420934395385,24331600,7.679231704058623,7.549631177738122
2014-01-15,7.3652024269104,7.432082745204201,7.273241391299212,7.273241391299212,17213490,7.64932415385403,7.542398677705663
2014-01-16,7.1478424072265625,7.411183612921765,7.1144022414672285,7.331763717541122,22795430,7.601563987508557,7.526925882784914
2014-01-17,6.813440322875977,7.147842795930778,6.729840302569639,7.114402628352947,39263690,7.526504590876883,7.498946056906132
2014-01-20,7.026620864868164,7.055880908402537,6.734019632248045,6.771639916014064,28635180,7.478896616971291,7.4804235003556245
2014-01-21,7.0099005699157715,7.093500573107158,6.9137602074713325,7.064240532126356,28564510,7.434230326775527,7.461971620730533
2014-01-22,7.001541614532471,7.039161901915061,6.9263010397672895,6.938841401320309,13266700,7.393021877990474,7.443915542056099
2014-01-23,7.0099005699157715,7.08932045335614,6.943020248452134,6.943020248452134,12909610,7.356534134364312,7.426895347070205
2014-01-24,6.913761138916016,7.009901514312802,6.8552402517939655,7.009901514312802,21462040,7.314365277654949,7.406772436946511
2014-01-27,6.198976516723633,6.809260529485221,6.144636148501348,6.809260529485221,43832020,7.208137776613872,7.359407891055418
2014-01-28,5.864574909210205,6.35363786158379,5.8311347414101515,6.144636613514335,46860660,7.0801794082897125,7.3007869898065865
2014-01-29,5.935635089874268,6.119556402873987,5.881294720062451,6.061035912621671,25283880,6.971175187488242,7.247251621181789
2014-01-30,6.144636631011963,6.211516966802519,5.61795338870396,5.852034962609154,45538310,6.892457229728596,7.204011817645718
2014-01-31,6.449777603149414,6.49993784676262,6.119555700383839,6.219876187610251,48696070,6.850297265292483,7.17443400531253
2014-02-03,6.228236198425293,6.562638230253902,6.190616313670015,6.3661769717758885,23263490,6.791053354162275,7.137328208964011
2014-02-04,6.387077331542969,6.412157653971899,5.985794963147494,6.182256226486476,20214590,6.75257944724615,7.107906605927892
2014-02-05,6.374201774597168,6.48151156602571,6.185336312444488,6.47292658622133,37695500,6.716543478422438,7.079133867444334
2014-02-06,6.1853346824646,6.460047823495924,6.146703102233948,6.361322628533784,25991880,6.665952164521692,7.044082919013756
2014-02-07,6.279767990112305,6.391370252722158,6.206797311433116,6.223966858807377,24051790,6.629172719339846,7.014109784547033
2014-02-10,6.284059524536133,6.391369281659914,6.254012514180593,6.288351603711864,16089930,6.596304796025207,6.985480362585822
2014-02-11,6.322691917419434,6.365615992321442,6.2668911931428655,6.2668911931428655,13891620,6.5702464266341805,6.9594886588538065
2014-02-12,6.39137077331543,6.490095576420247,6.31410759916082,6.331277147933585,23561100,6.553210650127633,6.937209526087596
2014-02-13,6.2411370277404785,6.395662969498176,6.1939208700975446,6.395662969498176,19308270,6.523489352757427,6.909912565368101
2014-02-14,6.271183013916016,6.3098145978600355,6.146703693071006,6.228259350142671,10986130,6.499460177629674,6.884864347664098
2014-02-17,6.399954319000244,6.447170877586214,6.27547500797642,6.27547500797642,17732230,6.489983429188776,6.865848268108653
2014-02-18,6.460047245025635,6.49867882179699,6.335567947292502,6.352737491484858,10557060,6.487132364030382,6.849934502497555
2014-02-19,6.6231584548950195,6.678959578684231,6.3956614711341775,6.399953959738173,17231740,6.500087229827014,6.8410413241602015
2014-02-20,6.631744861602783,6.678961430630485,6.447172303349269,6.597405761957741,20243170,6.512626051900897,6.832833619746186
2014-02-21,6.657497882843018,6.734760634864299,6.567357664356302,6.653205394021207,16953660,6.52642336913348,6.825957708495081
2014-02-24,6.842072010040283,6.932212249747757,6.567359210439874,6.593113330725232,21839510,6.556485144457937,6.826589641889011
2014-02-25,6.610280990600586,6.867824575940035,6.563064844008526,6.867824575940035,25892980,6.561608558376284,6.818106949681622
2014-02-26,6.683252334594727,6.756223010833755,6.5373109821166695,6.567357996032571,20036210,6.573193679920898,6.812818533403704
2014-02-28,6.777685165405273,6.82490131759414,6.631743810370588,6.696129919014633,15737600,6.592669059490838,6.811440754266512
2014-03-03,6.678960800170898,6.829194244598105,6.653206273191032,6.777685599992692,13226270,6.6008873205079865,6.806245461949037
2014-03-04,7.00947380065918,7.056690359135489,6.653205414440697,6.674667449261358,21736800,6.639800318617624,6.814215200721984
2014-03-05,7.069567680358887,7.249848135058626,6.940796277877049,7.10819926484516,38056140,6.680730543545363,6.824229023452843
