Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,
Date,,,,,,,
2015-08-28,148.38082885742188,150.59834914805927,144.3603752565061,147.10817437710125,181930,155.41373734985308,159.01899086791985
2015-08-31,144.63995361328125,148.3807981890455,143.01055841417576,148.3807981890455,237980,154.3876627082748,158.45510705401244
2015-09-01,144.53390502929688,146.74177417778722,143.0684114145067,144.82314931941775,115465,153.4492095959912,157.90917756284713
2015-09-02,145.91265869140625,151.08043957265997,141.7283028060081,148.5736893023589,862695,152.7314428431736,157.43872584239847
2015-09-03,143.849365234375,146.15365412273695,141.79576160408894,143.27089134747342,162050,151.8855306899547,156.90580974012303
2015-09-04,142.84671020507812,145.12207680158227,141.14981766502592,144.42789616457554,202135,151.02469064377598,156.35447250345462
2015-09-07,140.9955596923828,142.6924374359935,140.58097266332433,141.81506824260114,630640,150.06953531507187,155.7521621971381
2015-09-08,146.086181640625,147.89875092490067,140.99553460402885,143.65654996492955,603650,149.69016829845788,155.37310413609836
2015-09-09,156.1614227294922,157.73297227346714,146.93461561694994,148.28441755480327,535560,150.3064782442707,155.40401859074126
2015-09-10,150.94544982910156,153.68359834354226,148.47725879008016,153.68359834354226,161600,150.36733268092127,155.22917275695147
2015-09-11,147.70590209960938,154.74411069992723,145.48838230614282,151.19609079964053,424420,150.1138631017487,154.93414253509494
2015-09-14,145.25701904296875,149.00751487254908,144.87135505735498,148.47723608706565,96615,149.65130652472206,154.55464749618804
2015-09-15,144.6303253173828,148.28441630385194,141.9693099316401,144.13862027015412,179420,149.1731178383088,154.16545839113684
2015-09-16,145.0931396484375,148.0819587601706,141.7282925761416,147.8987701778182,185245,148.78454848689248,153.8096811855408
2015-09-18,152.97975158691406,166.24628316682714,142.6924024462146,146.54895386367988,2848055,149.18409163927547,153.77713492677114
2015-09-21,149.9523468017578,151.76493052444235,148.467581103005,150.0198435074886,174295,149.25725879760714,153.62714323559413
2015-09-22,152.7098388671875,156.5760274987738,150.57908711221202,150.57908711221202,284875,149.586075947091,153.59117051526448
2015-09-23,152.6905517578125,154.72488381146636,148.86292218429512,151.36968722034706,191500,149.88174031001685,153.55585213261932
2015-09-24,153.92462158203125,157.15448967783263,150.8586698879107,153.8667756574747,273335,150.26677662163726,153.5703136796551
2015-09-28,153.78001403808594,156.18072300168268,153.11475645109053,155.0333964051635,167075,150.60137066129906,153.57853722312296
2015-09-29,154.27171325683594,155.2262151555131,150.59834989800206,150.59834989800206,331865,150.95092709896923,153.60572059699405
2015-09-30,153.9632110595703,155.99754297979544,152.75803846966394,154.44528009553287,182640,151.23781128569317,153.61973983082058
2015-10-01,153.77032470703125,155.97819353302273,152.57478868122985,154.175260769422,112175,151.47900304010633,153.62564512008373
2015-10-05,153.74148559570312,155.97827859515047,151.6396566457479,155.97827859515047,163255,151.69447756921082,153.6301878838335
2015-10-06,153.28831481933594,155.03340234684015,151.56249946061465,153.88607570634952,438765,151.84627159303224,153.61678109699048
2015-10-07,153.78965759277344,154.2620905412245,152.3338144094592,152.3338144094592,156090,152.03135597396,153.62356056741334
2015-10-08,153.0762176513672,154.26210345241506,151.46610871197228,152.71947653325867,70240,152.13086660990353,153.6020961393331
2015-10-09,153.9632110595703,154.4645669762136,153.2690304708579,154.26209150801438,233070,152.30537560510987,153.6162575087542
2015-10-12,152.34344482421875,155.80471153272063,151.15755916656013,155.80471153272063,71580,152.30900124502503,153.56634328583124
2015-10-13,151.88067626953125,153.87644923164305,150.62729377614306,153.2979604772854,133020,152.26820839021607,153.50023869695673
2015-10-14,153.7317657470703,155.2261822451617,152.78691484394946,154.049932979173,1520570,152.40759480515456,153.50931818911803
2015-10-15,153.44256591796875,155.99754059648333,152.35309991721218,153.41364295317925,188150,152.50616348256546,153.50670045299452
2015-10-16,152.52667236328125,154.26212420288016,151.58182097178172,154.26212420288016,66120,152.50811670930028,153.46826797888812
2015-10-19,153.4039764404297,154.26205855266585,151.7552942165545,152.70979600001658,140900,152.59343668369354,153.46574674208586
2015-10-20,153.25938415527344,154.63809444453054,152.03492476642674,154.63809444453054,1219590,152.65686025241544,153.45765409162263
2015-10-21,152.23741149902344,153.8475351927176,151.61072757175353,152.7002084139973,86950,152.6169127520924,153.40980144093248
2015-10-23,152.18917846679688,153.6257345702181,151.43715205668417,153.46183288715017,86490,152.5761761534928,153.36193387331932
2015-10-26,146.70323181152344,152.91228247063341,146.19223988258216,152.91228247063341,396430,152.0168481209243,153.10080830226852
2015-10-27,147.58065795898438,149.05578839421594,146.78042139745628,147.14678395084783,145955,151.59435381978716,152.8843318182182
2015-10-28,147.38778686523438,148.50619059372804,145.5848533231761,147.7059542041117,211970,151.19372839554404,152.66878103574825
2015-10-29,143.22276306152344,147.12752654562956,142.5575052079577,146.59724748035362,810475,150.43458883992304,152.2983489583277
2015-10-30,145.56552124023438,146.6839246214363,144.1289653305292,145.36306054027776,160020,149.97086811614315,152.03431649879462
2015-11-02,146.33685302734375,148.28441575439024,141.07266819720587,144.6303247814612,165285,149.6247714410194,151.8108865587377
2015-11-03,142.34532165527344,146.1729503674721,141.92109861741105,146.1729503674721,576735,148.93149050904358,151.43968793507244
2015-11-04,142.76956176757812,146.4911351653906,142.49960429512157,142.7599256834114,2252485,148.34464015271354,151.09968298732758
2015-11-05,141.67042541503906,144.62068503591954,137.2353851893068,143.8493717734126,3696505,147.70900065388741,150.7299081805712
2015-11-06,137.38003540039062,141.14980397752097,135.55781508284647,140.10854783456352,571530,146.7252896773639,150.20638375781903
2015-11-09,140.57130432128906,140.76412895288183,135.56742642452275,137.38001032696292,105325,146.1391958339282,149.82853750540608
2015-11-10,141.5354766845703,146.5393558008366,140.57133858005903,141.46797995569614,209615,145.7007463911322,149.50331943400076
2015-11-13,144.82318115234375,146.54898176716497,142.29712948906234,144.59178272706927,185750,145.61716874934285,149.319784599426
2015-11-16,143.91685485839844,146.2982764233845,142.6923957218147,146.2982764233845,88595,145.45523409306242,149.10790500173863
2015-11-17,146.53933715820312,147.50347514005742,143.27090998818016,143.27090998818016,296945,145.55848200402818,149.00717685101176
2015-11-18,150.16452026367188,151.13829452105847,146.10549208714087,146.53936603373248,325155,145.99715231447044,149.05256286719452
2015-11-19,155.0396728515625,157.93580610734142,151.37123444814344,151.37123444814344,495510,146.85834474657446,149.2873514940325
2015-11-20,157.74270629882812,159.28731647196614,153.78466666721525,155.02999738730585,411065,147.89495060869385,149.61893403539702
2015-11-23,159.3355712890625,160.4457496052532,156.89316720904873,156.89316720904873,288600,148.9845335306337,149.99997863357999
2015-11-24,159.56727600097656,159.87620394035613,155.55131590250662,159.2873229450969,247060,149.99241376590444,150.37516676563476
2015-11-26,158.2543487548828,159.06527716407277,154.46042171709368,157.9937073991907,570715,150.77926471723572,150.68415429462488
2015-11-27,157.31796264648438,162.14485133588872,156.79665041895134,159.28732675034342,93775,151.40199785335463,150.94430364175665
2015-11-30,173.7776336669922,175.50566799104416,157.04763643602755,160.05962486277616,1780285,153.5330107879868,151.83972834862865
2015-12-01,172.21371459960938,173.35286786136535,167.01032976998397,171.83721791362512,743085,155.31212543671276,152.6387082016083
2015-12-02,169.84854125976562,174.03827660610304,168.37151467577806,172.39713759394945,149205,156.69654599128924,153.31360361565368
2015-12-03,166.34422302246094,169.84854865855092,164.71273241248522,169.84854865855092,322780,157.61537237521037,153.82460829827357
2015-12-04,166.01600646972656,172.80261061313234,162.64683294864878,165.4560856285721,618205,158.41543276516427,154.30270234421292
2015-12-07,164.8189239501953,167.96606455280454,164.11420238215146,166.4311028765254,124010,159.02528906850057,154.71510319150636
2015-12-08,165.12789916992188,166.6821582386528,164.11424938935852,164.30732203077574,747645,159.6064900305407,155.1234481318364
2015-12-09,165.16644287109375,166.41178817005132,164.57756197146483,165.12783425018853,370995,160.13600934868862,155.51729106278768
2015-12-10,165.13751220703125,167.1937714865627,164.88651930010295,167.1937714865627,324370,160.61234295424507,155.89455463707174
2015-12-11,162.63717651367188,166.0449584950434,161.2180701666991,166.0449584950434,2954105,160.80518424561905,156.15897118125213
2015-12-14,159.56727600097656,162.1834560895532,158.26402492426817,161.9903834926884,121675,160.68728822231975,156.29263019379033
2015-12-15,159.789306640625,160.44575634687882,157.56893518445506,157.6365039575137,173885,160.60176616692024,156.42975476033286
2015-12-16,161.6331787109375,164.0562861275345,159.28731800728573,160.25269569217838,227095,160.69999593301714,156.63381060153304
2015-12-17,167.97573852539062,173.76800537109375,159.3838819297962,160.35890821251087,1094790,161.39292379895747,157.07859208874316
2015-12-18,164.03697204589844,167.9564030322576,162.1930971594505,167.9564030322576,748720,161.64473791771374,157.3514697341218
2015-12-21,161.12152099609375,162.3282430368988,160.0596144384815,162.3282430368988,267015,161.5949077347023,157.4993148816501
2015-12-22,159.36451721191406,160.45539848523038,159.28728524534824,160.4457352828525,129500,161.38248958967486,157.57246007107221
2015-12-23,160.928466796875,161.41115566832963,158.32194983711906,158.32194983711906,269570,161.3392493236939,157.70406817796643
2015-12-24,161.56561279296875,162.73372629378494,159.30663250564902,160.83193104244035,136120,161.36080774933913,157.8555013001234
2015-12-28,162.51165771484375,164.21073167723074,160.76432665801943,163.14881045073886,182895,161.47041250795863,158.03809566932813
2015-12-29,172.43577575683594,174.69477097564516,161.42082639233604,162.18346836334064,1377770,162.51473281737552,158.60271057472062
2015-12-30,166.56625366210938,172.61917566713865,165.0602668812586,172.22336729433982,472370,162.90059194544543,158.9150063820692
2015-12-31,164.76101684570312,168.9604158999574,162.76269258706498,166.94276523151723,232395,163.0777752692795,159.1442616943686
2016-01-01,169.90646362304688,170.6787686765231,164.2879587212387,165.85188050541382,187595,163.72812654106687,159.56630882882658
2016-01-04,160.802978515625,169.13417846208822,159.88585787085321,169.13417846208822,410185,163.44954101483432,159.61480567928928
2016-01-05,158.69847106933594,162.63721463617387,158.12890164840164,160.2527300646041,212985,162.9970581628821,159.57887098870287
2016-01-06,156.6614990234375,161.42081895834593,154.90451919027427,160.37820922779503,473670,162.39367157817307,159.46446424496696
2016-01-07,158.17710876464844,160.25266449085748,151.59322716493025,156.7772996097025,230190,161.9920941673612,159.41397971632702
2016-01-08,163.0426483154297,163.8052902598194,156.36223602411482,158.17715091574502,287255,162.0921469433677,159.5562804457036
2016-01-11,159.0170440673828,161.47876058418896,157.93582556577275,159.40318932353003,182630,161.7992800027977,159.53513392106356
2016-01-12,158.32191467285156,159.69274899565255,157.6075299987896,158.31226620054377,247825,161.46810235232664,159.4875566956435
2016-01-13,161.57528686523438,167.5896015073823,158.62123298603981,158.62123298603981,344340,161.478310401175,159.569428467
2016-01-14,156.13052368164062,161.02499545256418,154.46042446663347,161.02499545256418,409090,160.96899738026696,159.43456945580942
2016-01-15,153.7267608642578,161.546311935822,152.27869421428343,157.4048477983134,242760,160.27926056921848,159.2107338247682
2016-01-18,154.4700927734375,155.42582207551388,147.70279986058154,152.7710331891309,538700,159.7260064934298,159.02482633255914
2016-01-19,153.09922790527344,154.33491003753429,151.1781359356846,151.1781359356846,204030,159.09488472312918,158.792449923646
2016-01-20,154.5666046142578,155.43543854232507,150.56994203026125,153.28265066776348,127005,158.66361995085575,158.62673049974842
2016-01-21,155.11688232421875,156.87387681518632,151.8732273818074,154.5666246930935,158470,158.32583541498556,158.4890893948257
2016-01-22,153.4853973388672,156.39117875221135,151.467746862259,156.39117875221135,650320,157.8648413124981,158.29286617694498
2016-01-25,154.4604034423828,156.3911584854126,152.56825701879714,156.3911584854126,1094780,157.54060913439187,158.14257352068765
2016-01-27,154.87554931640625,156.00505427558267,152.2111119613517,156.00505427558267,660520,157.28679391363136,158.01445492444134
2016-01-28,155.40647888183594,159.86653332327882,145.98439899322307,155.26167813686726,2400135,157.10771629155562,157.9121813541431
2016-01-29,153.29232788085938,155.23274660410158,149.0543201077743,154.6824742107954,809510,156.74434596672742,157.7310106297006
2016-02-01,152.41383361816406,155.03966209974516,149.63354117166776,155.03966209974516,861690,156.3319162192452,157.52249388415015
2016-02-02,148.3977813720703,155.52226967826036,146.8338750533405,151.17807236580043,69145,155.57628432903806,157.16466202093133
2016-02-03,148.52334594726562,149.23771592592996,143.84125881186355,146.79531183729546,484930,154.9045759117264,156.82578688078758
2016-02-04,151.00436401367188,153.49504001554558,146.9304693203544,153.49504001554558,221915,154.53312715953075,156.5974957879595
2016-02-05,151.16848754882812,154.44111729855246,150.05830910775575,152.713097730793,413320,154.2126852918448,156.384593504072
