Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,,
Date,,,,,,,
2014-07-10,391.21673583984375,395.10109040256657,367.49161661539927,390.15041451556726,9855,374.91746227381515,326.468577077983
2014-07-11,382.21026611328125,394.9106189722931,374.17495587617736,374.17495587617736,10865,375.612015020431,328.65452566760257
2014-07-14,364.9305725097656,382.21028789908394,363.10265133088956,382.21028789908394,5375,374.59473478132,330.07711573984426
2014-07-15,369.5575866699219,371.2998269200455,346.8797287296228,361.8364392634328,13540,374.1150063897583,331.6253695018081
2014-07-16,371.2998352050781,380.2871976431029,361.7793266100761,361.7793266100761,10900,373.8468948483602,333.1812309019363
2014-07-17,375.6982421875,378.9161781987777,362.25529096641935,362.25529096641935,2700,374.023213642564,334.8485646778408
2014-07-18,380.582275390625,382.72438951102254,373.2038823092558,373.2038823092558,7040,374.64788618999836,336.6420435293225
2014-07-21,384.10491943359375,384.62853576899073,378.93526133940196,382.724434106768,6285,375.54855602272175,338.5033327804704
2014-07-22,386.5231018066406,394.1490381464098,384.62852997862217,386.53263161217967,99515,376.5937508592854,340.3864609775751
2014-07-23,390.90252685546875,394.14902350661464,384.6285156924452,390.34082038094687,20725,377.9564914303505,342.367483168865
2014-07-24,390.5693664550781,394.9107163963141,384.8189997241446,385.5806288507763,19525,379.1577176231817,344.25775310165767
2014-07-25,386.7039489746094,392.24489105920145,380.6298608187454,384.828407920723,8790,379.8764063233177,345.9223098025577
2014-07-28,385.69482421875,387.4846844121404,380.82032866058023,380.82032866058023,9995,380.43054136097794,347.48201625025155
2014-07-30,390.3883972167969,392.2449077953083,386.53260331285236,386.53260331285236,6725,381.37890858534166,349.1646194254102
2014-07-31,392.1782531738281,392.24490369845523,388.43670074992656,388.43670074992656,44285,382.40741759376897,350.8514285920148
2014-08-01,392.23541259765625,392.2449424033384,384.6285357547299,390.3408407411863,141365,383.3434171179487,352.4743299255694
2014-08-04,391.2452697753906,396.05311447117595,381.96277490497243,396.05311447117595,4580,384.0959745138956,353.9947589392879
2014-08-05,409.2485046386719,410.80035194611355,380.820284357444,380.820284357444,14315,386.4914535733981,356.1615724961265
2014-08-06,409.33428955078125,413.7422607419042,401.7654733947343,410.3339313581291,24725,388.66696176172024,358.2467770865051
2014-08-07,409.27716064453125,416.04622835430683,405.76409062538875,415.65588401281474,10775,390.62983784579745,360.2479685985846
2014-08-08,401.7654113769531,410.88604466176827,396.06263675454176,409.3722874750847,2665,391.6903686582885,361.876103609501
2014-08-11,405.6117248535156,407.47773625818996,401.9558533231338,401.965354074077,4470,393.016212105453,363.5912260112271
2014-08-12,399.56622314453125,405.57366167742913,390.34084809330034,397.9762854428019,25690,393.64002268060335,365.00201021253315
2014-08-13,383.29559326171875,398.0714087267617,379.6777833991626,386.15174518013055,21120,392.65483892642385,365.7194056262267
2014-08-14,380.582275390625,383.1147337928088,374.15593302943245,378.9161866303158,11430,391.5050709706335,366.30226326404625
2014-08-18,382.56256103515625,397.95723528944916,373.2039144341246,376.06006684050817,30525,390.6534033577309,366.9399220001682
2014-08-19,384.64752197265625,394.1489986310824,384.6284914177712,387.4846435817646,8500,390.08141465439047,367.6343376853638
2014-08-20,382.32452392578125,388.4367024691061,381.0107183083216,388.4367024691061,12365,389.3426631564277,368.2104234202821
2014-08-21,386.2660217285156,396.0531020299695,379.1066107282848,379.49692595819005,32500,389.0496496871027,368.91848609903633
2014-08-22,385.47308349609375,395.32271210135315,383.3331148139856,387.498415163787,6595,388.7090243355781,369.56768599696017
2014-08-25,377.3621520996094,391.10961259702526,376.5978859851585,382.13888820213606,12740,387.62836983691443,369.87335133431895
2014-08-26,382.1389465332031,385.9507731953077,364.942693939209,382.1389465332031,1795,387.1055676175133,370.35435506760854
2014-08-27,389.9154968261719,391.48225138152196,382.52108821974724,385.5782115224677,12375,387.3731799230999,371.1214586659836
2014-08-28,397.39581298828125,409.4045354086901,385.9603047722737,391.69238850651533,17625,388.3277164054981,372.1518255021521
2014-09-01,399.7364501953125,402.77444776490876,389.79128080362307,397.42449678490374,6450,389.41426248071855,373.2335754901192
2014-09-02,405.9557189941406,410.79933677609176,401.2458638278106,401.2458638278106,55795,390.9896392915207,374.5167968040024
2014-09-03,404.3316955566406,415.3755093036951,401.24591292103537,407.9333448030526,47060,392.2603113167702,375.68600851979215
2014-09-04,399.7842102050781,424.1742270969577,396.46915370548976,405.0768427335754,27715,392.9768731156567,376.6310360368622
2014-09-05,406.79644775390625,413.3023607947749,401.24588205125485,401.24588205125485,15665,394.29302308120424,377.81399335909924
2014-09-08,423.6774597167969,429.9063140377622,388.82637736304264,388.82637736304264,22920,397.09154085602256,379.6125606672443
2014-09-09,446.3860778808594,454.55428658462085,416.54103408469246,427.9956402153558,45300,401.78625866791174,382.231129969739
2014-09-10,449.6438293457031,477.4826385704596,437.9312604085965,449.0132965370855,39810,406.34412254198713,384.87476523938466
2014-09-11,465.1968078613281,470.0308627761883,439.7463422727603,439.7463422727603,23975,411.9491401914482,388.0246492637746
2014-09-12,463.70648193359375,471.74095630825803,454.96505987918295,466.2094872206936,18280,416.8784108335573,390.9925642704342
2014-09-15,461.45184326171875,468.0819558692057,449.01323188690844,468.0819558692057,9515,421.1234996362394,393.75567325048456
2014-09-16,434.93145751953125,464.2510709421786,417.6778861702661,464.2510709421786,10595,422.43854324417197,395.3704098884864
2014-09-17,456.45538330078125,461.4327344468714,411.3916394501495,439.45974709225845,10265,425.67824229718235,397.76589904190973
2014-09-18,465.1777038574219,472.4765418133355,445.66949984629025,472.4765418133355,9065,429.4400957791099,400.40949923075334
2014-09-19,462.9803771972656,470.594495905949,454.3153706881278,468.12015004003774,2760,432.6344082951248,402.8632591510088
2014-09-22,489.7874450683594,506.3340672441522,458.3756212885065,458.75778353108996,22620,438.0775546544805,406.2720507556108
2014-09-23,472.36199951171875,498.6913731243608,468.1106916612502,489.13789854343435,18615,441.3427398789794,408.86381345192876
2014-09-24,466.18084716796875,488.727050440678,462.3881170253464,473.85228521605745,9440,443.7082739065022,411.1115402643225
2014-09-25,452.0225524902344,474.8075905857382,431.81696367153654,466.2094652028979,7250,444.50010996209573,412.71589368494654
2014-09-26,462.1396484375,466.964169324244,427.2312824963485,449.25202394873526,4210,446.1800660073723,414.65408014583096
2014-09-29,462.8753356933594,468.12018310924424,454.8217356915419,459.22590196255953,5750,447.77009169175204,416.5451097751458
2014-09-30,458.1463623046875,471.55944695380225,442.3258128846595,471.55944695380225,8365,448.75830794060306,418.176531442971
2014-10-01,456.0159606933594,461.0506601403255,444.46581414926055,458.3756699327917,7560,449.44951296467514,419.6604306292607
2014-10-07,448.5545959472656,459.5219920324888,445.4019619258355,455.8916844226673,2050,449.3642827725409,420.79353515153537
2014-10-08,459.70355224609375,466.01838366609593,444.2651369629621,444.42755882597356,6245,450.3489751033555,422.3194181748514
2014-10-09,464.1650085449219,464.48985227157686,449.9685621701613,455.1083351246997,3665,451.6647878120761,423.96042171877576
2014-10-10,468.4832458496094,475.7534253081294,449.013261872158,449.013261872158,19865,453.2665457204126,425.7064148219457
2014-10-13,466.935546875,473.80449616489904,449.2138373011542,449.2138373011542,2605,454.5683553541828,427.32324352990867
2014-10-14,464.2127685546875,471.2632356633659,457.3724789994209,468.1201351638981,3345,455.486870897088,428.7698915700961
2014-10-15,464.2127685546875,464.2127685546875,464.2127685546875,464.2127685546875,0,456.3179087692404,430.1598083145899
2014-10-16,459.8755187988281,471.9415596963318,456.6273438545673,464.29878140165437,10880,456.6567287720583,431.325130294364
2014-10-17,468.12017822265625,470.3174653564409,456.4744922728487,456.6846698455931,57590,457.74848586259145,432.76807335037546
2014-10-20,464.8529052734375,477.48259852994295,457.03817087131137,477.48259852994295,2010,458.425097235053,434.02630205324067
2014-10-21,464.8529052734375,468.1202060704882,454.7549058430602,468.1202060704882,3715,459.03726942918485,435.2351884540327
2014-10-22,462.483642578125,468.11062312186147,456.3789592203953,467.60429020940376,4380,459.36549544336964,436.30375528242854
2014-10-27,464.9580078125,470.0213371459313,458.77690924250265,458.94886476970123,3820,459.89811566900113,437.42745146007843
2014-10-28,463.90704345703125,465.4451676099271,457.42022780415925,460.9550241069324,13935,460.2799183154802,438.46586683250797
2014-10-29,470.84295654296875,471.3683859338523,459.7131655274521,461.9295492653481,91760,461.28592195619336,439.7355566250751
2014-10-30,472.00848388671875,475.7629920679129,466.2190811349099,466.2190811349099,13350,462.30711833052914,441.0011616157278
2014-10-31,479.82318115234375,491.01031902050454,459.5316138414378,459.5316138414378,15865,463.9753147897496,442.52359375441864
2014-11-03,491.1917724609375,492.5865420156635,484.36101684814776,484.36101684814776,16300,466.56735837748175,444.4321497821253
2014-11-05,495.9017333984375,498.30916914083235,487.2271628777203,487.2271628777203,5485,469.36110837947757,446.45056482590223
2014-11-07,494.97503662109375,511.1013056976586,491.2396538739563,496.97173838051407,9950,471.8005301167744,448.3534852884588
2014-11-10,489.682373046875,500.60198569960016,424.26974218439784,497.02899612359784,12790,473.50356277678395,449.97422598486725
2014-11-11,477.501708984375,489.56775041458917,468.32080599202044,489.5486248088814,61570,473.88433860607836,451.05373512210286
2014-11-12,487.40863037109375,500.98413619067514,470.2410386095212,477.67363927037275,30830,475.17236639322266,452.47941728872996
2014-11-13,479.71807861328125,492.76809629687784,477.6736215188362,486.3481616574693,27050,475.6052913665616,453.5476000857712
2014-11-14,482.9281005859375,488.1825111758933,468.31129733401576,483.02364115491434,7055,476.3027017684069,454.69977657597383
2014-11-17,506.2960205078125,511.70326211179355,470.2316204914573,505.3788658466992,59455,479.159208315017,456.7231586909479
2014-11-18,504.4139099121094,511.11090511997565,496.83801134367326,496.83801134367326,13245,481.56441799093056,458.59338422903267
2014-11-19,493.17352294921875,513.4022496608565,489.0913928379271,503.0722739424171,2285,482.670047034577,459.94946810041256
2014-11-20,507.87310791015625,510.7766369593312,479.56636083958637,479.56636083958637,84050,485.07033854653696,461.8288265243241
2014-11-21,507.7964172363281,511.6869144448316,500.56163297627216,502.79437446268383,1575,487.23472699318376,463.6314771404811
2014-11-24,515.5582885742188,517.4556070843524,498.2522756101001,507.87309584204957,8515,489.9322090485204,465.6678226869022
2014-11-25,498.13739013671875,517.0628536388501,489.4172680637785,515.5200245690485,4340,490.7136548664441,466.9411390574832
2014-11-26,493.00103759765625,508.8313654611804,489.85800420918224,508.5918026714152,1650,490.9315008408452,467.9630958629802
2014-11-27,505.1230163574219,507.87319293074574,488.70816678241573,488.70816678241573,25960,492.2830737471858,469.4203476470759
2014-11-28,511.6007080078125,512.0510579635426,494.45758131637655,498.4918396146099,4540,494.12284843867405,471.07447942592836
2014-12-01,494.3905029296875,505.9470093219623,492.5410852505922,498.5301548669661,8190,494.14833934258013,471.9888332888209
2014-12-02,497.7156677246094,505.94701230109735,489.67592658736726,505.3816768787073,1485,494.4880849027734,472.9977287568911
2014-12-03,511.0545349121094,511.70613870700276,499.24887315795587,499.24887315795587,3725,496.06584204651966,474.49015252768396
2014-12-04,535.8637084960938,541.8910878699494,504.0305712056756,510.7383300298836,26240,499.8561150417172,476.8969586440922
2014-12-05,539.217529296875,546.2127510415007,536.0840292994664,536.0840292994664,17760,503.60482116125604,479.34090259126015
2014-12-08,549.8540649414062,555.7856416286126,533.0079941170601,544.2003600196921,16315,508.0095110450799,482.10612464420706
2014-12-09,534.5220947265625,555.7856910028593,520.4261986459763,555.5557200748489,9185,510.5345190147449,484.16165288273083
2014-12-10,545.1395874023438,546.2032322915011,521.4899527138485,536.2373955355862,6765,513.8302398135638,486.5529444325196
2014-12-11,545.9827880859375,551.1860849228759,532.0210615144797,532.0210615144797,4485,516.8923872680756,488.88352653657523
2014-12-12,551.8088989257812,553.4858384309666,543.3283996800754,546.2031531175362,9295,520.2177693307142,491.35118819889703
2014-12-15,550.83154296875,554.0608447710381,543.1367579085074,546.2319489955304,5830,523.1333668200509,493.68375113104815
2014-12-16,523.4925537109375,549.8444584312914,518.2030475164149,548.3495890848169,6380,523.1675750953734,494.8527237812399
2014-12-17,545.10107421875,546.183902560017,507.8730451528202,532.5671928754308,17325,525.2564797737903,496.82324732780893
2014-12-18,543.2804565429688,555.766437588123,539.514536851394,548.4933447100526,4385,526.9730489899025,498.6450986695799
2014-12-19,545.7240600585938,552.2210312881053,536.7164753564127,539.6870891776482,23285,528.7588595678731,500.4913324495413
2014-12-22,536.793212890625,549.0780017278295,531.0628887612137,549.0780017278295,3740,529.5240360748018,501.9149356040936
2014-12-23,531.0149536132812,538.5276106609912,517.6473369775986,538.5276106609912,5385,529.6660282213236,503.05611278092454
2014-12-24,524.1441650390625,533.7170841167544,522.4385085038177,533.7170841167544,3395,529.1401364896797,503.88309522242014
2014-12-26,523.7514038085938,527.0381986471697,517.4556859444938,527.0381986471697,3690,528.6269238533857,504.6622445787407
2014-12-29,519.7649536132812,530.8615177318393,518.0497051989546,527.0285133303897,3395,527.7829266876615,505.2545076781344
2014-12-30,514.5328979492188,523.0133960989358,513.047620562551,523.0133960989358,14040,526.5210191887622,505.61836612013775
