Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,,
Date,,,,,,,
2012-11-16,675.3294677734375,688.7797267320362,671.5998904421054,671.5998904421054,63725,679.2439186262767,659.2002694665498
2012-11-19,678.186279296875,686.3992451108674,667.3546417783116,667.3546417783116,52080,679.1431910710955,659.9448188716607
2012-11-20,674.4564819335938,680.7650144207694,665.767374804685,669.7349992075734,115076,678.6968378199049,660.5139036976188
2012-11-21,666.56103515625,671.3221854073661,665.0136516380524,670.5286603655134,256472,677.5410470900331,660.7510461077612
2012-11-22,664.497802734375,676.7180577249733,662.5933235092051,666.9577106700441,240595,676.2988333418753,660.8979777401775
2012-11-23,661.3239135742188,676.0834627541282,657.0388581695049,674.0996497765633,15941,674.8726505068604,660.9146811062183
2012-11-26,658.0702514648438,682.4314778611215,649.1827620665799,657.2767264905867,50704,673.2724220266683,660.8031348457722
2012-11-27,661.7205200195312,681.439596990123,655.4913196801591,655.4913196801591,40611,672.1722408831315,660.8391107349391
2012-11-29,679.4161376953125,685.6056232183377,662.5933974390185,668.5845017053254,14090,672.8621358176249,661.5676215961303
2012-11-30,681.8761596679688,686.3992627623533,669.7352344178337,669.7749009892104,28077,673.7206142795624,662.3640348538495
2012-12-03,683.8995971679688,697.1911427699459,682.4315950865936,692.9061362326481,37507,674.6900412213154,663.2085667093052
2012-12-04,688.5813598632812,697.0720875568235,672.1553816959472,672.1553816959472,76287,676.0130239491217,664.2035782055395
2012-12-05,708.97509765625,737.1849087512642,682.4316701034309,688.5418238130368,100331,679.1522690640863,665.9593240663517
2012-12-06,720.560546875,724.091743695224,700.0876064384781,716.0374435565635,32609,683.0959145698876,668.1005484902203
2012-12-07,719.5287475585938,727.9798076392321,714.3311688288459,727.9798076392321,31421,686.5657081878596,670.1173406105487
2012-12-10,724.4883422851562,730.8365424366143,716.9498546052997,716.9498546052997,76537,690.1773876256974,672.249536754651
2012-12-11,723.1790161132812,734.8041771662407,720.5207266381713,722.0681101319636,180415,693.3203998626101,674.2467712393031
2012-12-12,722.7030029296875,731.5904939589169,715.958039410717,715.958039410717,29616,696.1187430118556,676.1470156193182
2012-12-13,735.4390258789062,741.152416074848,722.5442434793171,722.5442434793171,110113,699.8635318563365,678.4721924922432
2012-12-14,738.4940795898438,749.8811442591277,722.147435110261,735.5976938922872,158455,703.5426316404801,680.8259919862668
2012-12-17,753.2537231445312,756.2294423563217,737.9783645240075,739.5654147702957,53928,708.2770213075326,683.6662951689439
2012-12-18,774.5994262695312,780.8285779706204,753.2535849985887,753.2535849985887,87451,714.5934408277229,687.2323003101434
2012-12-19,799.9524536132812,813.0853298042396,780.8285223873278,784.7564804334817,112925,722.7228706168237,691.6526984788939
2012-12-20,780.9080810546875,799.9130180913878,773.2505924138785,799.9130180913878,31733,728.2643192299536,695.1529095602975
2012-12-21,789.3193969726562,807.8085214207501,772.4173226648782,781.6221941055393,84030,734.0790885387823,698.8457129882331
2012-12-24,770.9492797851562,789.3194047126175,764.9581751333013,789.2797381453059,11095,737.5905353241512,701.6733038430144
2012-12-26,770.5525512695312,788.7639622989345,767.3387842485611,771.306409813445,45502,740.729774937997,704.3744508009171
2012-12-27,763.6885375976562,780.5509451332655,759.4828160306694,773.9646483847808,28667,742.9163237627265,706.700493420397
2012-12-28,793.9614868164062,800.5874501081341,758.6099551815099,781.5428487228243,106946,747.777767863077,710.122493161417
2012-12-31,776.861083984375,805.427987991972,771.8222189006511,795.985019794067,27616,750.5476074936769,712.739692801533
2013-01-01,785.1534423828125,795.1121729866279,780.7890542077362,780.9080539163895,26989,753.8434012926422,715.5794476870734
2013-01-02,794.71533203125,800.6667698647342,788.2084169800556,788.2084169800556,65550,757.7359661248905,718.6828157005706
2013-01-03,822.3695678710938,831.0190092551289,792.6917636091536,796.6990549459532,105626,763.8915472435766,722.7489628445127
2013-01-04,819.5526733398438,839.7875612001598,806.5388437349418,831.098404175928,47845,769.1926068717925,726.5451867855061
2013-01-07,813.6806640625,825.266111251123,809.3956091116784,820.9810563003014,18880,773.4295646994789,729.9622643257804
2013-01-08,805.9039306640625,821.2983342738613,793.5646272125223,820.7429055477415,28069,776.5223614580107,732.940368888066
2013-01-09,805.7850341796875,819.6716743366765,799.9923109116224,811.736472146794,11776,779.3092826695989,735.7970224289139
2013-01-10,779.6383666992188,809.6336040978555,773.9249766154485,808.0465539875263,50933,779.3406240057532,737.516290831671
2013-01-11,791.3428344726562,795.1120783570835,778.0512902486231,780.0747693842045,27622,780.4836916692677,739.6271356803371
2013-01-14,802.134765625,806.2214389455811,779.2812542076158,789.5574131406036,32149,782.5456987126709,742.0784152860101
2013-01-15,786.6610107421875,801.1031758210146,782.4950043790407,801.1031758210146,230294,782.9376331916724,743.8267523627229
2013-01-16,795.1914672851562,806.181818758063,789.5971251296688,792.2951297883785,99988,784.1046650100994,745.8410549087007
2013-01-17,792.4141235351562,815.7437802020431,785.5898272373762,799.9923267765656,20192,784.8960420124859,747.667449756797
2013-01-18,781.3046875,800.111239490966,779.241541894629,796.6990917130423,17398,784.5540082493919,748.9865571192756
2013-01-21,776.900634765625,797.492618022032,773.7662013564665,776.265824457764,27263,783.8251155366522,750.0812268308972
2013-01-22,776.900634765625,784.8358846961925,772.9330098003413,777.6544931956133,214827,783.1656411775068,751.1329683185336
2013-01-23,768.2116088867188,782.3760605933493,764.1646503607826,776.9800997477921,34020,781.7414476260032,751.8027189290507
2013-01-24,767.1403198242188,773.6869012967296,757.0625422951023,771.3459927805803,18799,780.3508640258333,752.4041934739593
2013-01-25,784.4392700195312,785.5898911628711,764.9185708850201,764.9185708850201,16753,780.7402360252331,753.6604709855503
2013-01-28,770.43359375,793.4854898576733,763.8472962052945,776.8611281439014,11836,779.7586510466394,754.3182405057248
2013-01-29,767.1403198242188,776.464238891128,757.8164007573095,772.8933762697586,18488,778.5569052159326,754.8210671456658
2013-01-30,768.3306274414062,772.8933964657163,765.9103857324878,767.6164355253007,19837,777.582973999311,755.3508538239302
2013-01-31,769.2034912109375,777.6148858375072,759.2447614764358,765.6723434693229,32442,776.7849280194658,755.8940945057736
2013-02-01,771.4253540039062,774.5200724677445,769.7192558677314,774.5200724677445,17286,776.2744923989364,756.5031635057004
2013-02-04,777.5751953125,782.3760120515024,768.0131799664373,768.0131799664373,19052,776.3983688668949,757.3295176942024
2013-02-05,769.6002197265625,775.6310389261918,765.7119761961338,768.9257428340879,15728,775.7509260916252,757.8107216954714
2013-02-06,770.0763549804688,784.0027092074373,765.2358233638674,765.2755383606717,13447,775.2104907477055,758.2917269223341
2013-02-07,774.877197265625,781.5428269378539,762.5775592137896,763.2917511190014,6385,775.1787485113169,758.9421375240318
2013-02-08,772.17919921875,777.5752082522393,766.9419533132162,773.6472496066265,26543,774.8930771501201,759.4612379826482
2013-02-11,774.877197265625,785.5897852462557,770.5128095698124,775.1946266530357,12166,774.8915647801682,760.06578540551
2013-02-12,776.9403076171875,781.5824579238958,771.6237288670129,773.7265410558801,11358,775.0866831455986,760.7275313745954
2013-02-13,779.9557495117188,784.7168995583474,773.1710719489347,783.8836595538492,164863,775.5504037518957,761.4815791446787
2013-02-14,769.4415893554688,780.7493213951199,760.4350509167631,780.0351294720768,91576,774.968611904617,761.7937364078468
2013-02-15,760.8713989257812,773.6471800162091,755.7134866152602,766.3864071597687,150311,773.6260201923469,761.757566310511
2013-02-18,758.2131958007812,773.6869344905931,752.4204725419497,773.6869344905931,6518,772.158132155055,761.6185713885609
2013-02-19,762.5775146484375,771.6237188988093,753.8487397669257,753.8487397669257,3115,771.24569239252,761.6561770065953
2013-02-20,777.5355224609375,780.2335270790293,762.5775942262367,766.2277901844299,213647,771.8447238276075,762.2788964361773
2013-02-21,767.0213623046875,781.6222438989153,764.1250246738554,775.9882349150492,57063,771.3853560635199,762.4648754898444
2013-02-22,770.1954345703125,779.2416399881527,763.5695194283094,776.5436353034135,137816,771.2720302070239,762.7680346694707
2013-02-25,766.108642578125,792.5726792481844,757.816297489691,773.6867958664384,6798,770.7802790042717,762.8990389011826
2013-02-26,763.6885375976562,769.7193086842802,753.9281406071746,761.5063436812833,63543,770.1048750607845,762.9299996343777
2013-02-27,753.6900024414062,769.4811686258473,746.6276593091821,763.3710167057557,110093,768.541553858939,762.5676468032808
2013-02-28,757.81640625,761.7840314136125,753.7694479562849,757.1419293453556,16631,767.5201112295163,762.3813236443286
2013-03-01,758.1338500976562,760.1573292831117,755.5945602579225,755.5945602579225,10610,766.6261815979105,762.2147560542631
2013-03-04,753.4918823242188,762.7761373233504,752.8174052430635,757.856271146355,14736,765.375295952797,761.8726825746535
2013-03-05,747.0244750976562,759.5621607589013,742.0252287126258,757.3799669483612,22685,763.6275987284979,761.2903999284968
2013-03-06,747.4609985351562,749.8812404712553,730.4398749775561,730.4398749775561,364032,762.0879225196082,760.7480704620913
2013-03-07,750.1589965820312,756.9833420719116,742.7395556503635,742.7395556503635,266908,760.9518343350771,760.3328126628733
2013-03-08,744.0885620117188,753.7695787777194,734.0901158043674,743.6521328545613,7568,759.3458083995192,759.6957832255731
2013-03-11,743.7710571289062,749.0480183502829,739.9621463837044,743.5330092885051,66578,757.8624987546989,759.0712841629587
2013-03-12,726.1943969726562,753.7693897296712,715.7595242252506,730.0429737108987,21404,754.846489061171,757.7819944692214
2013-03-13,725.876953125,730.0429591418421,717.3862264136143,726.1150009250928,8929,752.0874856386786,756.5308163772912
2013-03-14,714.1328735351562,732.1459017331725,707.0704812654338,726.0754157691457,37037,748.4727606764384,754.8681519521094
2013-03-15,720.4810180664062,752.2616839518379,703.1424681265398,707.665570216632,188959,745.8068804278638,753.5196368977681
2013-03-18,724.5677490234375,728.3767082476072,678.9003892310781,720.5207903889178,6046,743.7841060083947,752.3842687458335
2013-03-19,714.331298828125,730.043085992242,706.1976666200593,724.5280769060411,28938,740.979076753131,750.8919954157274
2013-03-20,713.6567993164062,723.8139596274654,700.0082059601641,700.0082059601641,34187,738.3769550924906,749.4317916471266
2013-03-21,714.0933227539062,719.6082839614394,710.4430778973342,716.8706608601765,7072,736.0642282031016,748.0459693375886
2013-03-22,714.331298828125,718.9337346836644,707.8640499431747,712.5458673678179,244871,733.9944254054849,746.7238253960411
2013-03-25,715.2835083007812,720.4810877560597,710.4033098096778,714.2916019759981,33803,732.2124333002749,745.4908717844622
2013-03-26,714.053466796875,718.1401400054344,708.6178398064673,715.7992315199369,9631,730.4830079189987,744.2580323731843
2013-03-28,723.8535766601562,733.9710212763731,712.6251775756548,720.4810951214173,54242,729.8516335133947,743.4578576393401
2013-04-01,725.40087890625,735.5976555129537,711.4744767788426,723.6551142659133,9348,729.4277521222381,742.7497408262778
2013-04-02,722.5441284179688,736.3118152627006,715.12468956119,736.3118152627006,15316,728.7721689123076,741.9573638690892
2013-04-03,721.7903442382812,733.9709824464918,714.9660483882116,714.9660483882116,66208,728.107233229067,741.1665003541557
2013-04-04,721.4730834960938,728.4164286300942,717.5847908478808,722.1078939360445,15171,727.4754094449743,740.3942094969768
2013-04-05,723.615478515625,733.1774452328857,715.3231324456226,733.1774452328857,8201,727.1077969755124,739.7362200467277
2013-04-08,728.93212890625,730.0430834063438,723.1790719989717,730.0034168383964,6690,727.281542873678,739.3125301980815
2013-04-09,723.3377685546875,731.6301152306002,718.3782368625061,729.9637319551979,8549,726.9059453194884,738.686068957164
2013-04-10,723.5758056640625,726.0754289730417,718.1401783831724,718.3782262142832,92684,726.5887891618288,738.0935096123366
2013-04-11,723.5758056640625,735.1613005850272,702.6664397329272,702.6664397329272,6327,726.3018383525177,737.5241878888748
2013-04-12,723.3377685546875,733.9710238758951,711.1175115249085,733.9710238758951,22346,726.0195459908196,736.9678577189067
2013-04-15,697.1514282226562,723.6948510309353,686.3991734010516,708.8955893642047,12501,723.2702014414707,735.4064291112106
2013-04-16,703.0631713867188,715.7595717729349,686.3991458798101,686.3991458798101,12370,721.3457223886371,734.1380660631913
2013-04-17,705.681884765625,714.7677571436287,701.5158778547129,706.2373620403326,31477,719.8539283293026,733.0221373848555
2013-04-18,716.5927734375,725.2818822605765,706.2372814134717,713.3393401659561,9673,719.5433421491309,732.3778486026063
2013-04-22,703.9758911132812,718.1799629430525,702.2697925829851,714.1726704233747,16349,718.0607277647642,731.264046348123
2013-04-23,705.4041748046875,709.847896164584,699.2543550401729,709.847896164584,6705,716.8553417685665,730.2499337385765
2013-04-25,715.0057373046875,722.107796195614,699.0955697234461,699.0955697234461,20952,716.6791889624828,729.6521221137181
2013-04-26,714.2122192382812,726.0754285498059,706.2373020866964,726.0754285498059,7661,716.4442394649398,729.046635726446
2013-04-29,707.4276123046875,725.7580223698096,704.1741788338325,707.2292310337103,2711,715.5855130687253,728.1988308863771
2013-04-30,705.840576171875,717.902167373708,703.102904891368,710.2049642201553,87019,714.6574238404538,727.3220365838476
2013-05-02,722.5441284179688,739.2478188105688,710.1651586588196,710.1651586588196,12803,715.4085385621219,727.1346676361661
2013-05-03,717.0690307617188,729.2099560325215,700.8414315405827,721.7111335781359,30758,715.5666806763692,726.7399367783446
2013-05-06,713.418701171875,715.7992763707798,708.4195029407601,708.4195029407601,13163,715.3621111997506,726.2175353820124
2013-05-07,710.2048950195312,724.3692972956339,702.388692922374,702.388692922374,2800,714.8709477540154,725.5895887011308
2013-05-08,708.8162231445312,718.933667135679,702.2696417384944,714.9660420411112,7448,714.294307315017,724.9318096596955
2013-05-09,713.8154296875,722.1077759217577,709.0146129517478,721.9490612294758,8730,714.2486999219202,724.4958731901977
2013-05-10,716.4339599609375,720.9967282847688,706.3165171559202,710.2048086659175,8279,714.4568199256362,724.1797197302267
2013-05-13,730.3604736328125,736.3515780592872,710.1255849065838,710.2049180382224,11997,715.9714536120339,724.4221022362104
2013-05-14,730.6779174804688,737.1848331214094,724.4884312592538,730.0431070739469,10881,717.3720692185515,724.6674283242205
2013-05-15,730.2810668945312,735.558027655579,723.6948189090273,723.6948189090273,7028,718.6014975686447,724.8875710132523
