Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,
Date,,,,,,,
2016-04-25,603.251708984375,622.6223996042751,600.5882390241387,622.6223996042751,52619,587.554938750605,580.4360921224986
2016-04-26,624.0753173828125,627.6104927238058,595.7456770862518,605.0920606932063,112791,591.0330700489105,582.1474342895698
2016-04-27,614.5350952148438,629.450549067652,613.0822935713098,624.8984254283157,99655,593.2713581599518,583.4175386395805
2016-04-28,618.5545654296875,619.9104782244162,607.3679449639211,618.7966990481733,42162,595.6792826618313,584.7954612588004
2016-04-29,622.0413818359375,624.4143035623316,610.1768323186308,611.3875006367233,28399,598.1899587736509,586.2560855951588
2016-05-02,622.7193603515625,656.4727690040451,610.370543657045,616.3269962408967,195552,600.5260922572616,587.6860179385471
2016-05-03,622.6223754882812,637.2956967103773,618.8451264324985,619.8620758277226,61319,602.6305001840253,589.0560711757915
2016-05-04,609.8377075195312,625.092124292358,605.5277176242791,620.2978671979685,67207,603.316900882645,589.8710373069187
2016-05-05,589.6436767578125,610.9514316014004,583.5419224209863,609.2080816643991,136840,602.0146890612323,589.8621212069537
2016-05-06,607.1257934570312,619.7652152613034,591.7745461432031,594.34118606939,126881,602.5014609084512,590.5391279618588
2016-05-09,605.430908203125,612.7433911618789,599.135433787802,609.5956539542174,70755,602.7804558888963,591.1231193438691
2016-05-10,604.7531127929688,610.1768836685999,595.6488626288713,610.1768836685999,35830,602.9683279749985,591.6576288908927
2016-05-11,609.0143432617188,612.1136647797342,592.9851127553675,602.4283219825866,44418,603.5441389546861,592.3382843564153
2016-05-12,615.6004638671875,636.3271244431598,604.9465850713356,604.9465850713356,88464,604.6923603749244,593.2505266901711
2016-05-13,606.5447998046875,626.5934780642776,604.3655969311377,612.5497262125125,57939,604.8687831777589,593.7718707338776
2016-05-16,597.1981811523438,606.98041232087,593.275629353097,605.8181594247055,53979,604.1382496515289,593.9062358483272
2016-05-17,599.6680908203125,606.1088090407916,593.2757283817242,598.8932160171034,51886,603.7125202390321,594.1321909452679
2016-05-18,606.0120849609375,609.208237180447,591.484066586205,591.484066586205,32669,603.9315264030231,594.5980691419609
2016-05-19,602.476806640625,620.8789600861801,598.6510839698037,604.0749120330719,190537,603.7929816637471,594.9070392399477
2016-05-20,610.2735595703125,616.9080563072065,598.6027307683347,598.6027307683347,95714,604.4101795596106,595.5096478803542
2016-05-23,609.64404296875,619.7652401526686,605.9151497353834,610.2251400134716,28809,604.9086427414334,596.0639378838208
2016-05-24,580.2005004882812,616.907976628247,572.9849076341884,610.1766509574537,109137,602.5554863363712,595.441842299682
2016-05-25,615.6972045898438,629.3535132045107,591.7743979559319,607.9489309668528,538537,603.8070785509876,596.2361702326295
2016-05-26,651.3876953125,661.0246228829521,612.3557770223392,620.7820367853134,390551,608.3385658616078,598.3989751377225
2016-05-27,650.613037109375,658.409727852474,635.3586190454038,650.8551707294381,206271,612.3647059804427,600.4465854111206
2016-05-30,651.2426147460938,668.1919683217244,646.0125048540375,653.7607807743259,125839,616.0673639581238,602.4385865615117
2016-05-31,654.777587890625,658.6033101179146,646.6419354108942,652.7436895493526,96379,619.7540519516953,604.4910964175554
2016-06-01,669.9352416992188,676.5212636527224,653.7607057488727,658.554962747294,229076,624.5332128800309,607.0575334874245
2016-06-02,659.620361328125,676.0370317295888,655.6978087119364,672.7439910237279,66286,627.8748460655636,609.1188208537266
2016-06-03,664.1242065429688,675.4560735186275,658.9425108120272,664.269451268437,66407,631.3271661110307,611.2758948023243
2016-06-06,665.9158935546875,672.1629529955164,650.8551936786556,669.2089345495191,42858,634.6213306294742,613.4186398514366
2016-06-07,666.0128173828125,676.8119423156272,661.5091080089235,670.6617714726815,98319,637.6109960345541,615.4811566173729
2016-06-08,661.1215209960938,667.9497354277538,658.2643919668404,661.5573732747639,34594,639.8500936499389,617.2709748283031
2016-06-09,662.4775390625,674.5842192354258,658.6034014071638,664.4146078901681,33591,642.0050884511353,619.0437812688599
2016-06-10,657.3926391601562,667.223285697321,653.7606356288846,664.414512653948,32149,643.470569471042,620.5476580489108
2016-06-13,663.2040405273438,666.3517778500365,639.2328101468373,658.4097826283108,61088,645.3499476668802,622.2204573617905
2016-06-14,657.3445434570312,671.194578491866,655.1169253657786,663.397885615147,81109,646.4922901230851,623.5978725027803
2016-06-15,656.4725341796875,666.061047358483,653.9543686552776,663.3975780437779,27520,647.4427895570473,624.8870749214825
2016-06-16,656.7147827148438,666.3517124725148,655.4556997322303,656.472649098393,86435,648.3258365244565,626.1352203251438
2016-06-17,657.9254150390625,671.1943483223329,653.7607288853892,654.7292632985527,80240,649.2400820972761,627.3818946276505
2016-06-20,655.74609375,675.06836361322,651.77512702166,657.6347473362645,471225,649.8597022546784,628.4942161618602
2016-06-21,663.397705078125,671.0975660307422,656.6663786072294,656.6663786072294,243751,651.1490358569115,629.8629804330862
2016-06-22,662.5743408203125,671.1459054888164,656.6663047917908,660.5888571789009,197100,652.2371601391402,631.1457788796441
2016-06-23,667.85302734375,672.5504556628961,659.5720682655508,661.5091374821898,33433,653.7243855871983,632.585278819413
2016-06-24,681.7997436523438,707.9017552945817,629.5473054749908,658.603334958452,186015,656.3982292124502,634.5152578324692
2016-06-27,674.9717407226562,682.2841646350238,673.4220499986995,678.9911235719404,47092,658.1671350705651,636.1017865732608
2016-06-28,689.8870849609375,699.6693184888571,668.6762157272626,681.7029569400236,137197,661.188082679172,638.2110139610129
2016-06-29,697.3448486328125,702.1391062900941,680.8797619289822,691.5336415608724,126301,664.6315841985663,640.5299878697109
2016-06-30,699.9597778320312,703.3496480147237,690.2260195589432,703.1559293242124,194261,667.9961740684201,642.8605678682334
2016-07-01,697.3448486328125,706.5459264967177,691.5336415608724,706.5459264967177,86967,670.7912859316956,644.9972063295894
2016-07-04,697.7807006835938,709.9357969808672,692.5021757726057,697.3448483304561,229568,673.3617063842573,647.0671472846484
2016-07-05,687.7562255859375,700.9767432495596,681.9450194242831,695.4076706779741,29591,674.7326129748935,648.6627974141107
2016-07-07,685.8676147460938,692.2599177277323,677.0539168060619,687.7562094125019,176361,675.7930893340554,650.1218098585022
2016-07-08,678.2161865234375,693.4706027144324,674.0999154877723,693.4221878192949,26406,676.023860494949,651.2235501198722
2016-07-11,698.845947265625,702.0905728015547,684.560065626714,692.4536442120383,58998,678.1973925683467,653.0910951059802
2016-07-12,700.1051025390625,706.0616130439357,693.1801167002208,699.6693093289047,43711,680.2838411369862,654.9347816719835
2016-07-13,702.381103515625,720.9285003495347,697.6352616826547,702.187384827916,67925,682.3883423159042,656.7954217442832
2016-07-14,707.9987182617188,713.809925251555,697.3448387803522,708.9672527600247,44009,684.8274257393151,658.8033941567317
2016-07-15,716.3281860351562,728.4348688650815,702.6234565404782,702.6234565404782,158998,687.8274981484428,661.0592683480425
2016-07-18,707.2238159179688,716.2311738267346,701.6547432343937,710.9042347380976,56769,689.6747665074453,662.8696427625495
2016-07-19,711.049560546875,715.7469287881909,704.6087830763314,708.8703581249894,22574,691.7104611778672,664.7590513031113
2016-07-20,715.8921508789062,720.6863483680943,701.8968184329411,712.3569770410712,526525,694.0134792446328,666.7642708943189
2016-07-21,714.1005249023438,718.7010640986615,707.3207829288228,713.9068061658828,73446,695.9265312120338,668.6205945809081
2016-07-22,715.6985473632812,718.7009805279964,708.6282576645328,712.5992252842725,15715,697.8095803692954,670.4667888076679
2016-07-25,715.6016235351562,721.0738665849175,710.3231583045277,714.8752227293286,48753,699.504060670806,672.2367823263929
2016-07-26,705.6739501953125,729.7904739079306,699.9112193586149,715.9888624239386,602458,700.0916691969495,673.5480438114487
2016-07-27,727.3208618164062,762.2365123441864,716.7153991546353,721.558070770545,443425,702.6849256368978,675.6567817724274
2016-07-28,729.015869140625,740.9288306736239,716.7154701940938,731.1950715837827,363244,705.1926345420146,677.7492950025528
2016-07-29,731.2919311523438,740.7351421238144,720.5896372076074,729.8875443644254,61275,707.6782818382364,679.8490062241133
2016-08-01,761.84912109375,768.5804468703284,736.570397374107,744.706109827254,134270,712.8374093863805,683.0646970033148
2016-08-02,767.9993286132812,777.6846721631943,757.878132780693,757.878132780693,122633,718.0909255032283,686.3954668703723
2016-08-03,755.8927001953125,772.890467449755,749.3066779597733,772.890467449755,66599,721.691094521522,689.1208485693895
2016-08-04,751.8247680664062,769.7426530380371,747.2726449263604,755.8926240450566,36222,724.5609681924634,691.5798258045667
2016-08-05,760.880615234375,767.5635263653081,753.4713624044964,753.4713624044964,63958,728.019982196455,694.2975038214219
2016-08-08,745.2387084960938,767.0791445384979,741.4129862932072,761.7522060347583,58596,729.6598608916587,696.2951981223895
2016-08-09,758.410888671875,783.3022358408451,745.771525931933,745.771525931933,65337,732.3980540135841,698.7311075557027
2016-08-10,765.481201171875,779.3797064023352,755.4568929687282,758.5078002208094,84899,735.5488299334213,701.3487582857488
2016-08-11,775.4086303710938,777.7331366170544,758.023484882893,768.6773634666881,50679,739.3450014036757,704.253066994978
2016-08-12,774.9244384765625,781.8978987775356,766.6434802318186,776.7162627904081,58111,742.7335192201411,707.0244933275892
2016-08-16,770.0332641601562,781.6072620820707,765.1421772550631,778.4111103797578,37920,745.3334949287141,709.4954255171017
2016-08-17,769.4038696289062,779.4765934730821,766.1108285153414,778.7017776565543,22068,747.6259115668277,711.8447762665843
2016-08-18,768.5805053710938,782.5758400765818,765.142219876856,777.7331677988802,76591,749.6215871672339,714.0697068197023
2016-08-19,765.2874755859375,776.7161696199881,764.1252224894167,776.7161696199881,26887,751.1135765404438,716.0782467713194
2016-08-22,758.6044921875,771.921838842563,748.3380522301811,765.1420987272583,43560,751.8269970782586,717.7459426699932
2016-08-23,761.3649291992188,773.5200841848806,757.3939614869006,757.3939614869006,22590,752.7353715659691,719.4564911613354
2016-08-24,776.2804565429688,780.5420322896296,754.8273922078641,761.3650005443145,72627,754.9777606113977,721.6848819606151
2016-08-25,788.6775512695312,802.6244702961243,771.4376507468318,776.0866040508133,110094,758.1872644836009,724.3120454629257
2016-08-26,785.7718505859375,799.4282194208815,778.7015621554642,799.4282194208815,29659,760.8143679219187,726.7222338991222
2016-08-29,778.459716796875,794.8763907656329,772.8906426176128,793.6173075567323,34963,762.4948773385812,728.7511547970734
2016-08-30,779.670166015625,789.3555096928378,769.9848223384123,789.3555096928378,31926,764.1306191173472,730.7479787664283
2016-08-31,781.5589599609375,787.9512642879489,775.0213518068616,787.9512642879489,45548,765.7904611024511,732.7405662642522
2016-09-01,792.9391479492188,803.4961377445993,778.7500949345421,786.9342226732741,101753,768.3760503259527,735.1012949577803
2016-09-02,797.3943481445312,817.2493030568754,792.7453949148144,802.9150059674785,119599,771.139697737246,737.5441597886332
2016-09-06,792.6486206054688,802.9150621694955,786.4499764555252,800.0094588082067,62241,773.1881665818387,739.7051190363522
2016-09-07,826.1115112304688,851.2934081583027,782.5758737573018,796.0385269145825,167798,778.2284851198034,743.093605004749
2016-09-08,830.3729248046875,847.4675802113817,828.0968926636929,834.0049287198791,82916,783.1946222326495,746.516323428276
2016-09-09,814.3436889648438,830.3729210144616,808.7746163203033,830.3729210144616,56824,786.161200016668,749.1762201159846
2016-09-12,792.9391479492188,814.3437351600717,778.2174128221241,814.3437351600717,28508,786.8067188673872,750.8924133643468
2016-09-14,786.1109619140625,803.8835443388268,780.8808525580471,789.3555284772817,64861,786.7404563004038,752.2735329153161
2016-09-15,782.866455078125,799.8158094895668,777.3942704083678,799.8158094895668,36525,786.371503803044,753.4732553530733
2016-09-16,783.3989868164062,789.3554967259016,777.2488173282651,789.3554967259016,97278,786.0884069471737,754.6468134496747
2016-09-19,796.280517578125,818.4115032205389,786.9825526052947,794.1981451370909,175077,787.0590841501214,756.2795077292218
2016-09-20,789.8399047851562,808.7263280142311,783.5444303754646,808.7263280142311,60831,787.3239242106008,757.5956017314153
2016-09-21,793.568603515625,803.7866882962704,786.5467294118589,790.324037058364,34517,787.9186555729841,759.0063076837372
2016-09-22,796.280517578125,808.7261599871597,792.6485138656078,803.8834883704701,37602,788.7150233829975,760.4680414050857
2016-09-23,823.1574096679688,833.9081178550844,795.2635716744771,802.8666021782981,129339,791.995250648233,762.9264480036302
2016-09-26,815.6513061523438,834.6345576203312,810.0822330959852,831.971087897725,86140,794.2482083152911,764.9940894996582
2016-09-27,806.8860473632812,824.2228381092068,802.1402639052397,813.5689588857036,22730,795.4518120341473,766.6369113766631
2016-09-28,787.224853515625,811.6319354745449,784.5129686567797,811.6319354745449,62690,794.6682921752404,767.4442816566224
2016-09-29,798.5565795898438,811.438074751202,728.6283869950689,798.7502982847171,143176,795.0386052623454,768.6643717716507
2016-09-30,805.2396240234375,815.8935037493857,777.7332199942181,781.2683946400541,86748,796.0101308586399,770.0986953893679
2016-10-03,811.68017578125,815.5058981716109,803.9319012142988,806.2079923371268,51612,797.5025160893646,771.7293416792456
2016-10-04,813.4235229492188,823.2541699182171,804.3677507259757,806.8375014128017,127086,799.0188024569698,773.3644076114015
2016-10-05,804.7552490234375,814.489007828796,794.8277715169744,813.5688883345358,40797,799.5651307013952,774.5954210001088
2016-10-06,799.1862182617188,811.5834472932793,794.6825094616879,808.1935767471294,43481,799.5290438023785,775.5597659907602
2016-10-07,796.3289794921875,807.757673359476,791.5347224856497,802.6728678617096,29919,799.2242757728364,776.3742449516005
2016-10-10,798.9440307617188,807.1280989508219,795.2635528395729,799.0408605535029,47895,799.1975857717775,777.259334591213
2016-10-13,789.9366455078125,808.3387993993277,778.8469737438558,808.3387993993277,47592,798.3155914609238,777.7564840389228
2016-10-14,784.028564453125,792.0189729234626,781.2197911631479,788.3869690733092,45963,796.9549222220859,778.0024479767347
