Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,,
Date,,,,,,,
2020-03-05,137.0336456298828,142.4924917932409,135.15847034057367,136.17939147908976,876630,144.74532952615323,152.41260781566274
2020-03-06,135.36683654785156,136.67945683690968,129.67880681736798,133.34581154820458,261826,143.85213971869592,151.7441461973172
2020-03-09,126.24097442626953,133.2624540477126,124.8450080364324,133.2624540477126,969408,142.17488588132198,150.74402181413888
2020-03-11,120.677978515625,128.92874664798285,120.01124682323716,126.26183259528077,500454,140.12756137030323,149.5649612926285
2020-03-12,102.05123138427734,115.42748794593017,100.00937583762902,115.42748794593017,967894,136.50124422877695,147.7016777668108
2020-03-13,102.4054183959961,107.44755954604543,87.63320366711909,93.34207007407173,978374,133.25402272089306,145.9253538699161
2020-03-16,97.65497589111328,100.96778468179062,95.96731666313082,100.84277170963934,561134,129.86363730853307,144.0323978707474
2020-03-17,97.36327362060547,102.46791788770881,94.59218356183314,96.48819556129911,550582,126.76836457634948,142.20223613544772
2020-03-18,106.46830749511719,116.82344679486138,89.67506633281303,97.69665114408899,1252584,124.8350258067083,140.8009056005328
2020-03-19,96.96741485595703,102.30124907321051,90.25845691916362,92.50866514970564,443168,122.18096762092246,139.08194517917687
2020-03-20,112.26051330566406,113.76065637262892,95.84231122968737,97.0924283326833,953636,121.23616244804072,138.03012432139207
2020-03-23,93.77961730957031,107.5100685970871,92.13363109691993,103.75971736695615,369842,118.62125338723402,136.29481032092846
2020-03-24,90.00843048095703,106.25995265112982,87.13316371729618,99.17595580772117,286128,115.89622263425527,134.47965817034134
2020-03-25,95.2797622680664,96.25902327330763,89.5917316180136,89.5917316180136,196200,113.93275021842776,132.9424073506443
2020-03-26,93.40455627441406,103.3429872264565,91.4460412559198,98.3425201025957,589160,111.97768412852169,131.39190338687055
2020-03-27,101.61367797851562,104.17641525030358,91.67524542026715,97.50912467428415,525584,110.9906359237592,130.22412984144486
2020-03-30,111.90631103515625,115.1982962500167,96.69655929099568,101.25948545008629,1363556,111.0778430772256,129.50578400590413
2020-03-31,110.98955535888672,114.1356780129292,104.9681534702546,108.34347186797248,802754,111.06943472309808,128.7796573922956
2020-04-01,104.96814727783203,114.51070380911735,104.17640911195058,111.17705871753492,353638,110.48835972831084,127.84587268192448
2020-04-03,100.38436889648438,105.84321438656183,100.0093364282474,105.00980324965975,295028,109.5260748871845,126.7689509648484
2020-04-07,102.84296417236328,106.05159667027013,101.7178600962692,106.05159667027013,200586,108.88958815243963,125.83067697298624
2020-04-08,106.21827697753906,109.1768898959517,102.09289322331361,102.92630459656515,398752,108.63517756435387,125.0615632476746
2020-04-09,107.71839904785156,112.90638892432202,106.32243272571912,107.88507874672277,320298,108.54786532468698,124.38143916140704
2020-04-13,105.44738006591797,110.30200535085139,103.38468809503635,109.17689485907555,261292,108.25258101432803,123.63892704001532
2020-04-15,106.84333801269531,109.21856556889487,106.03076317640698,108.34348106309247,253494,108.1183673951249,122.98027648992434
2020-04-16,107.42672729492188,110.78121590126241,105.42654496726284,107.86427592193104,281424,108.05249690939128,122.37033338423797
2020-04-17,112.57303619384766,118.38608547967695,108.65600537008848,110.42700449884353,1504718,108.48302446029189,121.9861256512815
2020-04-20,113.38562774658203,116.26089464055936,112.6355498284689,114.17736606277155,305450,108.94993905898619,121.64885122364623
2020-04-21,107.28087615966797,112.51052705259598,106.38495518475048,112.51052705259598,283918,108.79098068762255,121.08540122113729
2020-04-22,105.94740295410156,108.32263005397034,105.3223445295936,107.34336931220528,226492,108.52016376062055,120.49175423027314
2020-04-23,104.197265625,108.489335774266,103.75972335123157,107.05169596639477,467908,108.10845917627574,119.85275467712519
2020-04-24,102.92630004882812,106.3849583666881,102.50959438061425,104.13474394327882,258630,107.61492021175692,119.18897214268218
2020-04-27,101.73869323730469,105.40570463747588,101.25948422979268,103.19716317477084,217696,107.05527954752338,118.5046474797262
2020-04-28,102.0720443725586,104.90564397198712,101.71784839664465,102.4887500089915,418212,106.58068572133627,117.86023167160198
2020-04-29,102.4887466430664,104.59311130962598,102.2178905316498,103.30132133573942,240990,106.19097723769151,117.2574283371496
2020-04-30,103.23882293701172,105.42652756029855,102.88462059749112,104.00973091906314,414766,105.90981968524582,116.70767910577166
2020-05-04,99.86351776123047,102.1553990951562,99.42598186603867,102.09289578396432,278448,105.33398140676817,116.04712375892692
2020-05-05,97.73831939697266,102.0512194088068,96.98824789452459,100.46774289726815,322166,104.61058502488288,115.32913143100714
2020-05-06,97.19658660888672,99.92600971246078,96.25899895671095,97.88414834377966,318746,103.90448993764515,114.6180512419044
2020-05-07,96.88406372070312,98.98842852696656,96.5715344828944,97.48828564211526,180642,103.23587791698401,113.9226007508769
2020-05-08,95.55060577392578,99.38429644040339,95.21723998587913,97.9258266813199,200008,102.50394723669274,113.20213035962391
2020-05-11,100.21772003173828,101.21781116020294,95.42560452086514,95.8839833304923,529266,102.28621131241135,112.69293779774604
2020-05-12,102.71796417236328,107.09337441094266,101.42617384426988,101.42617384426988,3251384,102.32733063240678,112.30176236145653
2020-05-13,103.28050231933594,107.07252644011639,102.92629995829613,107.03085332996211,717290,102.4181088883048,111.94798745784395
2020-05-14,100.86360168457031,103.23882256679369,100.46773259727033,102.88462022854327,235554,102.27006058318722,111.51330566281361
2020-05-15,103.75972747802734,105.23903410130669,100.88446046477726,100.88446046477726,486246,102.41193362079105,111.20924377321414
2020-05-18,98.28002166748047,105.9265658741669,97.50911373772325,104.59310918020743,828302,102.01841819666623,110.70221545534224
2020-05-19,96.07150268554688,100.8219452348599,95.52978399101217,98.63424025796648,459670,101.45204529084535,110.12846201338948
2020-05-20,95.82147216796875,96.67572010436892,95.00889734394876,96.21734130188368,451084,100.91580023152376,109.56740358807886
2020-05-21,94.59219360351562,97.92583919306684,94.25882777287563,96.65488554036557,1026384,100.31355198123727,108.98014045142932
2020-05-22,93.67544555664062,94.96722945192113,93.13372685804093,94.17549114056935,664550,99.68135136937093,108.3799563379082
2020-05-26,91.5710678100586,95.00888946845669,91.30021167731185,94.73803333570996,582476,98.90894341134118,107.72078423877684
2020-05-27,91.21686553955078,93.11287754571377,91.02934926606734,92.42531575679993,533892,98.17636456640876,107.07357174076799
2020-05-28,91.69608306884766,93.34206917775272,91.27937740287554,91.86276279186696,685902,97.55919489997437,106.47053296932013
2020-05-29,93.6962661743164,96.42568304347134,91.6752412666593,91.6752412666593,1344716,97.19129692610218,105.96958133030039
2020-06-01,95.05056762695312,97.30077574316856,94.25882302426692,94.25882302426692,898108,96.98741794523085,105.54138471448285
2020-06-02,95.7798080444336,97.96751297756644,95.40476909798475,95.8423113562962,1264942,96.87240747848826,105.15857778624562
2020-06-03,99.69684600830078,103.96807974533353,97.07159863482984,97.27995150005096,2745912,97.14140162418468,104.9443922263262
2020-06-04,99.96768951416016,101.8845381745145,98.44671633427015,100.00936262529031,784976,97.41057189942045,104.74922741408439
2020-06-05,101.44700622558594,102.65545662820323,100.42607848364051,101.6761956431879,1285206,97.79499421619812,104.61972854394719
2020-06-08,110.78118896484375,112.46884159865067,102.65542956962557,102.67625976338773,3173776,99.03177466845008,104.86135444280588
2020-06-09,110.7395248413086,115.38579022637037,109.21855178478796,112.51052382748192,2056128,100.14679849443661,105.09187092902167
2020-06-10,112.03130340576172,113.34392350593556,109.28104389496913,111.05204269974938,715152,101.278656105039,105.36400553595266
2020-06-11,110.0311279296875,113.7189756811441,109.07270996799728,111.71879353637846,537192,102.11222485024362,105.5470299435501
2020-06-12,112.86473846435547,113.71898004048492,104.21809541336616,104.21809541336616,922676,103.13627376587333,105.83399890515031
2020-06-15,110.0311279296875,114.40653749860431,109.28106280461238,113.34394311860655,488378,103.79292654337944,105.9985922002302
2020-06-16,112.96890258789062,115.34411712765983,110.42699561710853,112.48969364084617,905180,104.66682902380907,106.27193770562866
2020-06-17,117.74017333984375,121.40719059711144,113.34393393038557,113.59395985742493,2223320,105.91190943486,106.72167243638219
2020-06-18,124.30329132080078,126.03262995586526,117.11511879974795,117.78185038854839,1753390,107.6634696144734,107.41114768675155
2020-06-19,121.71971893310547,127.01187288515982,121.26134018970629,126.22013471938678,1057334,109.0021600257717,107.97226812778504
2020-06-22,125.44921112060547,133.30411393139994,124.59496975916201,130.42884794186526,4811876,110.56854584432729,108.65763844122898
2020-06-23,127.28276824951172,128.24118632621727,125.97013504783529,127.51195131055233,753138,112.16037654958295,109.38803568861262
2020-06-24,129.01210021972656,131.63734130663335,125.84513403830647,128.34536848939865,1627376,113.76530261340615,110.15760684669551
2020-06-25,126.42848205566406,130.88723725845287,125.05335860193847,128.76203606163907,1836142,114.971319703145,110.79568038430213
2020-06-26,133.17916870117188,135.22102446247385,128.44955559493854,128.44955559493854,3177094,116.70540056009995,111.67346423986565
2020-06-29,127.22020721435547,133.74165964958092,126.76184125441775,133.34578426580381,1636062,117.7068107176481,112.28314043494369
2020-06-30,125.1366958618164,128.69953663581433,122.92816110497417,128.36616450101488,1568178,118.41441882661651,112.78720143207596
2020-07-01,124.84501647949219,125.8242773097438,122.4906320778046,125.8242773097438,776250,119.02685669831895,113.2600569241315
2020-07-02,125.5325927734375,127.07440895814125,123.61574400016629,125.80344893646686,1358214,119.64645061023501,113.74133283979057
2020-07-03,128.5745391845703,130.84559034578282,125.88679503846845,126.84521306572671,2232132,120.49674476017171,114.32302720625253
2020-07-06,137.28369140625,140.3464679817422,128.7620551608099,129.74131605248988,5154590,122.09550158360773,115.22344541017401
2020-07-07,135.3251953125,141.01322638272688,134.59596023383372,137.7212534281178,2670754,123.3554724149308,116.01174932791228
2020-07-08,132.88743591308594,136.40860391910087,132.09569768170712,135.42934304906882,1009812,124.26327846237415,116.67354095870341
2020-07-09,137.2211456298828,140.13808475838675,132.699900154178,133.3457887316086,3333134,125.49736104975592,117.47932937718103
2020-07-10,135.51271057128906,137.9087685557176,133.11665258686054,135.846070073687,1347360,126.45120386133051,118.18652079655783
2020-07-13,136.5752716064453,138.1379177346655,133.22079633793797,136.6586178200224,1335902,127.41540078943669,118.90764827929851
2020-07-14,135.2834930419922,136.78363599536422,133.42916044307006,135.7418718217514,1141082,128.1647429087277,119.54983826999238
2020-07-15,134.7417755126953,139.97142637389217,134.03337081547903,135.67936323244476,2676648,128.79112696624844,120.14560051480426
2020-07-16,136.2627716064453,138.24212379338908,134.825131773399,137.92959450071376,1765142,129.5027121700767,120.77764643996666
2020-07-17,139.45057678222656,141.2424191384687,136.26278033608276,137.0753616358362,2820654,130.4501278474243,121.5099182180945
2020-07-20,139.32553100585938,141.67991529010501,138.80464896435163,140.42979839048644,1176562,131.29540433870383,122.20856969996764
2020-07-21,139.53390502929688,140.36731642237393,137.6170562818499,140.36731642237393,797946,132.08002345209366,122.88799461484331
2020-07-22,137.63787841796875,139.8047529997866,136.67946045880774,139.8047529997866,625208,132.60934297265317,123.46642143065216
2020-07-23,138.34629821777344,139.59641537034366,136.76282157792417,137.45038346846795,710012,133.1557196626646,124.04994601053927
2020-07-24,139.6172332763672,141.65910128592756,133.9917065851213,137.51287467489965,1077282,133.77110191158866,124.66042786410115
2020-07-27,137.59622192382812,140.38814237611922,135.9293991880669,140.38814237611922,444154,134.13539905561146,125.16771390565907
2020-07-28,138.86717224121094,139.59640720421805,136.5961211268208,137.59622496385225,448480,134.58604412090665,125.7049475658768
2020-07-29,142.4925079345703,145.15942166032232,137.5128701265808,138.01292201378018,2390752,135.33904067458892,126.36328326660987
2020-07-30,139.78392028808594,144.99274109600614,138.86716273915292,143.72178118876502,961122,135.762362542541,126.88958275764816
2020-07-31,137.0336456298828,140.80482640275488,136.67944330964406,140.01308826841586,446300,135.88343712228786,127.28738914479462
2020-08-03,134.61679077148438,137.3670513326978,134.09590857113525,137.0336918112146,525500,135.76280413649704,127.57481665956678
2020-08-04,135.07513427734375,137.24200875006972,134.6167555177078,136.67945357764594,444942,135.69731176895863,127.8689467622247
2020-08-05,134.86679077148438,136.92948897396138,134.61676482014653,136.17941111994787,868838,135.61821453110394,128.14337201748978
2020-08-06,135.2210235595703,136.03360490498918,134.8876640273657,135.054343793468,356720,135.5803868195293,128.42092697992433
2020-08-07,138.2837677001953,140.4297991799016,135.0126259177689,135.42933155331758,1630564,135.83785166530703,128.80770504738595
2020-08-10,142.84671020507812,145.84699635979052,138.9088489334731,141.67993932093935,2859912,136.5053620024281,129.35825426925624
2020-08-11,146.7845916748047,149.28482602554655,140.07562695694406,142.09665226716365,2318676,137.48433625694014,130.04164004986598
