Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,APLAPOLLO.NS,,
Date,,,,,,,
2014-08-12,30.933860778808594,31.46847273219977,30.560550488432927,30.896990018936325,219850,30.198975208175973,27.986670213995605
2014-08-13,31.30716323852539,31.768037124847748,30.929246792388604,31.768037124847748,243220,30.30451692535211,28.116885626722265
2014-08-14,31.24724769592285,31.431594418603133,30.376196421361637,30.84628619009771,268870,30.394300808263612,28.239644923553662
2014-08-18,31.878644943237305,32.69439366730086,31.035244911981295,31.339423355852748,127310,30.535666916356345,28.38235080667851
2014-08-19,31.86020851135254,32.69439258465055,31.52838228746541,32.44091055648487,323050,30.66181373492741,28.518737383332393
2014-08-20,31.60673713684082,32.16900393269744,31.34403911932297,32.16900393269744,220660,30.751806439871544,28.639835412881745
2014-08-21,32.021522521972656,32.26117542083279,31.477691138516768,32.26117542083279,259900,30.87273178102403,28.77245059363041
2014-08-22,30.97072410583496,32.20586627584251,30.786377362165066,31.878646234783073,282310,30.882064383386975,28.85865739803059
2014-08-25,31.044466018676758,31.98464919157337,30.846290102092834,31.98464919157337,271160,30.897531205795527,28.94437538315397
2014-08-26,30.500635147094727,31.827950726515574,29.966019729987742,31.34403523639858,65500,30.859731581157355,29.005405177818314
2014-08-27,30.274810791015625,31.132036616205617,30.09507023246184,31.0629048207182,10590,30.804024839239094,29.055185790100563
2014-08-28,29.703319549560547,30.509848822998297,29.680277965746907,30.247150857440403,4020,30.699195764031614,29.080602800275464
2014-09-01,29.256271362304688,29.993670566456125,29.035052128487514,29.956799815106166,54640,30.561774392438576,29.0874917634923
2014-09-02,29.952192306518555,30.14115228401569,28.578788362891732,28.578788362891732,41090,30.50371895568429,29.121401588709016
2014-09-03,29.901498794555664,30.41767885304137,29.611149489513757,29.68028128105392,13660,30.44636465462442,29.15199363599712
2014-09-04,29.04888343811035,29.95219592496305,29.035057782708837,29.601934267494435,18350,30.313271205432606,29.14795009882509
2014-09-05,29.288536071777344,29.71715069866657,28.574181876484122,28.574181876484122,40400,30.215677383179724,29.153463274234984
2014-09-08,30.809415817260742,31.754208605441733,29.058095558888645,29.68488602711677,106380,30.27222390071125,29.21840258964776
2014-09-09,30.417675018310547,31.795686886880006,30.23332476950732,30.41306529513862,73390,30.286076388101662,29.265432880967868
2014-09-10,29.93375587463379,30.694198448754175,29.60653585516629,30.694198448754175,25420,30.252522053485674,29.291641625817512
2014-09-11,30.10889434814453,30.394633931131814,29.68489118125508,29.998282074547195,20000,30.238843224405564,29.32369075218328
2014-09-12,29.55123519897461,30.417676849464744,29.141055958599217,30.136543494257925,65540,30.173356745793093,29.332614063822152
2014-09-15,29.440624237060547,30.29324197832713,29.127229854921765,30.279412808192248,17030,30.103572697342372,29.336849756890324
2014-09-16,28.74470329284668,30.048975454024358,28.02113144467544,29.357666394775894,44130,29.974156563580877,29.31362832692783
2014-09-17,29.381704330444336,29.873506775138015,28.388731554228126,28.889901885750657,39850,29.917732541377397,29.316297974124556
2014-09-18,29.330183029174805,30.210744772442215,29.039785672735153,29.6533688842087,62910,29.861775444977148,29.31684248608731
2014-09-19,29.451963424682617,31.035100608883397,29.367654227570387,31.035100608883397,10580,29.82274572875862,29.32214134642438
2014-09-22,28.964845657348633,29.967186405651386,28.5760863612216,28.5760863612216,7450,29.741040960052906,29.308129750774352
2014-09-23,28.777490615844727,29.578428009787597,28.477725367774752,28.96484478925937,8060,29.649274260604507,29.287320372933976
2014-09-24,28.997631072998047,29.50816931192806,28.85243150141072,28.88053516303008,8680,29.58721300464199,29.27596000823061
2014-09-25,27.803253173828125,29.592478536818142,27.0023175777406,29.526905113055438,88040,29.417312068374002,29.218206799038352
2014-09-26,26.402788162231445,28.056183806499174,26.14986232700722,27.845410788194,35890,29.13021455350328,29.107798225045922
2014-09-29,26.38405418395996,27.634637781876524,26.145177500863145,27.166254090658278,10880,28.86867547068963,29.00098473323863
2014-09-30,27.28803253173828,28.01402866835382,26.201382532255067,26.201382532255067,34250,28.71813804793236,28.933810137101364
2014-10-01,26.796228408813477,27.75173149151665,26.697868270319816,27.170934974557316,10580,28.535099034682943,28.849983402658705
2014-10-07,26.8758544921875,27.60653184688401,26.52924980302343,26.52924980302343,4690,28.377075744921473,28.772566582640227
2014-10-08,26.791549682617188,27.821994244783642,26.323165953154447,26.327849004282537,32650,28.226073262797254,28.69487964538442
2014-10-09,27.091310501098633,27.578429927959796,26.79622830007326,26.903956325616083,6910,28.118000618825956,28.631994580902628
2014-10-10,26.796228408813477,27.587797927360548,26.707236157806143,27.447281401807494,8330,27.99211755120572,28.560003750624624
2014-10-13,29.470701217651367,31.475382859533955,26.90395878468953,30.632294353028083,525510,28.13293504324816,28.595717376782538
2014-10-14,28.838382720947266,29.97655519390521,27.915666309627458,29.97655519390521,76500,28.200120536362363,28.605233664788997
2014-10-15,28.838382720947266,28.838382720947266,28.838382720947266,28.838382720947266,0,28.260907411084734,28.6143767650305
2014-10-16,28.14048957824707,30.351260901690253,27.87350926316055,30.351260901690253,10190,28.249439046052576,28.59579295378409
2014-10-17,28.341896057128906,29.199039060248946,27.152202852468594,27.16625379129287,27650,28.258244475678893,28.58583621273879
2014-10-20,28.290372848510742,29.5034865594933,27.16156833649545,27.16625138677505,12350,28.261304320710497,28.57424941414161
2014-10-21,28.290372848510742,28.946108878905054,27.64400291867563,27.648685968955228,3540,28.264072751929568,28.563116999803146
2014-10-22,29.48475456237793,30.72597030754205,27.798572153746427,27.798572153746427,167560,28.38032816244846,28.599259649315883
2014-10-27,29.512853622436523,29.737679351508447,28.730653768084572,28.730653768084572,213260,28.48818773006637,28.635086863948064
2014-10-28,29.381704330444336,29.92971409611114,28.622923364724326,28.622923364724326,7400,28.573284549149985,28.664365980281254
2014-10-29,28.988265991210938,29.52222310646136,28.35594873088638,28.360631781571925,1870,28.61280659125103,28.677067941494183
2014-10-30,29.091310501098633,29.391075768878604,27.63932002851923,27.63932002851923,5280,28.658378392188894,28.693312747753183
2014-10-31,29.13346290588379,29.653369034670423,28.796226111699635,28.796226111699635,6770,28.703624536350315,28.710573538268108
2014-11-03,29.728315353393555,30.903959494065344,28.711921749383766,28.76344424458943,502520,28.80121413797348,28.750484981998518
2014-11-05,29.84540557861328,30.491773703795456,29.41449170841674,30.098333168506354,711170,28.900660941843938,28.79342304461086
2014-11-07,29.74236488342285,30.070232043295317,29.22714352927296,29.7892025386212,346000,28.980823221994314,28.83063645005447
2014-11-10,32.51050567626953,32.683805312098286,29.976548818669492,29.995284590499132,1195700,29.31698345573481,28.974945047160944
2014-11-11,32.51050567626953,32.88052555608486,31.667413811351217,32.50582083994135,513560,29.621128429119068,29.113594483596575
2014-11-12,32.889896392822266,32.974205582298076,32.13111368753998,32.304416902985594,325880,29.932439663757467,29.261684754546604
2014-11-13,31.817310333251953,33.16157306893647,31.653376724872047,33.15688823055857,222680,30.111951156090274,29.361905365476225
2014-11-14,31.836036682128906,32.693179603645795,31.381703978150544,32.693179603645795,59630,30.27614977761776,29.45893012299202
2014-11-17,31.002317428588867,32.76343752121719,30.365315327516004,31.662736569953502,32880,30.345308601519772,29.519455115368366
2014-11-18,31.419179916381836,31.850092069092195,30.6557121871076,31.10067885275155,21580,30.447582060078062,29.593954127172815
2014-11-19,31.25992202758789,31.667417066431838,30.444935523383457,31.419174317767755,40300,30.524947771269474,29.659286201698897
2014-11-20,30.77749252319336,30.91332422512183,30.07023213504307,30.444940524741195,58640,30.548999652405083,29.7031374299928
2014-11-21,30.697866439819336,31.283346032644353,29.836040407711238,30.44493882690087,214660,30.563177441682633,29.74214641077031
2014-11-24,30.482406616210938,31.667416594072442,30.07022674670544,31.667416594072442,12110,30.555484982113903,29.771176222748373
2014-11-25,30.529245376586914,30.903953712806317,28.89927054630287,29.976552546079237,124990,30.552985972063713,29.80090442485969
2014-11-26,30.557348251342773,30.810275850547626,29.70020710302654,30.632291350433242,90350,30.553401427233148,29.83056888864334
2014-11-27,30.599506378173828,30.908637745793463,29.601848649067087,29.695525741515848,2820,30.557792374941783,29.860723299997478
2014-11-28,30.16859245300293,33.250554137935815,30.163907615952162,33.250554137935815,45030,30.520725715709514,29.87279660011534
2014-12-01,31.405132293701172,32.69318762370632,29.039792894661566,29.873515409234656,2361770,30.604954913613483,29.932888195942237
2014-12-02,32.04680633544922,33.15219196151616,30.72596467358732,31.50348319594094,375930,30.74227409664546,30.01578694651114
2014-12-03,33.021053314208984,33.723628916638965,31.662739768147496,32.04681428786985,429740,30.959300688794368,30.133640529558118
2014-12-04,33.62526321411133,33.695521477461,32.59950186026373,33.569055888734844,49240,31.213201881681698,30.27056690934452
2014-12-05,33.91097640991211,34.19200588053486,32.90395086448731,34.19200588053486,257430,31.470132789132215,30.413328066229525
2014-12-08,34.59012985229492,34.665072947265266,34.014019997015055,34.660388110458754,160790,31.767275366576282,30.57712421470268
2014-12-09,34.0655403137207,34.660385904890944,33.910972870292646,34.57139187864753,32650,31.986157742494797,30.71392484603672
2014-12-10,33.522220611572266,34.19200943243466,33.48943389615176,33.49411873363582,3560,32.132449444311696,30.824054091743996
2014-12-11,33.61589431762695,33.948449866944664,33.348915769507684,33.54095478887471,24460,32.273729908436955,30.93353802217078
2014-12-12,32.72596740722656,34.18732213031306,32.22479703708123,34.18732213031306,29560,32.31680014641692,31.00382937060434
2014-12-15,32.2950553894043,33.34891873737087,31.850092294100946,33.25524342472305,23820,32.31472921717762,31.054465685067083
2014-12-16,30.63697624206543,33.625262640689144,30.36999413119285,33.625262640689144,25960,32.15494321954789,31.03809355004741
2014-12-17,30.6603946685791,31.943764926281485,30.112386631257156,30.41215189475722,30410,32.01260526231277,31.02328182920552
2014-12-18,30.871166229248047,31.311444403787537,30.819643744969472,30.913319039939548,10910,31.90389678297327,31.017316511560132
2014-12-19,31.52690315246582,32.78217150983435,30.90863686143259,32.78217150983435,15820,31.867992627686846,31.037300301399572
2014-12-22,30.68381118774414,31.662731214056365,29.77046279398947,31.288026471415563,37760,31.755213442930398,31.023437983217008
2014-12-23,30.365310668945312,30.927369578493355,30.065545440721902,30.444935025992663,34150,31.62284175016991,30.997629068931843
2014-12-24,30.557348251342773,30.632291350433242,30.173273802213252,30.34657703874722,65110,31.521366178853043,30.980363154516585
2014-12-26,29.96250343322754,30.754072965610316,29.170933900844762,30.351262730366848,92220,31.372903060222043,30.940447087015055
2014-12-29,31.044469833374023,31.372340554464845,29.962504672787276,29.962504672787276,20260,31.341623705284135,30.944526410401682
2014-12-30,31.68147087097168,31.84540443931599,30.913321944886537,31.288030306945338,17830,31.373990102016283,30.973426193169132
2014-12-31,31.999969482421875,32.206059423289624,30.63229013944236,31.475378529978283,12670,31.43360718586443,31.013682792747673
2015-01-01,31.517534255981445,32.69317814415051,30.4496201728728,32.22479452359525,280290,31.441600240161293,31.033441673658803
2015-01-02,31.72362518310547,32.41214612509457,31.288028259448296,31.288028259448296,11110,31.46845975853693,31.060507693637106
2015-01-05,30.843067169189453,31.73768178739615,30.47304360250848,31.573748200508167,4140,31.408898559551456,31.051980614247
2015-01-06,30.730653762817383,31.10536213904148,30.444939429980394,30.63229361809244,12850,31.344303817005354,31.03937956124976
2015-01-07,30.71660041809082,31.821986110536653,30.463672819973524,30.63697605576231,3970,31.284522540918253,31.026721555635685
2015-01-08,30.646339416503906,31.372335433609674,30.496456805850993,30.725963771713793,2580,31.223743195735935,31.011804609003065
2015-01-09,30.68381118774414,31.540950475293517,30.444934546877917,30.651024478094527,3520,31.172321099736717,30.99894212189487
2015-01-12,30.473039627075195,31.587795019453747,30.444937751127405,31.587795019453747,12880,31.105722864245145,30.97831849464704
2015-01-13,33.278656005859375,34.19200259087999,30.477720522657396,31.381701008067935,272900,31.312668877732214,31.06852780881223
2015-01-14,32.37467575073242,33.62994394292329,32.27631562345235,33.53626507873992,11920,31.41381238944652,31.11974929673067
2015-01-15,34.23884201049805,35.03509631098799,32.04680651935199,32.78685349881849,680740,31.682862829546664,31.242066658054885
2015-01-16,36.38404083251953,37.348909975057005,32.599500212115615,34.477719585054764,1212650,32.13059406792503,31.443712704112322
2015-01-19,36.290367126464844,37.377017062069456,35.88287206055673,36.89926373328288,211720,32.52676293064311,31.633777583420265
2015-01-20,36.69786071777344,37.377019199797175,35.1287761000034,35.789198805955735,157100,32.92401033894124,31.832369078885097
2015-01-21,35.864131927490234,37.273967556927936,35.59715341978121,37.26928272037633,33780,33.20402191880304,31.99047742588922
2015-01-22,36.0936393737793,36.90394458087601,35.40979974088889,35.79387415315565,29100,33.479223581181735,32.15138573757118
2015-01-23,35.87350082397461,36.8290038664506,34.964839003700064,35.61120713236755,44950,33.70724998525725,32.2973510350772
2015-01-27,35.02573013305664,35.878188266163846,34.941420929848945,35.878188266163846,11820,33.8328195231429,32.40434629382149
