Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,,
Date,,,,,,,
2012-11-05,84.70227813720703,85.33586167924162,84.09839264356287,84.91017202885166,476090,85.19123683159233,82.54604124368389
2012-11-06,84.13304138183594,84.8012776503368,83.8508948297854,84.8012776503368,302970,85.09045631256791,82.60827654321926
2012-11-07,83.77664947509766,85.20716330582039,83.45491056327063,84.14789016701094,641270,84.96533185185646,82.65409508956745
2012-11-08,83.3261947631836,84.48446371196533,83.15790082421393,83.77663520534647,489650,84.80922355769714,82.68045193951319
2012-11-09,82.98467254638672,84.29639428811895,82.86092563978434,83.3410642416345,603010,84.6354567947152,82.69238215939059
2012-11-12,82.51937103271484,83.50439134276567,82.36591856032416,83.33609740223267,633640,84.43392481738184,82.68559740932487
2012-11-15,82.84607696533203,83.75190523183883,82.36593836145282,83.73705620721674,472860,84.28270121242471,82.69189072524672
2012-11-16,83.32125091552734,85.63284174887313,81.1779540278335,82.20752898526743,895050,84.19113451748211,82.71657151702243
2012-11-19,83.0341567993164,84.54387025170419,82.92525894026481,83.45489921409848,461340,84.0809461633711,82.72902584181827
2012-11-20,82.0689468383789,83.64795851485242,81.87094726362164,83.14801619738789,663170,83.8893271800385,82.703140390703
2012-11-21,81.6382827758789,82.47481283912015,81.5739395384132,81.9699310394215,412560,83.67494199868997,82.66138126855304
2012-11-22,84.51912689208984,85.33585335480221,81.82144616804895,81.83629519079565,1671270,83.75534055996616,82.73423403810351
2012-11-23,85.2962646484375,86.91982333015848,84.63297554140239,85.57345648879311,1526560,83.90209523505867,82.83470582674407
2012-11-26,86.9841537475586,87.21679848344402,85.14279959067099,85.62293808363367,1078150,84.19562461720152,82.99742927461915
2012-11-27,86.39513397216797,88.20679043423847,85.8358031098445,87.41481479139664,735310,84.4051016986269,83.13067259609164
2012-11-29,85.74669647216797,87.01881817970202,85.1378638628476,85.6427533098726,522250,84.53287262944033,83.23326176770249
2012-11-30,87.33561706542969,88.60278416683587,85.73185445419963,86.1476422431776,977870,84.79980067096312,83.39413844604474
2012-12-03,89.17200469970703,90.18673069448448,86.47927875438491,87.21680537488844,1190730,85.21620105465301,83.62072143638443
2012-12-04,88.34538269042969,90.48373269838342,87.21681159275785,89.5927535284027,926400,85.51421835329842,83.8060022698764
2012-12-05,88.46417999267578,89.64225283790013,87.06831140602398,88.7215756464456,459600,85.79516708085816,83.98867590606461
2012-12-06,91.58755493164062,93.47345647727781,87.12276466931651,89.34526171012902,1368420,86.34682306664698,84.28667116196956
2012-12-07,92.8646240234375,94.04764408640796,92.26568570360621,92.89432207099897,1406580,86.96756601491275,84.62306147026243
2012-12-10,92.98835754394531,95.04750747825567,91.810284807438,93.81498581141624,1419040,87.54097473196347,84.95111229668136
2012-12-11,91.41924285888672,93.4536417921322,90.2857172508422,92.46366678914968,694960,87.91033360119425,85.20476447559139
2012-12-12,90.23625183105469,92.0677046604928,89.0977787037027,92.02315758383989,1013550,88.13184962308573,85.4020777052174
2012-12-13,92.70127868652344,95.11186592222943,90.13724650069649,90.28573674087065,2340000,88.56703334341313,85.68832088095489
2012-12-14,93.13190460205078,93.54274517530023,90.78566844662822,92.76066393918917,653060,89.00178298709291,85.98022612491943
2012-12-17,92.50823211669922,93.53780722943274,91.76575071786449,93.05766865395339,659330,89.33573052324589,86.23622635989118
2012-12-18,91.55290222167969,93.02300832300311,90.67677212757096,92.94876321032896,464420,89.54688973262054,86.44472345251033
2012-12-19,91.13710021972656,95.8295873708108,90.10257811046858,93.31504985032828,2822260,89.69833835044015,86.62873822769528
2012-12-20,90.66191864013672,92.06768142554876,90.22138003650723,91.89443276729352,512990,89.79010790183983,86.78690216543808
2012-12-21,89.34526062011719,92.1468922118179,88.20678764456945,90.55303155663333,1236110,89.74774149405673,86.88722994797452
2012-12-24,87.97413635253906,90.35502529220801,87.61279755090119,89.5976949345602,341960,89.5788267186741,86.92985372854568
2012-12-26,89.77094268798828,91.07770952249902,87.11780910847732,87.8206905256169,9017680,89.5971234776564,87.04126898185716
2012-12-27,90.64212036132812,92.05778509739946,89.99864257004091,90.0926838628166,9220640,89.69664699038704,87.18247883987563
2012-12-28,89.74124908447266,91.51330551379235,88.80076815785351,91.29055506215163,4540010,89.70089480887138,87.2828227710363
2012-12-31,89.4491958618164,90.71636267337546,89.10765327295356,90.71636267337546,377550,89.67692348058043,87.36777857851787
2013-01-01,90.2510757446289,90.58271647784336,89.19674990639815,90.06297806943765,292350,89.73160464858505,87.48084905562025
2013-01-02,90.11743927001953,91.77069600504214,89.79074564848968,90.89952056720709,549940,89.76835080300738,87.58424475030259
2013-01-03,90.57283782958984,91.67171101375821,89.96895229404102,90.38474765909466,996450,89.84496861506284,87.70144447890209
2013-01-04,92.1270751953125,92.89925452131442,89.67688847152635,89.67688847152635,1330930,90.06231209889614,87.87499862464368
2013-01-07,90.8104248046875,92.8893711313554,90.4837311889924,92.88441642168934,561900,90.13356092801912,87.99011337680227
2013-01-08,90.52332305908203,91.37470222578479,89.98873561350749,90.92426175503535,359060,90.1706811309775,88.0894549329701
2013-01-09,90.71141052246094,91.37469954185866,89.196749914278,90.5876636420158,270350,90.22217916826163,88.19227672079326
2013-01-10,90.08277893066406,91.17669708922985,89.49374259009328,90.99355412895186,404270,90.2089029551571,88.26641406235683
2013-01-11,87.93453216552734,90.46887346900348,87.47419738550003,90.09267811027802,506620,89.9922962132876,88.25339908601059
2013-01-14,85.83084869384766,88.51863534807744,85.64275853771848,88.51863534807744,886340,89.59596787810284,88.15839710984733
2013-01-15,86.48918151855469,88.9987722842325,85.73185109228879,86.17238975562589,1449070,89.30008346290778,88.09293767489469
2013-01-16,83.19255065917969,88.68196008349365,82.67281228666242,87.88997708223785,2472780,88.71841367207652,87.90076563506274
2013-01-17,82.0689468383789,85.02897061656866,81.92044904553883,83.25196691824938,1183050,88.08513111648627,87.67206685872219
2013-01-18,83.41532135009766,84.03405591598955,82.26694637040444,82.64314182033051,717530,87.64038732921117,87.50513566230553
2013-01-21,85.12796020507812,85.43485763457036,82.4698793701325,82.67282608660572,602550,87.40110855548421,87.41191309535544
2013-01-22,85.80609893798828,87.90979612660381,85.20716065041927,86.02884183561244,1966740,87.24920287762747,87.34893999114496
2013-01-23,86.04863739013672,87.31580436137219,85.83084165078482,86.65747753957339,1068940,87.13486330739026,87.2979477322819
2013-01-24,84.55379486083984,86.2268479989246,83.67270988617368,86.13279913599936,632170,86.88904726486166,87.19033389418613
2013-01-25,84.84085083007812,85.31109497718218,83.64793674659337,84.45971590956472,399830,86.69398093773941,87.09819730343679
2013-01-28,82.87081909179688,85.57840173754128,81.66800290716253,85.57840173754128,761260,86.32987028574489,86.93241776572542
2013-01-29,82.4302749633789,83.64299293361496,81.96994017360824,83.15790725610265,704700,85.95848025504336,86.75586314602555
2013-01-30,83.306396484375,84.13302469036233,82.69756398351673,83.1430497055282,488060,85.70590084831304,86.62058994360788
2013-01-31,84.34587860107422,84.69237594114688,82.41543010623664,84.1132338397847,568370,85.57637492000458,86.53138557723402
2013-02-01,84.18254089355469,85.23685929718344,84.05879399923447,84.56863059960088,382910,85.44362882224745,86.43927402101131
2013-02-04,84.2320327758789,85.12795905736343,84.14788579643178,84.18253855127456,349630,85.3282387225933,86.35271554081004
2013-02-05,83.13314819335938,83.98452728815946,82.86090356079369,83.95977640285172,468860,85.11918248171386,86.22645799777275
2013-02-06,83.34601593017578,84.29143652213014,82.95992619980643,84.03404840382491,306100,84.95030947680547,86.11349948531797
2013-02-07,82.68766784667969,83.85088400269066,82.42532506175877,83.75188800793168,388840,84.73481979774587,85.97915314654784
2013-02-08,81.7273941040039,82.74212008490198,81.47495317433895,82.66786742118131,465330,84.44839830310377,85.81241749782063
2013-02-11,81.49473571777344,82.36096377920934,81.27694002528978,82.36096377920934,354850,84.16709710450088,85.64309664370114
2013-02-12,80.09889221191406,81.7372998603348,79.20295836566692,81.36110447322899,299720,83.77964901949261,85.42567686206243
2013-02-13,77.10916137695312,81.27695571955483,76.52507968242604,80.67307029302741,438340,83.1443644821079,85.09953899990128
2013-02-14,74.90646362304688,77.21805447568117,74.1540804646228,77.19825829781409,1271630,82.35980249553066,84.69981055375013
2013-02-15,75.54499816894531,76.4260754119334,74.24813319277624,74.73817359089641,493510,81.71077351204634,84.34079830336563
2013-02-18,76.92601776123047,77.94074375990533,74.45107998539456,74.45107998539456,554380,81.25508248815912,84.05002259583091
2013-02-19,76.25778198242188,78.50502972553124,75.43610082338503,77.05471225297482,2497590,80.77914910666034,83.74444453255997
2013-02-20,81.6729507446289,83.38561109564564,76.32708336712552,76.822070947396,3856650,80.86427307218116,83.66320948205286
2013-02-21,82.296630859375,83.13811577264876,79.12871342521694,81.61355314717554,1747010,81.00068809953295,83.60961816351647
2013-02-22,81.56405639648438,84.34588430085404,80.9799746519289,82.07884773183599,949820,81.05434222305213,83.52940005500541
2013-02-25,84.19242858886719,86.52382321787636,82.53917202340573,83.65289398474103,3031590,81.353207591225,83.55540117398039
2013-02-26,83.46975708007812,84.80622202024902,83.01436941802268,84.34587964858703,1058040,81.55478373302053,83.55204258206265
2013-02-27,83.6380386352539,84.89035640835723,82.68766353983023,84.14787515697219,5846060,81.75318896180467,83.55541497630546
2013-02-28,80.2077865600586,85.1378663288966,80.06919063770957,84.34588315583537,923150,81.606007780686,83.42413543057029
2013-03-01,79.94050598144531,81.16807324640689,79.86130614424465,80.77208161331575,616460,81.4473885617107,83.28752251099677
2013-03-04,79.72269439697266,80.57902075227693,79.6632983073062,80.57902075227693,342510,81.28313197459279,83.14772533005466
2013-03-05,79.91080474853516,81.0789758655337,79.61380914731564,79.79695970766282,265340,81.15243414353968,83.02078726803428
2013-03-06,79.64845275878906,80.97997054823166,79.56430577712126,80.52953004085312,316370,81.00919782118248,82.88853885590702
2013-03-07,79.54944610595703,80.28697266246354,79.51479335483819,80.019682730174,338030,80.87017384830388,82.7575940421835
2013-03-08,80.22265625,81.81650961754937,79.59401978685818,79.85636265082435,694860,80.80850550560828,82.65818471699984
2013-03-11,79.66329193115234,81.00965857717532,79.49499798862699,80.95025493935277,238720,80.69943754613628,82.54073794108426
2013-03-12,79.36135864257812,80.66812553576914,79.28215881804267,79.81179914759865,415660,80.57200146008313,82.41605639996637
2013-03-13,78.90597534179688,79.54946073411699,78.84162453669144,79.5197551335912,371450,80.41333230596064,82.2784061623911
2013-03-14,78.7475814819336,79.28216903708687,78.39614448873955,79.183173020113,530260,80.25468937033902,82.13994244943198
2013-03-15,78.71292877197266,79.33661041708018,78.40603132982123,79.33166326022223,264030,80.10785502763747,82.00554975619829
2013-03-18,76.4854965209961,78.90598591371666,76.03010877310221,78.39614922026414,417350,79.76286850319543,81.789077080308
2013-03-19,75.75785064697266,77.68335203149822,75.70340171104371,77.68335203149822,312880,79.38143823117422,81.5525583966478
2013-03-20,75.62419891357422,76.4260763449138,75.58459900237203,75.89149642596126,318070,79.02360591521231,81.32007371103707
2013-03-21,75.44105529785156,77.0200668115311,75.34700645365211,75.85189587609034,652980,78.68241061832082,81.08952396934352
2013-03-22,75.7825927734375,76.60426632119945,75.33709947110323,76.56962112211146,252510,78.40623749023669,80.88140902048445
2013-03-25,75.86672973632812,78.28721810172138,75.4410402207029,76.37656621339087,498330,78.16437960891207,80.68475493090969
2013-03-26,75.19355773925781,76.16868378075824,75.04505996919337,75.73803949228032,705410,77.88144419275451,80.4694138645704
2013-03-28,76.38153076171875,78.14864001302202,75.03516396631939,75.2777105948054,461870,77.73859529456062,80.3091047232821
2013-04-01,77.28242492675781,77.7130617693119,75.75290733388738,76.64884133312634,260620,77.69515049762703,80.19041139792822
2013-04-02,76.95076751708984,78.70302011331314,76.32707837289516,77.42100417699608,969480,77.62425688043301,80.06336653985612
2013-04-03,75.1440658569336,77.50515880833368,74.98567375348162,77.49525694158314,461330,77.3880482115283,79.87045278758465
2013-04-04,74.95100402832031,75.5895421132246,74.91140412319443,75.13910168944089,329710,77.15594876550848,79.67753322839782
2013-04-05,74.87183380126953,75.65886995314055,74.54514767249323,74.54514767249323,274780,76.93841400700953,79.48907442733396
2013-04-08,74.84709167480469,75.33712465238163,74.7728389898084,75.20843057246589,161590,76.73924045156144,79.3070358880191
2013-04-09,74.73817443847656,75.61429698199144,74.7084688404176,74.84707230596047,239320,76.54866273602956,79.12786485078215
2013-04-10,74.49067687988281,75.47569724091724,74.41147706156445,74.74311780374839,604200,76.35266408306319,78.94601434211944
2013-04-11,74.28279113769531,75.63410514141535,73.75315079184641,73.75315079184641,460030,76.15553332636149,78.76314284390673
2013-04-12,74.27783203125,74.77281959115747,74.21348123153058,74.24813398612127,142200,75.97670463158897,78.58724830223392
2013-04-15,74.11943817138672,75.0995114018077,74.11448346204295,75.0995114018077,279770,75.79982211156971,78.41204006180854
2013-04-16,75.35691833496094,76.45083675056925,73.7531557197254,73.7531557197254,243980,75.75764079951173,78.29223136663805
2013-04-17,74.52037048339844,76.72306337287645,74.24812584471915,75.79248444535813,213470,75.63980553131047,78.14431525356984
2013-04-18,77.07948303222656,77.7031647972473,74.24815286539322,74.24815286539322,464490,75.77691767425486,78.10255712724266
2013-04-22,76.88146209716797,78.20802497128416,76.22807497201114,77.51504549270254,345060,75.88211238119897,78.0546710476319
2013-04-23,77.17351531982422,77.90114766580218,76.23798909683985,77.11906638397176,183950,76.00510313725852,78.0201159210512
2013-04-25,75.91624450683594,78.24269222968725,75.5252076327525,77.21806428967683,661280,75.9966404105516,77.93761115970942
2013-04-26,75.39154815673828,77.1190573250313,75.12425821853094,76.64386598132803,227810,75.93901257685509,77.83776555174977
2013-04-29,74.38673400878906,76.02514171414482,73.98579527157646,75.06486458639993,507910,75.79117652275357,77.70243098143759
2013-04-30,73.44625091552734,75.5251969968991,73.26805510552919,74.25307544023525,476010,75.5678502744463,77.53552195924503
2013-05-02,74.31742858886719,76.41122375797968,73.47595128557774,73.71354318879713,696680,75.44876249486734,77.40932221923022
