Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,,
Date,,,,,,,
2015-07-27,96.63935852050781,100.43458090252959,96.22280533010077,100.43458090252959,6011766,100.93327017919286,107.44315173361304
2015-07-28,97.65760040283203,98.72211594289772,94.64919091174953,95.48229033711655,4192798,100.62130162906325,107.05940462260202
2015-07-29,98.62956237792969,100.1106242717643,97.84274184665678,97.93531395310784,4721020,100.43161217657435,106.72882257379135
2015-07-30,96.91706848144531,99.32380178546983,96.50052228927312,98.90724853103809,8222321,100.0968937294192,106.34404790350328
2015-07-31,97.3799057006836,99.32380686288442,96.73194335478992,97.65760788450082,5201040,99.83813296477771,105.9925129151574
2015-08-03,97.84272766113281,98.58326203181537,96.9170632289092,97.42618149153584,2485343,99.64809436443059,105.67291349343095
2015-08-04,101.12883758544922,102.19335307774786,97.88901212504581,98.12042822936034,4300456,99.78911752833713,105.494714438216
2015-08-05,100.20317077636719,103.58184723116298,99.8329036058503,101.823083467902,4508245,99.82855117100667,105.28720292206506
2015-08-06,100.61972045898438,101.82308703981309,99.50892597072642,100.85113656589304,2977481,99.90390062700453,105.10416439410112
2015-08-07,101.40653991699219,103.90583102315783,99.97175724277102,100.11060831806,3542555,100.04700913081288,104.95915951264587
2015-08-10,99.78662109375,103.44299250040447,98.81467068830584,101.82307986616995,3049401,100.02221027014022,104.7563148687676
2015-08-11,95.5748519897461,100.24946016620633,95.20458480687395,99.97175801348745,4765889,99.59865233867411,104.39625750096285
2015-08-12,88.7712173461914,95.25086814427459,88.44723621873904,95.15830311675376,11715218,98.56746805367577,103.78351082822672
2015-08-13,84.05033874511719,90.71512026630955,83.68007153565992,89.78945577379619,9789915,97.18488431000353,103.00966094261459
2015-08-14,86.22564697265625,88.2621059859967,82.8469702376628,84.2354669455566,11777040,96.14114742073235,102.35146431634172
2015-08-17,83.91148376464844,86.73475609843682,83.03209830021524,86.54962603342946,6356760,94.97641754872436,101.62832782411844
2015-08-18,82.29155731201172,86.0404934727808,81.36589301617865,84.79084808585777,8355260,93.7683356214184,100.87002309815348
2015-08-19,79.7459945678711,82.29157183052232,79.4220134196219,82.29157183052232,9032174,92.43287456869962,100.04162982245613
2015-08-20,78.63518524169922,79.83855174507924,77.38553975727145,79.60713565306452,8280327,91.1188089185091,99.2021614075245
2015-08-21,79.6071548461914,79.88485704846599,75.95078253571816,76.83016107248706,11079753,90.0224609116217,98.4337297776683
2015-08-24,72.80349731445312,77.292967677268,70.44305056647167,77.292967677268,10640052,88.38255961665327,97.4286226222481
2015-08-25,74.4697036743164,76.13590254270802,69.65625126247755,75.21023807410367,9592625,87.05752571738309,96.52827285958412
2015-08-26,74.42342376708984,75.71935541954784,73.12749211463183,74.7011188668784,7083082,85.85427791259326,95.6614160324275
2015-08-27,74.65483093261719,76.73757571154307,73.26633441333327,76.73757571154307,10675016,84.7876639145003,94.83762838145455
2015-08-28,75.58049774169922,78.40376985222156,74.1457151334481,77.10784537513392,11959033,83.9107909456621,94.08244678773866
2015-08-31,74.09942626953125,76.55243088990946,73.8217241687582,75.02509052243103,7893204,82.97637526222107,93.29879892427955
2015-09-01,70.30420684814453,73.68288324817529,69.98022572754077,73.54403217869974,9754819,81.76950207992806,92.39705021541151
2015-09-02,68.8231430053711,71.18358992261409,68.63801296028709,70.443055617761,11987371,80.53651550139882,91.47258326599815
2015-09-03,71.46128845214844,72.52580391859775,69.42482960853496,69.6099596625875,8897644,79.67220816337498,90.6878266066315
2015-09-04,68.40660858154297,71.27616714506101,68.03634136574006,71.22988109473825,9254943,78.59929391748621,89.81405335074568
2015-09-07,67.13980865478516,69.67338336815521,66.99905291312362,69.57954859342567,5573543,77.50791436865754,88.92486728423742
2015-09-08,68.21893310546875,69.9079880288813,67.18673605633258,67.8905077478985,8371762,76.62324948644908,88.11286986546217
2015-09-09,73.75526428222656,74.31828014592666,69.43879978167895,70.51791769659964,15543929,76.35010803842789,87.54982650925686
2015-09-10,71.78469848632812,72.39463526477087,69.86105337565509,71.78469848632812,9452127,75.9153071287041,86.9315861946322
2015-09-11,71.40936279296875,73.28608721411976,70.89326787263353,73.00458284642842,6938110,75.48616957291978,86.32287155142971
2015-09-14,73.80217742919922,74.27135845906173,71.22168176495543,72.06620905053482,6215669,75.32578936875592,85.83186393879322
2015-09-15,71.55012512207031,73.80219606593649,71.03402299524026,73.4737706939247,6194943,74.96620229764301,85.27179574990213
2015-09-16,72.48847198486328,73.4268340817547,70.6117477910804,72.72306250908613,6409074,74.73022798214018,84.77048893558688
2015-09-18,71.22169494628906,74.1306164379775,70.70559285426911,73.0984194130733,10191740,74.39608197872579,84.23916368110461
2015-09-21,73.28607940673828,73.94293717964545,69.62646574353612,70.61174882332949,7954972,74.29036744806031,83.8096309644628
2015-09-22,68.68810272216797,72.25388155885629,68.2658426416467,72.20696059029409,10220655,73.75681842654674,83.21662985692183
2015-09-23,68.45352172851562,69.67339548963145,66.90522977827679,67.56208047479413,6112851,73.25174255054378,82.63768444012159
2015-09-24,66.99905395507812,68.92269192392045,66.8113772435659,68.78194333920443,6783348,72.65624839859467,82.02440481325715
2015-09-28,66.20145416259766,68.50043862257803,65.91994264706996,67.46824166420184,6132965,72.04150609040448,81.40389694460383
2015-09-29,63.996280670166016,65.49766548331012,63.3394301837655,65.21615404106225,9667246,71.27529414561987,80.72124532599842
2015-09-30,66.43603515625,67.09288571921803,64.74698062414048,65.12232687117974,7662075,70.81441233710845,80.16104100561614
2015-10-01,66.52987670898438,67.65590840573364,65.9199398902723,67.2336483092364,4570648,70.40636132490616,79.62648554300313
2015-10-05,69.43880462646484,69.81415094816475,66.95214329923054,67.51515920221259,6499084,70.31421306791174,79.22696864431535
2015-10-06,70.37716674804688,70.98710362502374,69.01654438790555,70.23641098272365,5594644,70.32020865649604,78.87991758955972
2015-10-07,76.85186004638672,78.25940324445558,69.81414405604242,70.37715990344299,20395886,70.94227069362849,78.8003859212
2015-10-08,77.27411651611328,79.10392688322104,75.44431330814012,76.94569121713536,16159275,71.54530362910323,78.74053221903975
2015-10-09,78.77548217773438,80.2299460516814,77.69637167159748,77.97787595875488,13467309,72.2338920623062,78.74190280565523
2015-10-12,83.18580627441406,86.70466434728154,79.33852287990598,79.4792714755126,26948602,73.27693151107837,78.91617352992029
2015-10-13,80.83990478515625,81.3559996985471,76.00733803389045,76.00733803389045,18613124,73.99721468003817,78.99161397130209
2015-10-14,83.13888549804688,85.15636556304804,79.9953737107421,80.13612946581382,14422511,74.867849996039,79.15425207039013
2015-10-15,82.38819885253906,85.86013591096793,80.98065564088385,83.79574206419427,16205040,75.58407369665805,79.28107351282735
2015-10-16,82.34127807617188,83.8895770444739,80.74606529618494,83.74882129114917,9119969,76.22761697089746,79.40108153491929
2015-10-19,81.40292358398438,83.0450574891368,81.16833302610546,82.57587637337896,4943125,76.72050331500097,79.47958514468654
2015-10-20,79.24468994140625,81.35600502502243,78.86935076496097,81.35600502502243,8452425,76.96090204132528,79.47037356808733
2015-10-21,80.27687072753906,81.2621465168873,78.91624155300988,79.24466681612596,7239578,77.27670858286946,79.50200090767366
2015-10-23,79.85460662841797,82.01284214234849,79.43234658223481,81.82516544249613,7207731,77.5222226824455,79.51582858299697
2015-10-26,80.1361312866211,81.54367455104956,79.62002922600989,80.98065867710523,5855329,77.77116635903366,79.54015417921752
2015-10-27,79.19776916503906,80.7929820021724,78.07173025723735,79.76078503937228,9200960,77.90703329293893,79.52672731591642
2015-10-28,79.2916030883789,79.9484537414333,78.82242200501572,78.82242200501572,5213212,78.03889708298082,79.51750675797378
2015-10-29,78.11864471435547,79.7607783870296,77.88405418968773,79.52618786236188,6610339,78.0464920954927,79.46264942292993
2015-10-30,78.86934661865234,81.54367748547776,77.93098440859882,78.3532445394687,10426450,78.12485919293647,79.43938264629159
2015-11-02,75.96041107177734,79.05700894453473,75.1628046982292,78.72858363297193,6934948,77.91872127663561,79.3029523884675
2015-11-03,77.27411651611328,79.1977616601955,76.66417972707737,76.80493547210637,10902466,77.85733034706205,79.22339019739479
2015-11-04,76.804931640625,78.7285766887445,76.47650635803085,78.35323044043652,6302042,77.75710189882994,79.1285486853646
2015-11-05,76.05425262451172,77.32104005359972,75.81966209471265,76.71110324429517,4001045,77.5949257774663,79.00798805552724
2015-11-06,75.91350555419922,77.18029312812243,75.06897811853852,76.1011751358413,6199574,77.43479051810753,78.8866358005732
2015-11-09,75.02204895019531,75.77274151304974,73.19224567204805,73.19224567204805,6902286,77.2050056068778,78.73508337506819
2015-11-10,74.3652114868164,77.69640048016421,72.34773113137209,73.33301439958372,18103849,76.93454902401481,78.56371585003872
2015-11-13,72.62924194335938,75.3035730109878,72.39465137323168,74.13062016034937,11899968,76.5245197782381,78.33099138311012
2015-11-16,74.17753601074219,74.59979614413021,71.69087470744407,72.20696963056993,11401155,76.30099751466706,78.16811078027216
2015-11-17,75.86658477783203,77.36796291230613,74.36520664335792,74.88130873292823,11768848,76.25962487306373,78.07785485860784
2015-11-18,71.83162689208984,76.28884719431153,71.59703634986765,75.86657992283045,13878123,75.83791077963765,77.8329047422738
2015-11-19,73.56759643554688,74.03677752613183,70.7525098920372,73.004580558672,13759182,75.62169036591473,77.66563774985313
2015-11-20,72.4415512084961,74.5059521226133,72.11312590553997,73.52066905461024,14167159,75.31881996997011,77.46077161097638
2015-11-23,69.67339324951172,72.53540081903809,69.2511331237749,72.30081026937644,11048526,74.7811602823074,77.15538422425229
2015-11-24,69.0634536743164,69.95490202347733,68.68810737778207,69.0634536743164,9426757,74.23661679583206,76.83805361445089
2015-11-26,70.47100067138672,70.84634698791803,69.29804790668608,69.43880367027727,7517900,73.87798668874203,76.58836526374249
2015-11-27,72.86383056640625,74.22445297313361,70.56483874510737,70.65868069795961,12432617,73.7814003913767,76.44230507953323
2015-11-30,72.30079650878906,73.09840279400787,71.87852930428447,72.62922178398104,10087833,73.64039049779693,76.27989297871973
2015-12-01,74.64671325683594,74.88130379861212,72.72306795061715,72.81690273550059,8171916,73.73623076056255,76.21584671511646
2015-12-02,75.4912338256836,76.19500545423553,74.97513892689331,75.06897371220651,8880279,73.90337390962169,76.187430523374
2015-12-03,74.31827545166016,76.617266891996,73.75525962352259,74.64670791394718,11515236,73.94288834219678,76.11413032448326
2015-12-04,74.17753601074219,75.16281204169276,73.37992240013172,73.98985927213097,6152914,73.9652357392011,76.03818544943458
2015-12-07,74.3652114868164,75.6319991465627,74.03678611712456,74.88131361000082,6293540,74.00332866754542,75.97257862737113
2015-12-08,71.3155288696289,73.89602498004311,71.03401733938402,73.6614344245509,7459812,73.74734773441052,75.78994922510674
2015-12-09,69.2042007446289,70.9870900600462,68.50042921163268,70.8463343216201,7645728,73.31466706871704,75.5316845788135
2015-12-10,71.03401184082031,71.45627910350099,69.90798012527527,70.09564969148775,7082364,73.09746180891734,75.35530525575496
2015-12-11,71.55012512207031,72.4415664402646,70.09566069855737,71.31553454789959,9056848,72.95009641017,75.20608250541439
2015-12-14,73.94293212890625,74.36519218618356,71.08092502338681,71.31551553501515,10437559,73.0446521929068,75.15654719653172
2015-12-15,74.130615234375,74.41212676347622,72.48848135260087,74.22445002436355,5371495,73.1480772444752,75.1163145705648
2015-12-16,73.70834350585938,75.25663519496987,73.52066679626742,74.45902886682383,5407666,73.2014359360356,75.06110001900772
2015-12-17,76.2888412475586,76.6172665492417,73.80218026201275,73.98984981750749,12765646,73.49547453713303,75.10924673385286
2015-12-18,74.9751205444336,76.94567918940884,74.69360909837994,76.19498677268805,9069541,73.636393204495,75.10398688328739
2015-12-21,76.2888412475586,76.75802229543008,75.25663721493359,75.25663721493359,7868108,73.88900730383439,75.15045176031764
2015-12-22,74.6936264038086,76.71110647692477,74.31828010848592,76.14809061350832,5451649,73.96563769430813,75.13253704045454
2015-12-23,78.72859191894531,79.0100962902832,75.2566473993598,75.63199372027927,12159348,74.41925238236881,75.27355880039535
2015-12-24,79.99537658691406,80.37072289422225,78.58783330385987,79.33852591847625,11012588,74.95031183042074,75.45872812535687
2015-12-28,79.71385955810547,80.69914265181059,79.10392990490548,80.41763115099917,6753979,75.4039830425812,75.62559602468035
2015-12-29,79.19776916503906,80.22996612783918,78.9631786208056,79.99537558360574,5043169,75.76529600662481,75.7656812458709
2015-12-30,79.4792709350586,80.41763308144246,78.91625507905529,79.4792709350586,6327517,76.11900790457089,75.91131221407434
2015-12-31,79.52619934082031,80.2299710164028,78.07173501429557,79.76078989934781,8803069,76.44350232707085,76.05307249355458
2016-01-01,79.66695404052734,79.99537938623904,78.8224266093147,79.47927730073809,2806421,76.75049772835241,76.19479333853391
2016-01-04,75.77273559570312,80.60530158874201,75.4443103097777,79.0100818070361,8706224,76.65737752524295,76.17824205450134
2016-01-05,77.50872039794922,78.77550800329152,75.6319958984389,76.94570447992328,9819068,76.73845779883402,76.23041767581303
2016-01-06,75.58507537841797,77.74330406597791,74.78746180955117,77.32104395468917,6494446,76.62861185403248,76.20511013473872
2016-01-07,71.92546081542969,74.50595674895752,71.40935876507008,74.1306104540719,8098318,76.18069270749888,76.03728074966777
2016-01-08,72.16004943847656,73.33300210438439,70.56482951736096,72.67614431599505,6800939,75.79777430092533,75.88523246295439
