Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,,
Date,,,,,,,
2018-04-04,2744.030029296875,2820.163782451982,2717.661299839752,2816.002168236118,22427,2716.7358181857726,2747.424096307053
2018-04-05,2740.952392578125,2796.3477413970927,2711.0864816183353,2762.529910887492,27180,2719.0421586040916,2747.1703040039574
2018-04-06,2712.485107421875,2752.2829810802828,2695.62861730201,2752.2829810802828,14725,2718.417677539119,2745.810100216425
2018-04-09,2748.366455078125,2769.594426875302,2712.4854895721483,2712.4854895721483,11836,2721.269942066643,2745.910349426688
2018-04-10,2747.841552734375,2800.509163296825,2712.625022093204,2748.3661301886605,32324,2723.800571654046,2745.9860828897345
2018-04-11,2760.256591796875,2779.2463983689963,2700.035201643762,2748.8209055871184,28513,2727.2725735724107,2746.5457106900144
2018-04-12,2803.936767578125,2830.410343125875,2752.5980134567167,2762.0754145034334,32277,2734.5739253824786,2748.7963403719014
2018-04-13,2819.289306640625,2863.2838039906064,2798.72576650145,2831.2495709994932,17485,2742.642056930874,2751.5607704216554
2018-04-16,2893.46484375,2901.3683420234925,2818.7299624221096,2818.7299624221096,30823,2757.0061318660287,2757.125636042375
2018-04-17,2877.517333984375,2915.1820674706,2850.1344562930117,2889.3029103354306,88474,2768.483389210633,2761.846879098924
2018-04-18,2885.316650390625,2916.651280536811,2847.6519126721278,2885.1766264302987,19263,2779.6103664658704,2766.688830914285
2018-04-19,2897.6962890625,2933.8221269731034,2853.736794120969,2871.1877059525905,26523,2790.8566448084066,2771.8263782926465
2018-04-20,3011.80908203125,3041.500304747023,2901.2284197121867,2901.2284197121867,70365,2811.899734067725,2781.2374647137685
2018-04-23,2969.03857421875,3051.64211108114,2948.3703577716724,3012.0891050399323,54999,2826.8653378916324,2788.6022141061208
2018-04-24,2938.683349609375,3033.2473298137734,2926.7929254886185,3003.346410333635,25505,2837.514672340941,2794.487748831739
2018-04-25,2964.562255859375,3006.87817339612,2921.651748862795,2942.0402590079566,28776,2849.6144421998397,2801.1573373426263
2018-04-26,2929.800048828125,2997.0859899247694,2917.1753541373932,2993.588806739326,23965,2857.251166640629,2806.202149557744
2018-04-27,3020.447265625,3034.1562927439736,2934.1368483312517,2934.1368483312517,33760,2872.793652258188,2814.6039188152836
2018-04-30,3014.641845703125,3060.0352140599075,2990.0915520242525,3011.144662601342,30708,2886.3030040148487,2822.448543399121
2018-05-02,2942.984375,3034.0159812161155,2934.0317230273677,2997.0858649267802,26867,2891.7012298229583,2827.1754387560177
2018-05-03,2987.259033203125,3005.4092089703713,2934.2066961279575,2937.63386733549,326038,2900.801973002022,2833.4532267735517
2018-05-04,2920.53271484375,3013.6629827136217,2910.4608948792834,2976.10309610238,36365,2902.681091272663,2836.8681086586575
2018-05-07,2964.457275390625,2990.650971973507,2937.6338126304627,2937.6338126304627,18343,2908.5645373791353,2841.8716053932444
2018-05-08,2955.259765625,2989.2872891391694,2949.0696831871583,2965.611291070019,12641,2913.0117019739796,2846.318199912137
2018-05-09,2986.244873046875,3006.878254884299,2955.119941122625,2958.6171244849,46566,2919.9862896952077,2851.805520427225
2018-05-10,2957.567626953125,3011.074526199173,2927.14213522498,2976.102696626592,25163,2923.5654646721523,2855.9530540164765
2018-05-11,2880.03515625,2970.0876218945723,2871.187351230833,2956.0288774002656,23417,2919.4197210128996,2856.8974501824973
2018-05-14,2871.7119140625,2901.6476649096394,2797.7464912013643,2852.3025477797905,30237,2914.8761203509566,2857.4784095503405
2018-05-15,2779.9462890625,2866.991155949072,2756.4801526214424,2866.991155949072,38364,2902.0256602282466,2854.437934237092
2018-05-16,2796.9423828125,2814.5331466748557,2762.390109022523,2772.5669466747336,15794,2892.0177290457946,2852.1832067302453
2018-05-17,2788.583740234375,2853.701356652543,2769.80396979235,2822.8212987568477,9267,2882.1668729685166,2849.689110004917
2018-05-18,2701.328857421875,2827.577157227316,2693.040636594777,2790.7518904360645,22746,2864.9442048212177,2843.8710608840133
2018-05-21,2671.6728515625,2715.4226433860513,2657.8589792362063,2701.328893973835,39281,2846.5374092727684,2837.1181899302287
2018-05-22,2650.89990234375,2689.578783136738,2626.7693379837524,2664.8536293214815,25144,2827.905265755719,2829.815511985661
2018-05-23,2679.43701171875,2710.3170721199613,2651.564392363038,2678.038138391204,11770,2813.7654320379124,2823.9183158967626
2018-05-24,2724.375732421875,2729.8662076047603,2660.0623965844825,2681.64008529346,9412,2805.2521273125753,2820.0146851722575
2018-05-25,2713.255126953125,2727.8034461514526,2704.0576015865004,2724.6909866279025,32870,2796.4905082307228,2815.828035830331
2018-05-28,2695.558837890625,2744.589415373809,2657.8592707493563,2744.589415373809,14042,2786.8779681983324,2811.1115966954408
2018-05-29,2664.2587890625,2727.487958556549,2644.4298644115784,2710.3167563095594,6538,2775.1999511377767,2805.3526630627766
2018-05-30,2632.539794921875,2657.8593684374396,2620.9290777974957,2655.7610584097256,18045,2761.613269593405,2798.575687841565
2018-05-31,2757.80859375,2870.138183758162,2584.4533291188163,2647.367619233494,107980,2761.250919513081,2796.9769782693465
2018-06-01,2674.12109375,2728.5723036612208,2654.3620089665205,2724.30567191689,31279,2752.952840868978,2792.1591004450584
2018-06-04,2636.421630859375,2688.669514975028,2597.113154134826,2674.1562043450745,21585,2741.854630391873,2786.0517486966005
2018-06-05,2603.653076171875,2656.8102645638323,2587.9857626343987,2641.8073817290738,22555,2728.6925776090156,2778.898859577984
2018-06-06,2634.953125,2640.373759871259,2586.866847916252,2605.4019219921697,12366,2719.7650106938713,2773.25392881022
2018-06-07,2680.695556640625,2685.836483839829,2624.9855010028323,2653.802254125187,17194,2716.044110307848,2769.6241887251376
2018-06-08,2692.4462890625,2758.2983499366455,2636.9110891952373,2667.651294792967,64891,2713.796698760672,2766.597604424642
2018-06-11,2763.229248046875,2793.5498941963538,2658.593630881035,2692.831019693531,50626,2718.504560597453,2766.465512017671
2018-06-12,2789.9130859375,2811.7354763781036,2731.300257526491,2773.2664586664628,15669,2725.3053725346003,2767.385024720409
2018-06-13,2798.026123046875,2804.740782751334,2766.0268984057593,2777.113036886327,17459,2732.231158297674,2768.5866364194862
2018-06-14,2803.831298828125,2824.254812190861,2752.422711761482,2804.6007473470795,13091,2739.050219300574,2769.9687800433544
2018-06-15,2873.1806640625,2900.563538252134,2777.707569543229,2780.330456755297,25927,2751.8245473731386,2774.0163049068506
2018-06-18,2904.23583984375,2946.901475638914,2850.2043584474154,2850.2043584474154,27544,2766.3399085608157,2779.1229533357487
2018-06-19,2878.35693359375,2936.2353216029555,2804.9160787180213,2867.6905237189417,27199,2777.0081966591906,2783.0144819733173
2018-06-20,2835.5859375,2884.75619298928,2811.2805160859875,2867.6900085597663,18224,2782.58702912022,2785.076107680246
2018-06-21,2831.21484375,2843.210114551308,2801.243913598521,2815.267653235759,17239,2787.2182495611514,2786.8854698790597
2018-06-22,2854.22607421875,2886.5750188815246,2808.3429622413523,2825.7240310834404,24479,2793.5999471475893,2789.526277892381
2018-06-25,2819.918701171875,2875.0691784410837,2805.4403967023304,2866.9908217608704,15050,2796.106495149902,2790.7181376288318
2018-06-26,2839.29296875,2858.9472062274444,2801.3136966007582,2832.0188961504396,8827,2800.2194926356256,2792.623032966917
2018-06-27,2835.4111328125,2856.778784360905,2824.360000366298,2843.209782608041,13349,2803.5710774143754,2794.300997666744
2018-06-28,2908.397705078125,2965.576652993659,2806.17493304537,2843.2100706623323,40509,2813.554565763304,2798.775378349543
2018-06-29,2849.99462890625,2930.604877689464,2822.227026637733,2930.604877689464,22984,2817.025047967394,2800.7839764105906
2018-07-02,2832.89306640625,2881.6787688645763,2818.799487333755,2836.250396211474,13348,2818.536287818714,2802.0431564104206
2018-07-03,2800.474365234375,2839.502964883062,2769.769164268187,2839.502964883062,20805,2816.8161047154435,2801.9816351878308
2018-07-04,2742.526123046875,2800.7892304077436,2727.8029473455604,2800.7892304077436,14606,2809.740868366056,2799.650046476421
2018-07-05,2706.854736328125,2793.549871575491,2694.2298711338985,2743.1554287485465,15339,2799.9421891243483,2796.0110147058995
2018-07-06,2643.34619140625,2717.97605435615,2638.589987616821,2710.3172565189443,31062,2785.0282845797674,2790.024158890227
2018-07-09,2720.948486328125,2727.8029998131697,2641.1428651234673,2650.864966485106,20119,2778.9254466510392,2787.3153089858315
2018-07-10,2772.1123046875,2782.8835607527517,2703.5675132445167,2734.0978545981793,19263,2778.2765759878453,2786.7191127388382
2018-07-11,2730.810546875,2787.954487030495,2714.059073258896,2769.244556642119,11277,2773.7560017866217,2784.526619959864
2018-07-12,2716.64697265625,2755.150994647065,2703.112805084358,2731.370148388871,13850,2768.3170466313486,2781.8646730067812
2018-07-13,2754.59130859375,2775.0148239968853,2706.7149055178043,2724.20082123297,21140,2767.009833484911,2780.7951293043093
2018-07-16,2739.93798828125,2800.474088407579,2716.122138290505,2766.2717075340784,18402,2764.4315625131335,2779.192888479876
2018-07-17,2714.93310546875,2758.8575862172984,2692.830841169344,2745.288584828487,16867,2759.7174237470017,2776.6728969892433
2018-07-18,2757.03955078125,2796.347858207675,2701.9589120033975,2723.4315840160416,30952,2759.462388226454,2775.902961843832
2018-07-19,2703.567626953125,2762.7748733394415,2675.695007078489,2758.5782532786725,25642,2754.139077628994,2773.0662820441967
2018-07-20,2716.08740234375,2754.3465533864974,2622.8874676595797,2710.317049914899,34025,2750.515108554209,2770.831816173591
2018-07-23,2719.44482421875,2748.7861588615406,2700.0004503168607,2700.0004503168607,15671,2747.556033855594,2768.8166400184996
2018-07-24,2701.923828125,2740.9524280575006,2686.1865032135806,2726.019387003859,31510,2743.210109500299,2766.193392493264
2018-07-25,2714.72314453125,2762.774401874976,2696.432776097753,2703.322294492856,31782,2740.4970652175325,2764.1749513967147
2018-07-26,2715.457763671875,2762.7745815554244,2686.7108509872846,2717.38121432992,48649,2738.1123698322317,2762.2644734467212
2018-07-27,2738.154296875,2761.8651281073558,2694.2296464719316,2724.305418745632,15190,2738.116362883924,2761.3189763262617
2018-07-30,2736.5458984375,2759.2775896066296,2698.356588969002,2759.2775896066296,18371,2737.9667948414076,2760.3474830757223
2018-07-31,2712.625,2759.277387068989,2703.812030535424,2718.1504808357827,33122,2735.5532905707973,2758.476013151184
2018-08-01,2697.6572265625,2731.649917058397,2677.4435750863,2731.649917058397,29128,2731.9441416176264,2756.090962696726
2018-08-02,2707.13427734375,2736.860331998526,2665.20308851819,2720.7382846747587,35172,2729.581297401067,2754.1710926828837
2018-08-03,2777.602783203125,2797.7115868390447,2691.432222296337,2699.825462074808,55588,2734.1547722393584,2755.089982507207
2018-08-06,2826.8828125,2848.322897740281,2793.4028710824723,2800.272398253971,31840,2742.9860141689433,2757.9053876049634
2018-08-07,2831.185302734375,2847.599822012364,2816.397776752355,2838.59716108268,21187,2751.38594641327,2760.7791097669015
2018-08-08,2831.438232421875,2843.369516372209,2799.513079619281,2834.5838233520813,29613,2759.0099736521847,2763.5500557533715
2018-08-09,2840.477294921875,2847.599981031345,2814.4093865561285,2841.8151156559643,18291,2766.76876615406,2766.5668102305676
2018-08-10,2816.722900390625,2849.0096051002356,2791.9202582815115,2849.0096051002356,19005,2771.5263027480187,2768.5337157270405
2018-08-13,2848.575927734375,2870.0160120077508,2817.229121386293,2817.229121386293,33026,2778.864362270529,2771.672626001838
2018-08-14,2905.3759765625,2963.984100161447,2887.37065541299,2892.4324121342247,82541,2790.913087441193,2776.9158946512757
2018-08-16,2908.16015625,2927.1417448871757,2880.7544284146397,2927.1417448871757,32544,2802.0794749467937,2782.062728439461
2018-08-17,2918.7900390625,2929.311298610156,2879.742196523633,2914.198407947259,44577,2813.194766767337,2787.4245837580115
2018-08-20,2932.0224609375,2935.7825876115776,2914.1255361189037,2935.7825876115776,39863,2824.5116900216385,2793.0950887454424
2018-08-21,2923.16455078125,2935.818942775974,2908.1962481297896,2935.565784320053,36652,2833.907200570173,2798.1958519625327
2018-08-23,2954.72802734375,2985.6408979402236,2924.2490922137767,2933.1071662443455,64832,2845.4139459771804,2804.3343686441494
2018-08-24,2957.078369140625,2961.1278453571426,2940.880817354701,2960.2601508936245,33454,2856.0486529451277,2810.324329447933
2018-08-27,2956.39111328125,2964.7070325132227,2929.6361150550756,2960.8021430642893,104934,2865.605077739044,2816.052438617867
2018-08-28,2993.920654296875,3029.8229003883157,2935.8188485862916,2959.68141558219,62732,2877.8256088397898,2823.027662762142
2018-08-29,3007.080810546875,3018.9760790845294,2965.863652101889,2979.205136725332,81799,2890.1356280499886,2830.245433263504
2018-08-30,3016.73486328125,3026.2076507970282,3004.5144059884474,3011.7454875913077,133283,2902.1926980720136,2837.558744244592
2018-08-31,3008.274658203125,3026.207599039447,2993.559336776951,2993.7037465584444,214121,2912.2957418940246,2844.2534859684565
2018-09-03,2974.61328125,3037.0537303458677,2950.2807666217,3037.0537303458677,97357,2918.2307456422127,2849.365634803027
2018-09-04,2857.289306640625,2977.7231738468286,2824.098715107519,2959.1029635302893,62045,2912.426799070633,2849.676367031953
2018-09-05,2924.86376953125,2938.096506079628,2848.322709130642,2857.7954955348378,64147,2913.611272447835,2852.6248926201606
2018-09-06,2945.32763671875,2952.9564623517886,2914.017197754244,2914.1617840637678,78539,2916.6318785688745,2856.260294349517
2018-09-07,3011.962158203125,3023.7126653372625,2935.819013205973,2935.819013205973,42279,2925.7109528197557,2862.366249794757
2018-09-10,3004.40576171875,3029.8229408331026,2977.759157601603,3000.8986168156025,36559,2933.205696524422,2867.936426732953
2018-09-11,3031.666748046875,3090.347253302594,2987.918707641543,3010.841375829777,63114,2942.58293952656,2874.3572236472246
2018-09-12,3085.89990234375,3103.218482971626,3026.207468539265,3029.823009122944,59642,2956.232174080578,2882.6530149686573
2018-09-14,3075.270263671875,3138.289062125962,3057.3369714687997,3080.368034395586,37714,2967.569134994035,2890.206632564862
2018-09-17,3246.538818359375,3368.5269520201987,3051.5164081068365,3073.1736385386134,1036259,2994.1376762669247,2904.18044377249
2018-09-18,3080.549072265625,3277.0900765823426,3058.8558280637894,3264.7972382013027,817369,3002.3673330287056,2911.0968605761423
2018-09-19,2969.443115234375,3170.8287009138526,2947.2799248052374,3094.9023580185376,769196,2999.2316932387694,2913.384948994112
2018-09-21,2901.037353515625,3027.6536540888915,2862.7850051439987,2976.3129783209642,172726,2989.8798513603747,2912.9007295635834
2018-09-24,2945.146728515625,3004.3692076427556,2877.970060778303,2921.7904795559234,63858,2985.619553946589,2914.1652785420947
2018-09-25,2966.1533203125,2982.0253307686557,2884.76729432591,2936.5419033010453,70330,2983.7656269338186,2916.2040252781894
2018-09-26,2863.97802734375,2994.1014712478022,2820.3385594069646,2982.097806164674,54707,2972.357284115717,2914.1559469278195
2018-09-27,2880.790283203125,2916.0057888346314,2847.2381380463626,2880.8626646290054,49967,2963.636617362137,2912.8474895268514
2018-09-28,2832.01708984375,2924.104990226048,2820.121995197665,2880.8630843249994,62165,2951.1014242651477,2909.677669931436
2018-10-01,2897.747314453125,2923.0560979470297,2820.844697420621,2838.199291816441,75294,2946.020080473527,2909.209812853855
2018-10-03,2924.212890625,2977.7590793635286,2871.5345728162442,2885.2012449394074,28502,2943.943205249858,2909.798168844881
2018-10-04,2868.85888671875,2911.703039872474,2855.8791321683757,2878.042500441129,31487,2936.792317770705,2908.192706800719
2018-10-05,2906.822021484375,2952.4864014242135,2853.384406435027,2885.2011610937043,115225,2933.9380038386735,2908.138954435372
2018-10-08,2818.27734375,2924.682795817887,2789.786958110034,2924.682795817887,40603,2922.9227028778473,2904.6149697026126
