Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,,
Date,,,,,,,
2015-08-05,1906.467041015625,1920.594091830476,1859.5993736826656,1898.4395412246254,1188320,1851.9789669439647,1799.6897070660061
2015-08-06,1907.000244140625,1916.330167419561,1888.7295404313952,1905.8553336019324,449180,1857.219088581742,1803.8979634218736
2015-08-07,1912.4879150390625,1925.2290339674123,1893.7352800608048,1908.6363172657168,359450,1862.482786339582,1808.1563928970575
2015-08-10,1887.7423095703125,1924.3855582634574,1872.4843790086484,1909.5632776028792,366400,1864.8884552186992,1811.277409237185
2015-08-11,1869.07763671875,1902.1381445925808,1836.3323809428096,1890.0041071865867,462080,1865.2874248853707,1813.5440848246974
2015-08-12,1839.9613037109375,1865.9952851782955,1829.194529237646,1861.3697023415198,375670,1862.8754133449484,1814.5800541927854
2015-08-13,1844.9256591796875,1878.787993294665,1836.355802555556,1841.9408347519943,439660,1861.1659129482568,1815.770077917762
2015-08-14,1909.618896484375,1916.9651983237882,1849.7827803007908,1858.3943904666314,551230,1865.7804828088395,1819.4504237439037
2015-08-17,1915.570068359375,1923.4678919773892,1886.2036436216492,1912.3442222406525,402480,1870.5223480993668,1823.2198215719616
2015-08-18,1941.50634765625,1950.3496995188664,1916.1445125186724,1932.7788673299642,488900,1877.282729009546,1827.8585088693847
2015-08-19,1968.4725341796875,1980.013296756599,1923.4817782175344,1945.2518273612934,521390,1885.9674723590833,1833.3727843717495
2015-08-20,1948.2689208984375,2001.889842740647,1938.897355933148,1969.6311554255703,686080,1891.9009436485455,1837.8785152159335
2015-08-21,1897.03515625,1937.1870258207036,1881.7540293489844,1937.1870258207036,745150,1892.3899162772555,1840.1983834917792
2015-08-24,1722.8245849609375,1850.7003812156156,1651.9574776765508,1850.686463051034,1289170,1876.240837104273,1835.5954894317463
2015-08-25,1733.341064453125,1779.4115472169765,1659.28058685823,1747.4402783695864,1385870,1862.6313349470208,1831.5855119816042
2015-08-26,1721.1099853515625,1779.3192706465038,1714.894674789518,1732.507154232435,754800,1849.1531111760248,1827.2531383882695
2015-08-27,1740.0709228515625,1807.5730040135393,1735.588934299653,1756.6127183639326,689780,1838.7643313355998,1823.8342279750652
2015-08-28,1753.76220703125,1774.7673189920472,1717.9671788191783,1761.2474634887556,757970,1830.6688909256616,1821.0863055851119
2015-08-31,1762.619384765625,1778.8274828994847,1740.1217474863329,1756.0564611937425,1500930,1824.1879855770865,1818.7934851608184
2015-09-01,1692.5869140625,1769.4051191293956,1671.7207544375553,1751.0510187211287,1010600,1811.6545501947448,1813.8442078628452
2015-09-02,1703.520263671875,1735.2922640543518,1689.870618253784,1708.8735517009602,940840,1801.3560467163763,1809.5177786788859
2015-09-03,1704.02099609375,1728.1547551125445,1696.6514973450828,1722.0366465194427,475860,1792.0860418951738,1805.380649950057
2015-09-04,1685.022705078125,1704.0581157574427,1646.3030482758509,1704.0210006500981,615140,1781.8895336268833,1800.6607305433147
2015-09-07,1616.9132080078125,1696.3593291887303,1602.776880264573,1688.4800645449575,736180,1766.1775026155433,1793.454945345844
2015-09-08,1597.5673828125,1620.1484158953767,1549.0727650182703,1620.1484158953767,1248080,1750.1193959676343,1785.773080148458
2015-09-09,1665.523681640625,1671.0808764525477,1605.7339639907511,1622.2016416632464,1048270,1742.062661269824,1781.0574174618764
2015-09-10,1714.611572265625,1732.919277678404,1617.5715226946597,1645.3760560852022,977380,1739.4482718408528,1778.4516980424157
2015-09-11,1750.31396484375,1763.472402068298,1723.2417753225575,1723.2417753225575,906040,1740.4830997458907,1777.348257524821
2015-09-14,1746.091552734375,1768.6633076404487,1715.9371139430482,1758.9300976141253,495720,1741.0172381257464,1776.122504395784
2015-09-15,1721.9718017578125,1757.99393685265,1707.483218133089,1745.4566120905151,860460,1739.203387043086,1773.9989474295892
2015-09-16,1662.71044921875,1738.0733551608516,1634.1365685222327,1728.8036305999938,1147980,1731.91834534553,1769.6346925977916
2015-09-18,1690.283203125,1712.5815748529842,1678.7470809519643,1682.427134364077,566930,1727.9530937054794,1766.5228694812115
2015-09-21,1712.8826904296875,1720.4607348879745,1673.3844109515005,1682.4548673608156,331240,1726.517817203023,1764.4193330478186
2015-09-22,1699.5948486328125,1737.7907108527836,1689.7086504274023,1722.222279689278,384670,1723.953724958241,1761.877196404093
2015-09-23,1692.1324462890625,1724.0759921908868,1677.8200467246097,1677.8200467246097,376810,1720.923126989748,1759.142108164288
2015-09-24,1647.8001708984375,1699.4047694369065,1641.051784107463,1696.354993777254,990070,1713.9590359334327,1754.7757576832742
2015-09-28,1602.0445556640625,1662.061374154931,1594.3923946159962,1660.6569975077214,524080,1703.3005140030166,1748.78629878056
2015-09-29,1616.7001953125,1648.9635220937635,1561.206997148527,1585.122932266098,835400,1695.0528646039197,1743.6064515857342
2015-09-30,1649.232421875,1654.0897487139675,1592.9049244331418,1629.6408490695862,921680,1690.6890129154513,1739.905509244137
2015-10-01,1695.0943603515625,1699.418723258011,1633.311620822775,1668.6431684777797,1104200,1691.1085698141285,1738.1482092875656
2015-10-05,1740.1822509765625,1742.7082283039779,1705.6293298294252,1709.3372196768803,702630,1695.7822537343604,1738.2279756283106
2015-10-06,1726.968017578125,1755.2221162427122,1721.8511121842291,1754.267307580313,466230,1698.7523264813856,1737.7864086459504
2015-10-07,1752.4644775390625,1760.1351965981278,1718.8431712842755,1719.5337611796492,574360,1703.8677694392595,1738.3620191907785
2015-10-08,1730.314453125,1761.7341999577732,1724.8870479609657,1761.2475168285407,366520,1706.3865012188537,1738.0464283646695
2015-10-09,1698.0465087890625,1748.5711432872752,1691.9656287691312,1738.0732262629704,634010,1705.5922162255404,1736.477804067587
2015-10-12,1666.92333984375,1716.5811973803395,1662.1540491387125,1700.1645537558059,478200,1701.9094660939413,1733.7501780195932
2015-10-13,1651.8973388671875,1685.421219707862,1636.31487807118,1668.0683230503623,672010,1697.14640635806,1730.5402627587148
2015-10-14,1685.25439453125,1695.3398588519392,1650.010885490176,1650.010885490176,307510,1696.0138338031256,1728.7643463576378
2015-10-15,1697.39306640625,1712.8596552991673,1689.5230797399072,1690.3341805943192,369030,1696.1451892891375,1727.5341000850344
2015-10-16,1695.1126708984375,1709.7032068161748,1686.1627255906442,1700.9016087698487,367070,1696.0468542043088,1726.2626714894816
2015-10-19,1690.918212890625,1700.4335984049087,1678.2001783864284,1699.103338661227,411100,1695.5584121744341,1724.8766142895263
2015-10-20,1683.4884033203125,1700.9942854412004,1673.1851145620526,1693.1057415826842,473380,1694.4088875216607,1723.2535471926944
2015-10-21,1688.0677490234375,1708.4101082558666,1670.126103432519,1686.162770980695,609590,1693.804969569449,1721.8737119703706
2015-10-23,1683.256591796875,1701.9119098365381,1679.6738528133988,1696.8228408250145,572690,1692.800362162537,1720.3593151008217
2015-10-26,1662.5157470703125,1690.7976844966774,1653.5195205212951,1686.0098357646546,365660,1689.9161131061346,1718.0909398839392
2015-10-27,1637.010009765625,1659.7440297888963,1625.4460520719517,1659.581764361696,692190,1684.8774365975148,1714.9112955655742
2015-10-28,1612.2181396484375,1643.9762221498597,1602.582243741351,1626.8179545001913,961090,1677.9575035547457,1710.8841129805883
2015-10-29,1614.665283203125,1624.9917685077853,1601.2334632332177,1617.0291079000247,612850,1671.9296730450676,1707.1108255383347
2015-10-30,1644.6761474609375,1655.758061808279,1615.8287707913144,1623.9351399333902,456200,1669.3340991799123,1704.6624067902014
2015-11-02,1666.274658203125,1677.3008999475783,1652.328317585922,1669.65337758007,524390,1669.0427238487898,1703.157004884826
2015-11-03,1669.55615234375,1677.356661783181,1666.2329922935992,1668.9212350514115,330980,1669.0916218006907,1701.839324393019
2015-11-04,1647.058349609375,1685.8522336376916,1643.2624249293124,1674.1120924165073,350640,1666.9932149253275,1699.6910508720919
2015-11-05,1638.701904296875,1665.491316954766,1631.4714740925483,1653.7188123756284,185730,1664.2988043892844,1697.2993196338482
2015-11-06,1547.427490234375,1668.0868931858506,1522.8303581968719,1640.741206412312,1569340,1653.1682030411978,1691.4219929907315
2015-11-09,1478.75244140625,1524.4938586752462,1466.3541879012769,1520.2344484602727,1375940,1636.5571781235838,1683.0820105756538
2015-11-10,1468.472412109375,1493.5238601527435,1447.0963774058594,1487.6978077950882,751830,1620.5491051698496,1674.6659478907018
2015-11-13,1448.324951171875,1476.2499957599514,1438.6890546107438,1473.8861707897552,496620,1604.14680478909,1665.7898303723166
2015-11-16,1414.7591552734375,1454.3965043037456,1392.3125502039431,1445.9842750034197,875000,1586.1098857875995,1655.9454901723607
2015-11-17,1436.24169921875,1440.515028162466,1417.4380334641623,1432.3576262413092,379790,1571.8367251619948,1647.3296552330035
2015-11-18,1472.3890380859375,1481.6355649781024,1434.4897631426256,1443.29136139574,698710,1562.365516869037,1640.469238874295
2015-11-19,1498.6085205078125,1500.7683254779363,1475.5547212943065,1482.6923635589617,657680,1556.2934219774918,1634.9060734481584
2015-11-20,1521.80126953125,1525.796574901827,1492.3514513472398,1501.6952924307168,445250,1553.0084550778497,1630.470590941613
2015-11-23,1553.262939453125,1556.896712400338,1499.2853487179232,1529.5046296792084,474880,1553.032691685019,1627.4428399028488
2015-11-24,1543.423095703125,1557.2210901055257,1538.959664375707,1557.2164507168977,369720,1552.1174920676958,1624.147947973448
2015-11-26,1528.1649169921875,1550.7922300615576,1506.3439521666805,1543.5062411373221,697660,1549.836294441457,1620.3839075428104
2015-11-27,1538.4404296875,1580.487882592315,1530.4313748738487,1531.8311121977,677220,1548.7509739886991,1617.1704378229945
2015-11-30,1550.722900390625,1562.972809198733,1538.59350252297,1547.1169641094793,594670,1548.9387765031684,1614.5646520413331
2015-12-01,1505.166748046875,1564.706165332214,1502.1494484529903,1564.4512252990235,614350,1544.7700118882833,1610.2745381591976
2015-12-02,1516.5870361328125,1529.5044507635955,1490.9331430112181,1518.3807820307695,432550,1542.0859189591908,1606.6005184718886
2015-12-03,1547.3304443359375,1554.069553196456,1505.7279098082386,1513.7416059849784,828180,1542.5853975665,1604.2762018391063
2015-12-04,1522.91845703125,1546.176164663074,1516.5269637338101,1537.8473305833686,366790,1540.7123556107617,1601.08570204272
2015-12-07,1504.5550537109375,1536.4568470189329,1501.7880545063165,1525.7966637666145,213830,1537.2688030488737,1597.3001864218659
2015-12-08,1511.6231689453125,1532.285420535534,1499.5725274045008,1504.3835731375864,255070,1534.8263617056773,1593.9403033835697
2015-12-09,1457.9515380859375,1517.4863187973287,1451.4997331327577,1510.9650361753615,464660,1527.5049499323688,1588.6074106267997
2015-12-10,1486.8404541015625,1492.4254851476392,1453.5112039566066,1472.4816614366746,438360,1523.6321408056253,1584.6165495865944
2015-12-11,1442.44775390625,1492.4255050893325,1432.1723014677134,1487.7906432722848,614540,1515.9002944342562,1579.0413026971692
2015-12-14,1424.4320068359375,1443.7593566517694,1399.728172420014,1422.9024799104116,659440,1507.1890289487021,1572.978193055552
2015-12-15,1470.35888671875,1476.203497292504,1415.486807136988,1427.4447733254954,418850,1503.6813963553734,1568.9539065325403
2015-12-16,1489.0653076171875,1509.1110860171386,1473.8814949896278,1473.886134377918,382320,1502.2893879041176,1565.8210203005658
2015-12-17,1508.8421630859375,1518.380745001575,1482.2288225015375,1496.1334080784748,309700,1502.9134617309576,1563.586555311757
2015-12-18,1498.015380859375,1508.207438865368,1478.0761935378612,1503.1785678424824,1118880,1502.446977838426,1561.015136705781
2015-12-21,1486.0294189453125,1513.9683804181616,1480.3656312090372,1492.4348298574923,378080,1500.8834008009865,1558.0745203230179
2015-12-22,1490.1868896484375,1500.7636764175145,1484.08281260346,1492.425564204604,165960,1499.8646854531248,1555.4122602965638
2015-12-23,1500.7496337890625,1505.4030529567017,1484.096607685515,1499.4564892932017,172870,1499.9489662470237,1553.2686278845051
2015-12-24,1499.113525390625,1510.964898316567,1493.7695163280055,1501.7878496158764,123040,1499.8694004511763,1551.1448983749412
2015-12-28,1538.6397705078125,1543.4090616591307,1501.505314628075,1501.5933498495738,381400,1503.5618166470463,1550.6545012036813
2015-12-29,1548.3265380859375,1551.3067223867452,1530.2459386059452,1538.8667132179753,277630,1507.8251234507502,1550.5632085323973
2015-12-30,1532.266845703125,1548.3220713113965,1523.919454572946,1547.9512597139287,288980,1510.152906522405,1549.8457041077202
2015-12-31,1562.463134765625,1568.4374225588563,1533.3885390791988,1537.8473309841268,340390,1515.134833021759,1550.340505309991
2016-01-01,1610.22998046875,1639.7772287505732,1554.7831749881798,1564.6368971374961,599660,1524.1915137309963,1552.689112178962
2016-01-04,1621.76611328125,1666.2236751065757,1616.644567940654,1624.0510686525995,917430,1533.4843327357823,1555.3980141829734
2016-01-05,1590.67529296875,1647.3364785444508,1586.133105767921,1629.1539247328274,563490,1538.931090853208,1556.781436880455
2016-01-06,1624.52392578125,1632.8573994019193,1596.2466254881667,1602.457295899921,487940,1547.0827894177833,1559.4380050726431
2016-01-07,1579.1575927734375,1617.4137596577382,1568.390818010239,1612.0049122202092,496240,1550.1375325945123,1560.2113222373803
2016-01-08,1598.2301025390625,1620.347648974399,1581.4148107267301,1581.4148107267301,282520,1554.7177773511362,1561.7022547982306
2016-01-11,1598.01708984375,1613.859017150995,1566.86155973121,1590.6847061637607,302910,1558.8415213980518,1563.126365976486
2016-01-12,1582.045166015625,1612.9318338734306,1574.0870317169201,1612.9179157099597,296900,1561.051392314011,1563.868279703511
2016-01-13,1581.6650390625,1602.5497520680715,1545.6984686821434,1602.5497520680715,450700,1563.0145967662481,1564.5661918352362
2016-01-14,1574.74072265625,1584.6778394014125,1552.674095386318,1565.6563480800226,370670,1564.131370660534,1564.9651930439036
2016-01-15,1505.4774169921875,1593.2803358535377,1487.888136904031,1576.780180530398,339700,1558.545279834977,1562.6323390810912
2016-01-18,1433.052978515625,1508.8283350481126,1413.6329514288138,1506.079893485192,485220,1546.5936320902767,1557.5507955295043
2016-01-19,1466.8179931640625,1474.9429200598202,1371.9191910152856,1432.1723987287946,629330,1538.995952192542,1553.992646417134
2016-01-20,1440.40869140625,1458.633002682692,1393.239686062828,1446.1697938868776,438840,1529.606689260514,1549.5383736716092
2016-01-21,1441.6458740234375,1474.9890414401084,1425.6834377233552,1463.582710333244,458590,1521.2294687617448,1545.307295254034
2016-01-22,1526.9508056640625,1537.203175791444,1455.8195847148359,1472.4958108765145,550390,1521.7743579905368,1544.5874329171725
2016-01-25,1521.7318115234375,1555.2279687814869,1516.114417531311,1555.2279687814869,228320,1521.7703059460512,1543.6911340389868
2016-01-27,1504.6710205078125,1527.3448451803856,1493.5380715454278,1525.2405994655023,265500,1520.1418025709809,1542.1609335083524
2016-01-28,1479.3507080078125,1509.8527634635955,1472.8665402821923,1504.6616272476808,370670,1516.2569364221079,1539.697787410292
2016-01-29,1533.8240966796875,1543.4923548998986,1468.704289247361,1483.1557564657994,574020,1517.929999303782,1539.4674465973271
2016-02-01,1582.6988525390625,1585.9571742526305,1538.79745124793,1557.3137031527647,439140,1524.0984615166658,1541.1627958499441
2016-02-02,1594.123779296875,1612.653949793275,1576.0385374781079,1594.2999629059987,491340,1530.7675394004953,1543.2396971615885
2016-02-03,1553.068115234375,1596.061099010724,1540.387083209045,1576.7800281252348,641660,1532.8914037656268,1543.6251253213056
2016-02-04,1566.0595703125,1603.3840120238403,1552.6786702632369,1566.6759299729567,468130,1536.050276770091,1544.504907477823
2016-02-05,1679.5953369140625,1710.2641844674008,1566.4397456346444,1581.4150128462795,2169440,1549.7212348790406,1549.8025713772836
2016-02-08,1704.215576171875,1750.9257294172444,1689.870700780776,1703.2191260950117,1032770,1564.4349816688343,1555.8579833300125
