Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,,
Date,,,,,,,
2014-04-21,127.57038879394531,128.07322672554852,124.16784293629928,124.87181341564917,1676722,122.08339542158338,114.27820861628587
2014-04-22,131.14894104003906,132.16300349717238,127.2016505918089,128.39169911621332,1680278,122.94678071857915,114.93980596623697
2014-04-23,135.9845428466797,139.77260629561954,131.2410966855028,131.2410966855028,3500399,124.18847234982682,115.76508976547002
2014-04-24,135.9845428466797,135.9845428466797,135.9845428466797,135.9845428466797,0,125.31190763524138,116.55800949414491
2014-04-25,134.911865234375,138.95134217576458,133.42009811482558,136.56284535135768,1420265,126.22618931134936,117.27776854278139
2014-04-28,129.95884704589844,135.6577020811086,129.1459304743629,134.92858525301827,1411377,126.58168052416356,117.77506573898205
2014-04-29,124.8969497680664,132.0791726302071,123.50575574975463,129.98400818968582,2106895,126.42122997596383,118.05435530875008
2014-04-30,123.1621322631836,125.03939071902897,119.2148431474906,124.91368455277535,4404414,126.1108397176038,118.25466028735532
2014-05-02,124.15947723388672,125.2070597149781,121.94699258843964,124.02539759587034,1378258,125.9249956715355,118.4862217362389
2014-05-05,122.62580108642578,125.45008278104781,121.94697706969077,125.37465643202465,1248002,125.61078666342982,118.64855818134427
2014-05-06,121.0083236694336,123.02806172710125,120.5138592022287,122.34922468298078,853130,125.1724568544778,118.74109800440661
2014-05-07,117.89070892333984,122.667688409407,116.82636678884681,119.8434071550193,3261579,124.47895705151228,118.70774941299223
2014-05-08,119.64226531982422,120.98316621178598,118.05831236050047,118.05831236050047,3569383,124.01831974373246,118.7443970956131
2014-05-09,129.24652099609375,130.08459737727756,119.59200078005469,119.59200078005469,4571017,124.51624367252877,119.15624509171037
2014-05-12,130.00917053222656,132.40604062441022,125.79369464900807,129.73259850276423,2701761,125.03937956392856,119.58185001094631
2014-05-13,132.1294708251953,133.10162684057642,127.62906254694968,130.16002542731118,2483966,125.71462635071587,120.07391357228941
2014-05-14,134.77774047851562,135.26381839235796,129.06212516009725,133.23569386416764,3121625,126.57778007717299,120.65053423527868
2014-05-15,136.57119750976562,137.27516788372364,134.1072880764416,134.9118312714526,3815100,127.52953411837228,121.27487397153307
2014-05-16,142.76454162597656,155.65399608212343,137.45120315300565,138.28087992791373,6997935,128.9804872143346,122.1176060364132
2014-05-19,152.92184448242188,155.0086220263631,144.3316691294308,146.30950045111743,4811089,131.26061647796197,123.32561538723708
2014-05-20,147.5833740234375,153.43308187199804,145.82343499658018,152.6201521550524,3520120,132.8151648156263,124.2769000396371
2014-05-21,146.343017578125,149.15891160112108,144.65011867557774,146.8877486302401,4037509,134.1035317453881,125.14223798232291
2014-05-22,158.017333984375,160.57343017190357,147.49960412963117,148.33766737763452,7351400,136.3810367205297,126.43145743338378
2014-05-23,153.49176025390625,159.59288146232828,150.56691897538366,156.5842273000134,5833603,138.01062943799414,127.49264577928663
2014-05-26,156.9529571533203,159.51743952947197,151.06974214295232,157.38038181973857,1661599,139.8146606489776,128.6479521076801
2014-05-27,153.33250427246094,158.3608957105134,151.62284514626674,157.38873994499346,8715690,141.10207432740458,129.61597376120093
2014-05-28,155.84677124023438,157.0284334159339,152.36041174638785,153.33256791541564,4978179,142.5063311762455,130.64463248586893
2014-05-29,153.04754638671875,156.54227755989274,151.71501902408616,156.54227755989274,2841536,143.5102564343858,131.5231781290395
2014-05-30,158.76319885253906,161.52881392277743,148.1281370148535,153.03082304826606,6262231,144.96291761706706,132.59141423584342
2014-06-02,157.79104614257812,160.23819594011928,156.0478668092218,160.03706339670543,1158009,146.1846441433062,133.57963509493106
2014-06-03,160.49803161621094,162.24958476407159,157.23795123624478,159.90300726331407,2563388,147.54782390263045,134.63525848792244
2014-06-04,154.62315368652344,162.03165605217956,153.71803754929076,162.03165605217956,3197388,148.2216648344298,135.41909751531855
2014-06-05,159.2408905029297,159.8778211487646,154.4555372457731,155.05056145121753,2240953,149.27111489809644,136.35328547561704
2014-06-06,164.7721405029297,166.60750631864346,159.0313905853813,159.9029869028341,4154997,150.74740305093772,137.46775037864893
2014-06-09,168.82839965820312,170.96545787421888,165.1325213326705,166.8170345364254,2345150,152.46940272782012,138.69757976216084
2014-06-10,168.91217041015625,171.46827953985056,164.85593407954156,169.50719461757646,2238167,154.03538060232833,139.88246566992538
2014-06-11,166.85890197753906,168.73617390241833,164.2692731056907,168.73617390241833,1901707,155.2566683523484,140.94036513296908
2014-06-12,167.0600128173828,167.76399626005622,165.11570134380187,166.77506745069286,1156654,156.38079639663738,141.96466504216178
2014-06-13,156.29925537109375,167.44554018398398,154.87455470841832,167.42039369821495,2692930,156.37303058468086,142.52680583937482
2014-06-16,152.586669921875,157.07870488024852,150.50826509974067,156.2154951028627,1959387,156.0124248072708,142.92131031319835
2014-06-17,152.87159729003906,155.03380162265324,151.70668224288463,152.39389274304858,4536168,155.71329837705827,143.31151764562347
2014-06-18,147.4827880859375,154.81586168485447,146.6782450489463,154.81586168485447,4148537,154.9294402540944,143.47509687857698
2014-06-19,146.7955780029297,149.69528518865818,145.16135842356456,147.66717402809604,3328182,154.15478670636443,143.60531182463004
2014-06-20,144.750732421875,146.83751032949257,143.81209644053553,146.83751032949257,2095954,153.25916248879403,143.65023027942397
2014-06-23,142.395751953125,145.9072433616231,141.49900939379268,144.84290131625804,5359073,152.22455196158745,143.60103505094165
2014-06-24,142.395751953125,145.29545930195744,141.13026427557998,141.13026427557998,5637617,151.2884757703053,143.5537690471057
2014-06-25,143.1451873779297,144.49243185650215,142.3620903161833,144.49243185650215,5140302,150.51292449484095,143.5377462365498
2014-06-26,149.08987426757812,150.20135594923744,142.97673161173026,142.97673161173026,7668955,150.3773959017683,143.7554767475705
2014-06-27,150.80764770507812,152.14647904796547,148.2310336214954,151.3802212866748,1925836,150.4183722639883,144.03203247139433
2014-06-30,152.4159393310547,153.41795970907214,149.29201671704868,150.04983517659866,1421461,150.60861674656604,144.3608131325575
2014-07-01,152.32333374023438,153.75478781351666,151.56551519704425,153.23273181593714,872173,150.77192312691542,144.67306884266247
2014-07-02,158.6722412109375,159.31217183381239,152.23912463956776,152.40753021117928,2549163,151.52433437301275,145.22205599435952
2014-07-03,157.58595275878906,162.44447344877622,156.44921887025848,159.648936726181,2897481,152.1016313621343,145.70691469100382
2014-07-04,160.67623901367188,161.50142748008693,156.44924808275772,156.44924808275772,1578011,152.91826066228072,146.29394701738298
2014-07-07,161.5856170654297,163.68227980325696,160.4404568003911,161.66982642545338,2284787,153.74372317686633,146.8936203526005
2014-07-08,154.41152954101562,163.32863654980005,152.4243415227765,159.9857779945192,1902657,153.8073237829758,147.18844032077365
2014-07-09,151.5065460205078,157.30813133341005,148.51733747922344,154.43681063857002,2299284,153.58820209131218,147.3577777991946
2014-07-10,152.68544006347656,159.1438107028112,149.03944721137373,150.0498809232045,1760737,153.50222475532783,147.56670573112723
2014-07-11,145.19129943847656,158.88270515964956,142.79993027092718,152.74430950833138,2090956,152.71070805848484,147.47355254318015
2014-07-14,147.91107177734375,149.20779852487738,143.1620245109334,144.8292408473166,618836,152.2535998412333,147.49071016020616
2014-07-15,152.88748168945312,153.41796385606997,146.69014082158225,148.23105641928564,1406374,152.31396954106376,147.70234825939232
2014-07-16,154.8915252685547,157.2828817942294,147.3721919559959,154.70628045486677,2047810,152.55945103892006,147.98427676955555
2014-07-17,153.36740112304688,157.79647559318383,152.4580033900649,153.35056188946098,1429235,152.63639866597975,148.19537968537875
2014-07-18,150.89183044433594,153.08111553320106,149.54458619676225,153.08111553320106,1194956,152.4702493115375,148.3011228523967
2014-07-21,150.80764770507812,153.78842982431038,148.27313830462197,149.99087223597107,2306915,152.3119063013985,148.39941794465872
2014-07-22,151.405517578125,152.89591553464385,150.04984672312222,150.04984672312222,825460,152.22558356584864,148.51730420479467
2014-07-23,147.9531707763672,153.78843432269537,146.9511504960646,152.4075114428479,1609201,151.81868710970755,148.4951813252485
2014-07-24,147.72581481933594,150.53819135141717,146.66485066482164,148.9888629887143,1347473,151.42888974871977,148.4650100897225
2014-07-25,149.09832763671875,150.1171871293791,143.01886233938285,147.64160844751035,3087915,151.20693145233872,148.4898460719577
2014-07-28,152.86221313476562,154.41154159334442,150.7234454576932,150.7234454576932,5713339,151.3645773268556,148.66131144696976
2014-07-30,153.9231719970703,155.5230314337818,151.8349351105501,153.05587873507196,6601646,151.6082530097332,148.86765891952274
2014-07-31,151.57388305664062,154.79044065640898,150.04980702460634,154.09155306795947,4128087,151.60497968086725,148.97378535627246
2014-08-01,149.10671997070312,150.9423546823415,148.02892989476442,150.2603063781134,1564843,151.36705018466114,148.978998478407
2014-08-04,146.91751098632812,149.2751893238174,145.89865119938838,149.2751893238174,3152383,150.94328454672467,148.89815583165878
2014-08-05,149.687744140625,150.65608594901087,145.67126317711433,148.7025762823508,2185757,150.82370926995327,148.92912007906924
2014-08-06,150.95079040527344,152.05385927746832,149.60354601447827,149.79721701095085,8227125,150.83581223522185,149.00840126833214
2014-08-07,152.66856384277344,154.59680836847653,150.72346689138,151.902319122887,3720458,151.01036000736963,149.15193705556513
2014-08-08,148.42471313476562,151.64127111490183,146.85853223696114,151.0771105256101,1163156,150.7641079242645,149.12341847043575
2014-08-11,150.66453552246094,151.68338201161245,148.4247321157666,148.4247321157666,2190725,150.75462483837845,149.18385443326025
2014-08-12,151.37179565429688,152.17171863428084,149.49406935808545,151.40547412336943,1409058,150.81340301132306,149.26965604977147
2014-08-13,150.925537109375,154.83255636513957,148.7025733305575,152.87062052592088,1784147,150.82408244923278,149.3345925619128
2014-08-14,150.20980834960938,152.3906674174894,148.54257894314358,152.3906674174894,1280588,150.76558015403054,149.36891474966563
2014-08-18,149.2919921875,150.80764204413057,147.95316089486911,150.38662160178725,1712361,150.6252384429324,149.36589817860033
2014-08-19,156.24716186523438,156.75237847917717,149.87299049483497,151.05182926070142,5299593,151.16065972124687,149.63575165650755
2014-08-20,157.80490112304688,158.8069080431536,157.03864347212655,157.40914616909103,5651190,151.79344461665642,149.95611045911693
2014-08-21,157.13128662109375,159.90157166499188,154.51258107196728,156.61765696464738,4201074,152.3018105218409,150.23748991644936
2014-08-22,157.771240234375,158.13331679190804,156.55029666740054,157.45969457379243,3529233,152.82270858970128,150.53293110538763
2014-08-25,156.3060760498047,161.48456887104697,155.43879619226834,157.77120803112064,4107422,153.15445787161588,150.75932894634516
2014-08-26,153.57794189453125,157.2913038423513,151.91072542892115,157.2913038423513,1379730,153.19478968332209,150.8698627874505
2014-08-27,154.82412719726562,155.43039243201295,152.62642890786555,154.9083365627845,1439514,153.34996468465005,151.0249319799923
2014-08-28,152.26434326171875,155.75876799049635,151.69176971937236,155.10198508766945,1989617,153.24657216818042,151.07353634398157
2014-09-01,158.8069305419922,159.8173770018455,151.24550704162516,151.24550704162516,2238813,153.77613010854347,151.37680670468788
2014-09-02,161.779296875,163.02550580277997,158.4701167527293,159.98577982342357,3942061,154.53833646725363,151.7847474956805
2014-09-03,163.82545471191406,165.8800132064182,161.66986078777654,162.6802942034759,7382180,155.42282391912605,152.25693209239554
2014-09-04,164.1117706298828,164.83592390765045,161.37517645729483,164.83592390765045,1302412,156.25034265348384,152.72182772131663
2014-09-05,166.73883056640625,167.46298352896054,163.80015359945537,165.83785906144374,4716159,157.24924626423837,153.2715141073986
2014-09-08,163.37918090820312,167.71563418001173,162.090880289238,167.0588511452639,2453135,157.83304956366356,153.66789319762623
2014-09-09,164.30538940429688,165.0211162407917,161.67825772455782,164.49904720264172,1199852,158.44946288181913,154.0850499116133
2014-09-10,164.37271118164062,166.00624851441034,163.17703343067748,164.86951466739768,2646940,159.01358176751643,154.48848760847713
2014-09-11,163.48020935058594,165.7115861509078,162.73080400511571,165.02112472502816,3694097,159.4389748706659,154.84110414738336
2014-09-12,164.4317169189453,165.62739511953455,162.5287247915258,164.86115045314904,2390052,159.91447411335918,155.21720660901326
2014-09-15,163.6486053466797,165.50949247131774,162.88236080984248,165.50949247131774,1196003,160.27010565938969,155.5478496967649
2014-09-16,156.58399963378906,164.17068953362883,155.77565027637107,163.01710283054666,1480510,159.9190479426658,155.5884830276286
2014-09-17,160.16261291503906,160.9793884423782,153.52741283316973,156.98815957634898,2339259,159.94224460670134,155.76786067027214
2014-09-18,162.0823974609375,162.5034178277257,159.98574820952942,159.98574820952942,1789566,160.14606868805717,156.01548956402374
2014-09-19,162.66343688964844,164.22119152905708,159.17743803688992,161.66984282263186,3274495,160.38581804058967,156.27619338071491
2014-09-22,164.8190460205078,165.8715841068478,160.85308240568628,162.66345213389044,2488979,160.8080302291533,156.6112072097264
2014-09-23,164.5579833984375,168.18713511630776,163.70754272005905,166.34308730047536,6054011,161.165168626228,156.92284549163662
2014-09-24,158.8826904296875,165.04635095534522,158.15855064583894,165.04635095534522,2038845,160.947789750367,156.99970215587393
2014-09-25,154.8747100830078,160.81102400191944,149.88988583183496,160.81102400191944,5276680,160.36940121061852,156.91636913340858
