Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,,
Date,,,,,,,
2013-08-26,76.60021209716797,77.75147156387487,74.99846953652698,74.99846953652698,14138503,73.1104755231687,68.05223544513049
2013-08-27,75.9078140258789,77.68474947251379,75.3488683202333,76.67532054869243,12558247,73.376888713903,68.36029735025788
2013-08-28,78.66081237792969,79.09462156881823,76.41669946953454,76.49178000166444,25402484,73.8801195390484,68.76423911604894
2013-08-29,78.99452209472656,80.07069466213837,77.12581834206806,78.75259288020605,24565935,74.36720549673203,69.16542668384022
2013-08-30,80.68801879882812,82.59009737301984,78.17695219184321,79.29483672481045,57848236,74.96918771597927,69.61729304129074
2013-09-02,80.829833984375,81.68910167253982,80.21249544043337,80.59624862907421,12144546,75.52734450344553,70.05700052925482
2013-09-03,79.97891235351562,83.52445276369254,79.00285187716328,80.9633234088239,14590503,75.95130334630934,70.44609511059838
2013-09-04,80.30426788330078,82.17297119403092,79.50339309610553,80.29592409392713,18598630,76.36587139745139,70.8326901212926
2013-09-05,78.23533630371094,80.75475320498573,77.41778077367489,80.3626562286716,16353921,76.54391567423801,71.12298997158351
2013-09-06,78.1686019897461,80.73806812573571,77.56794421788692,78.11020225475579,23097146,76.6986477042864,71.39928848209969
2013-09-10,78.76091766357422,80.75475743797772,77.80153803928373,79.02787139861955,22058021,76.89505436707572,71.68797982254966
2013-09-11,79.25311279296875,80.57121414083495,78.46892565731086,78.8109598880886,23817796,77.1196313600179,71.98465170374257
2013-09-12,78.73589324951172,80.02062645855915,78.11021083058387,79.08627811974681,23976378,77.27356106377923,72.24940627416488
2013-09-13,75.99958801269531,79.08628834516598,75.24042522175623,79.08628834516598,18149504,77.15223029700932,72.39647222469549
2013-09-16,75.36555480957031,76.41670267068845,74.56467992542844,76.13306132126648,13683767,76.98207072677704,72.51290683586706
2013-09-17,79.24478912353516,80.08737620422094,75.62417460289075,75.72427972423338,14682204,77.19756771694448,72.77690221969718
2013-09-18,80.20417022705078,80.9216208260496,78.8777247319876,79.25313421865205,13467575,77.48391081314507,73.06816763175026
2013-09-19,78.75259399414062,80.6963783182357,78.18530443269653,79.75368603177034,8463027,77.60473778276369,73.29108631262831
2013-09-20,79.23644256591797,80.3042780132426,78.58573553810082,78.58573553810082,8775544,77.76013823830219,73.52423753824752
2013-09-23,80.67134094238281,81.73916956424625,79.08627880078281,79.41997609375123,13790561,78.03739563869082,73.80451610311557
2013-09-24,79.72864532470703,81.8225972827921,78.96114559248484,81.08846592343365,9078483,78.19846703735904,74.03683489611917
2013-09-25,79.34488677978516,81.0133730599808,79.10295083788634,80.0873618166546,10174274,78.30764986997104,74.24499379351784
2013-09-26,79.79537963867188,81.73916351062023,79.08627294363062,79.12798510216247,27649262,78.44933841937113,74.46265598352387
2013-09-27,79.39495849609375,80.90494036653256,78.8360195068649,80.42108192342818,11529287,78.53939747429709,74.65607961146779
2013-09-30,78.92777252197266,80.90492487372426,78.43556359244397,79.42831845240426,8114451,78.57638557407572,74.82359698050719
2013-10-01,78.72755432128906,80.00395060817942,78.42723217292819,79.40329273327934,6187171,78.59078259761985,74.97669334681237
2013-10-03,80.93828582763672,81.58899955102136,79.06958254975274,79.08627012820672,16783713,78.81435433381193,75.21048128723685
2013-10-04,80.57955932617188,81.92269206311695,79.97890158384622,80.76309552218461,6945736,78.98246909498907,75.42103336719508
2013-10-07,80.42105865478516,81.17187747697156,80.25421002763262,80.8381802226665,5585155,79.11947762449346,75.61711279023784
2013-10-08,80.66299438476562,82.25640026183927,80.12073630229634,80.92161113576101,10509016,79.26647922070985,75.81499049982718
2013-10-09,79.62852478027344,81.07176263702709,79.40327642617304,80.09570227713013,14322401,79.30095975019209,75.96454086376625
2013-10-10,80.1124038696289,80.84654206650069,79.75368195677635,80.08737928560275,12540220,79.3782401425194,76.1272021581138
2013-10-11,81.46387481689453,83.25749782833026,80.75476804493157,81.92270861051763,18845216,79.57687201626942,76.33648343885031
2013-10-14,83.6078872680664,84.75914031550712,81.83928874248708,81.88934469869959,19727968,79.96077823072628,76.62163653019212
2013-10-15,85.19293212890625,86.7195943521096,84.1084160521357,84.25857710097641,28878302,80.45907860198152,76.95776576935738
2013-10-17,82.59010314941406,86.17734916924469,82.00613286711605,85.44321781570567,19074107,80.66203332078462,77.17864174504588
2013-10-18,84.4921646118164,85.40983208472524,82.50666861333987,83.59118471768666,16425889,81.02680772945432,77.46544656335061
2013-10-21,84.42542266845703,85.89369189238231,83.64123550687616,85.09281715305146,21759754,81.35048534269266,77.73838680276654
2013-10-22,85.8936996459961,86.37755797536977,84.92597619816036,85.92706801542042,22418207,81.78317241919774,78.0582029926971
2013-10-23,82.16463470458984,85.24299086443958,80.45443608366345,85.22631007329845,36558038,81.81950216066366,78.21923953041839
2013-10-24,78.5606918334961,82.45660996561561,78.27705052715851,82.16462487016175,25279913,81.50913927236198,78.2326298168136
2013-10-25,80.2708969116211,80.69636230098196,78.03512785365719,78.41888108306284,19774731,81.3912114284819,78.31256185974723
2013-10-28,80.729736328125,81.02172146827183,79.5367711854464,80.68802416524689,10396685,81.32821379987648,78.40735301536989
2013-10-29,81.18021392822266,81.43048684632915,80.25420277341115,81.03838989232734,12220855,81.31411857400468,78.51609265901118
2013-10-30,79.54511260986328,81.40547230325755,78.93611097650339,81.40547230325755,13194322,81.14564181551503,78.55644638257401
2013-10-31,79.70360565185547,81.06341920403622,79.2531157307647,79.26979651949382,20131578,81.00830503802365,78.60143302058505
2013-11-01,80.51282501220703,80.88823441516223,79.62852594965054,79.62852594965054,6951635,80.96111646413635,78.67638956927611
2013-11-05,80.10404968261719,80.74641967287647,79.25312567799726,80.46277833800316,7261886,80.87949105637261,78.73237624038752
2013-11-06,80.48779296875,81.39711660155912,79.98724710235,80.58790485766512,9420525,80.84218647659903,78.80121611208801
2013-11-07,80.41270446777344,81.58898849491595,79.75365383355766,80.92159407260385,13290967,80.80128342813944,78.86441173387959
2013-11-08,80.34598541259766,81.23862157531559,79.75367137470377,80.87155592012837,5562675,80.75792171237356,78.92251266245677
2013-11-11,80.35432434082031,81.26365489430104,79.92886572408497,80.09571437036199,12039452,80.71948386746372,78.97866214003966
2013-11-12,80.52116394042969,81.69744812234315,79.68692080277305,80.88823635226903,23802026,80.70059625536524,79.03915240672163
2013-11-13,80.47112274169922,81.25531001083169,80.07902571258862,80.58791543470385,8408899,80.6787416350161,79.0953081061325
2013-11-14,81.13851165771484,81.88933050348257,80.18746902180513,80.92160707778652,12361095,80.7225292562255,79.17543373560632
2013-11-18,82.12290954589844,83.04057695335575,81.58899532119536,81.58899532119536,12432066,80.85589880762292,79.29102102228444
2013-11-19,81.43050384521484,82.42325193645921,81.29702356987612,82.29811545128332,8811144,80.91062309691739,79.37492230945819
2013-11-20,80.59624481201172,82.33981147253277,80.12906733444801,80.96331040542339,7871187,80.88068230787876,79.42281730955833
2013-11-21,79.82041931152344,81.24697676087995,79.38661685421691,80.42942101469835,11852498,80.77970487965445,79.43840954492951
2013-11-22,79.74533081054688,80.57123026539868,79.60350674324077,80.17079622337627,4989849,80.68119306354896,79.45044567299294
2013-11-25,79.8954849243164,80.68801593819319,79.69526792073361,79.92051629294446,8448189,80.60636371695539,79.46789819265268
2013-11-26,79.23644256591797,80.02062987328682,78.63579149156884,79.60350824286839,11722813,80.4758950359042,79.45882150140818
2013-11-27,78.38550567626953,79.31151011287722,78.15191352803673,78.9611320741599,8338461,80.27681033498662,79.41673068473608
2013-11-28,78.85266876220703,79.25310949652302,78.50229075740371,78.5857150617503,10678834,80.14117780424571,79.39461060934279
2013-11-29,78.55237579345703,79.54512402507578,78.40220791655895,79.54512402507578,9333373,79.98986332702773,79.36158179303355
2013-12-02,80.29592895507812,80.75476271843705,77.85993607760983,79.08627630622277,11770327,80.0190124344611,79.39822285821177
2013-12-03,80.49613189697266,81.13850176903208,80.22083440271142,80.75474860348051,8176627,80.06445238327171,79.44127811463376
2013-12-04,81.98108673095703,82.55671307149271,79.93718449119564,80.19580119175144,11581639,80.24698898781317,79.5408784525288
2013-12-05,82.23970031738281,83.21576743471121,81.09679137346788,82.75693374160748,10593906,80.43677101920075,79.6467146040917
2013-12-06,82.38987731933594,83.0906402253819,81.08845661434295,81.68910762420165,7008184,80.62278114302315,79.75428961253266
2013-12-09,84.6256332397461,84.92596209286036,81.85594362304059,83.09062739937984,8338381,81.00400515223485,79.9453226959528
2013-12-10,86.21070861816406,87.20346342658173,83.85814694073085,84.60896579739665,18993717,81.49988167279953,80.19102410466697
2013-12-11,86.52771759033203,87.01157587367796,85.0928167397877,85.59336260080255,9574333,81.97872318875501,80.43952188841854
2013-12-12,85.20128631591797,86.17735369754035,84.80919603636843,85.92708070626173,4802777,82.28563396277053,80.62625774832047
2013-12-13,86.55274963378906,86.81136637543923,84.66735870351506,85.07613650078748,5603230,82.69202593143896,80.85866919480944
2013-12-16,87.44538879394531,87.77908604909145,85.96877572428843,86.76130670526051,12102967,83.14472715643956,81.11697192418731
2013-12-17,86.41093444824219,88.42145511388327,85.96878148210723,87.63726786958597,6769656,83.45579451756362,81.32457829767965
2013-12-18,87.04495239257812,87.41202482297263,85.58502682788118,86.41093300718045,5437811,83.79761907708881,81.54890669355802
2013-12-19,88.28797912597656,89.79795383247705,86.47766873135598,87.13671947786935,12461634,84.22527241507811,81.81318404384895
2013-12-20,91.58322143554688,92.2172406874261,88.48817853235843,89.16391672353177,14152076,84.92602946464656,82.196322765092
2013-12-23,92.10045623779297,92.91801852821217,90.85743540858974,91.69167848712715,8871725,85.60930820494622,82.58472015617832
2013-12-24,90.11497497558594,92.43416839271907,89.93143875304074,91.87522951331077,3912036,86.03841932595952,82.88002426674332
2013-12-26,91.53318786621094,92.1004705320251,89.5393479568749,90.30684763479474,11375442,86.56173061550729,83.21936401574204
2013-12-27,92.61770629882812,93.00145954170557,91.26622955319982,91.7667754902342,6188483,87.138490204395,83.58792645821602
2013-12-30,92.025390625,93.09322601195055,91.12441066987206,92.65107303525235,4672638,87.60390929207168,83.91880740593304
2013-12-31,93.30177307128906,93.68551946177742,91.64162388936815,92.60100344376433,3756287,88.14656298533048,84.28676684379015
2014-01-01,92.21726989746094,94.10266104184386,91.95031612502908,94.10266104184386,2362703,88.53424935791432,84.59776696354194
2014-01-02,92.25898742675781,92.90135749641591,91.12442194702898,92.21727526091222,4882590,88.8889863168518,84.89820698170728
2014-01-03,92.86798095703125,93.16830988253396,91.14943851746082,91.26623121374273,5907534,89.26793818734508,85.21074713760234
2014-01-06,93.10157012939453,94.2361423445286,92.60102416293148,93.41858664827463,9896413,89.63304599134979,85.52019117649616
2014-01-07,91.80015563964844,93.21837609896104,90.93254392862409,93.1015766007298,6572222,89.83943738642586,85.7664642926982
2014-01-08,91.29124450683594,91.91692681561406,90.67389919757147,91.5999103723806,5747161,89.97770473122682,85.98312234031145
2014-01-09,90.24845123291016,92.39245212207439,89.68950558927732,91.26622383431825,8731480,90.00349011233952,86.15039014002122
2014-01-10,92.32572937011719,92.9180434727071,88.69677100426034,90.61553060000074,14175420,90.22465575593739,86.39256030590734
2014-01-13,93.67718505859375,94.77003810653514,92.60100601038984,92.60100601038984,10086509,90.55346807047609,86.67823186483622
2014-01-14,92.36742401123047,93.9357984067338,91.70002949585235,93.86071788157138,7789176,90.72622577911937,86.90133743920462
2014-01-15,93.55205535888672,94.1026504226208,92.0504108561491,92.97642213738382,6949390,90.99535240576388,87.16214990664314
2014-01-16,95.36236572265625,95.74611896778818,92.60101926264302,92.60101926264302,9157779,91.41125843594412,87.48372699746717
2014-01-17,92.21726989746094,96.08816409406941,91.64998719059027,95.93799623230545,13427479,91.48802143227906,87.66935613080027
2014-01-20,95.61264038085938,96.38849067497299,92.11716252946596,92.20058685426814,25131145,91.88084228452479,87.98085747393984
2014-01-21,95.36236572265625,96.43854492487357,94.83679520131801,95.89628003414516,11808637,92.21241594529923,88.27032838565421
2014-01-22,96.93899536132812,97.76086467944903,95.27847427127173,95.60554443562965,11182482,92.6625663658734,88.61027611019044
2014-01-23,97.03126525878906,97.34155985048778,94.76691666646474,96.61194270926812,10879074,93.07863292710347,88.94051097876294
2014-01-24,96.08358764648438,98.45695725919528,95.68104074799405,96.54484242908875,11475341,93.36481909085403,89.22063163239909
2014-01-27,95.69779205322266,97.11510740414013,94.88431058943475,95.6055397485905,10395826,93.58700699203199,89.47463792341178
2014-01-28,95.20301818847656,96.0919833896358,94.61596659854841,95.40429165432677,6148830,93.74091282026481,89.69928028674765
2014-01-29,95.85714721679688,96.57838330617251,94.76690867992299,94.76690867992299,6084537,93.94245895326787,89.94076526439665
2014-01-30,95.80683898925781,96.41065934633593,94.20502553626547,95.27010068308472,10363080,94.12001895669549,90.17080737125394
2014-01-31,96.45258331298828,97.22413944313865,95.57200606277578,95.92423969282498,5582318,94.34216794300909,90.41715152583177
2014-02-03,94.92627716064453,96.27649048747885,94.28890543669272,94.4650222956009,6035459,94.39779739230771,90.59397998209893
2014-02-04,93.19866180419922,94.21342381935493,91.24461447379433,94.21342381935493,11247314,94.28359400296405,90.69612436727934
2014-02-05,93.9953842163086,94.84241728403101,92.38518260588751,93.59283040124707,8453357,94.256145451854,90.82550710645697
2014-02-06,95.36236572265625,95.89071628358049,93.08963590878842,93.77732768970748,14235009,94.36149976335898,91.00342313062164
2014-02-07,94.20503997802734,96.25133290305078,93.34961914322398,95.59719237637441,7360232,94.34659883142264,91.12897673248068
2014-02-10,94.46501922607422,95.53848232896635,94.11278551970327,94.43146795886787,5573545,94.3578769642466,91.25980192830788
2014-02-11,94.45663452148438,95.84039911724457,93.97860402207507,94.9346581959815,7277715,94.36728244588829,91.38516791235402
2014-02-12,94.33921813964844,95.80684714097053,93.60120631832234,94.69144500501875,7565582,94.36460965481783,91.50101301930674
2014-02-13,93.1231918334961,94.93466006179995,92.21745089443185,94.76693101659312,5810537,94.24637938612052,91.56462787476515
