Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,,
Date,,,,,,,
2015-07-20,515.7122802734375,526.352487819571,511.3774060560089,526.352487819571,782962,512.5637240912595,526.8417044867223
2015-07-21,504.7475280761719,518.7490096600606,499.23044663799385,517.3117862888147,1041082,511.8193244707749,525.9752661961124
2015-07-22,507.7380065917969,513.8346755721057,499.4854739636172,503.4958342385177,1230010,511.4306275299199,525.2600795449629
2015-07-23,514.7155151367188,518.3318061898954,505.860305079794,509.522947229602,860970,511.7434739686626,524.8465672152278
2015-07-24,514.0432739257812,520.5572158409348,508.59569018857457,516.0136765541326,776228,511.9625025360072,524.4229086548573
2015-07-27,512.6756591796875,518.4477577887986,501.34001361726047,510.86751349420365,1264112,512.0304222163577,523.9622322048507
2015-07-28,508.0857849121094,517.1496042938347,504.6549544266388,513.232002342939,1013304,511.65474247309595,523.3396264286648
2015-07-29,512.9537353515625,514.4141626418617,502.754004758,508.1320332065666,958946,511.77845608056896,522.9323365825039
2015-07-30,514.5765380859375,525.819425529941,512.5365801792087,516.9410103119111,1729928,512.0449400810802,522.6046582100896
2015-07-31,532.1709594726562,534.0950109787245,516.0136694612156,516.0136694612156,1517054,513.9617038326588,522.9798072792099
2015-08-03,540.2379760742188,555.88528926238,523.8952267443615,533.8631447753382,4859680,516.4642059509026,523.6565982123475
2015-08-04,545.73193359375,553.5208413514604,535.7408678879755,543.8774371366513,2393532,519.2516085835548,524.5222976390692
2015-08-05,576.5631103515625,578.6030683859774,547.8184066336694,549.8583646680843,3549322,524.7098468471745,526.5631138238729
2015-08-06,571.1386108398438,579.2520335946255,563.4424611456856,579.2520335946255,1514564,529.1316338940953,528.3111725303816
2015-08-07,566.873291015625,582.8915298854134,564.1843045920142,571.6486429498626,1420420,532.7260774294791,529.8234124709794
2015-08-10,563.5352783203125,573.6886607583218,558.6672236741889,567.9397087144243,995122,535.6602870381299,531.1454464258552
2015-08-11,557.0678100585938,567.8934263342255,555.4219211268647,565.5289536817701,1331496,537.6990987543645,532.1620097055704
2015-08-12,540.79443359375,556.2563461723296,537.3636597379005,554.4945515479054,1017454,537.9938925485917,532.5005361325578
2015-08-13,538.6615600585938,553.868450658084,533.5153447198035,542.4864582501543,1276774,538.0574799304967,532.7421449139711
2015-08-14,568.194580078125,570.6517540315507,537.8966976445494,544.225178392782,1495666,540.9276799445565,534.132436489036
2015-08-17,577.9075927734375,581.5702354465078,559.0844606775454,569.3305446656889,1982740,544.44957640445,535.8491092845027
2015-08-18,581.3152465820312,592.4190811743107,576.7022079956129,582.7756742684811,2454128,547.9605926118387,537.6320950608764
2015-08-19,593.8099365234375,597.6116325721857,579.530287599094,580.0866140372872,2048096,552.3271967938957,539.8351476672514
2015-08-20,584.3984375,599.4662274395081,579.8548966649505,593.4391114637049,2008704,555.3816006706676,541.5827276606925
2015-08-21,565.5288696289062,579.5302990152114,560.0580809683004,574.3840812789075,1529444,556.3480072381188,542.5217920516029
2015-08-24,518.285400390625,554.0308077114715,503.49578006247543,533.167722902253,2761002,552.722997062167,541.5713453197998
2015-08-25,539.8439331054688,553.5671956484932,506.50934777720175,518.7026846911076,1724430,551.4964195424815,541.5036036643359
2015-08-26,513.6491088867188,544.271444181933,502.5684825015478,539.6584074094111,1416016,547.8919137657422,540.4112705358019
2015-08-27,546.9605712890625,554.6799244278567,523.8952706561904,530.8496326560513,1573242,547.8032144822489,540.6681058594593
2015-08-28,548.328369140625,556.3027400710059,543.1358002608819,551.1101145965066,1426222,547.8532292116181,540.9685083410736
2015-08-31,541.4666137695312,554.4944400470052,538.3139471581237,543.8310854307167,1661026,547.2449801218955,540.9880418872876
2015-09-01,524.3126220703125,544.2948138846045,512.3047439033118,533.1678330215462,1401390,545.0609460217448,540.3341038552494
2015-09-02,516.59326171875,532.4260393717323,512.768362091934,528.0679605991979,1036996,542.3497379928882,539.4030904381318
2015-09-03,523.2232055664062,530.5252880006129,519.2591953213612,519.7228196028981,683432,540.5281634760804,538.7685851490445
2015-09-04,499.4622497558594,525.2860886704296,491.7196935741309,523.2229841286392,1553730,536.6171240741546,537.2271602316648
2015-09-07,470.8335266113281,500.92271867664857,468.2604180921776,497.0051170245687,1568046,530.3520195538854,534.6234883249849
2015-09-08,473.75433349609375,481.4273359320925,454.606661472091,471.5753225961629,2832988,524.9617637388576,532.2364626454206
2015-09-09,488.6366271972656,498.3959377321502,482.1690932478476,483.0963415040935,1289650,521.5022269253726,530.5266651768655
2015-09-10,473.91668701171875,479.85107141417717,467.4259478814787,479.85107141417717,1734746,516.9702707431198,528.3066660331343
2015-09-11,477.8574523925781,488.6599191637964,473.823944388425,481.2419317761107,947382,513.2452404240206,526.3282654982106
2015-09-14,475.7479248046875,482.86454406801823,471.9693767270692,481.24185957043005,897360,509.67406750789365,524.3447227259156
2015-09-15,444.360595703125,468.2604162388093,443.73468608913396,468.2604162388093,4102364,503.4537368598205,521.2080902936493
2015-09-16,435.8763122558594,450.8745441271541,433.95226046582644,445.58921681535065,3439846,497.0177916594432,517.8617460568732
2015-09-18,429.1305236816406,443.64198295039375,426.99786380244547,440.30388324164903,4229276,490.5523375663192,514.3820902774523
2015-09-21,418.4439697265625,433.39584852131037,416.8212852062023,426.53421678040445,3527722,483.68487396253283,510.6198110401626
2015-09-22,421.9675598144531,432.0513857549873,415.9172416122331,421.8980048683273,3484792,477.8070345198586,507.14325216856616
2015-09-23,425.3287658691406,430.15043958978356,414.52630156891706,418.00348236151183,2101092,472.80910417217115,503.93484094113774
2015-09-24,418.67584228515625,428.8523994781952,417.60951224863175,427.925151046891,3075276,467.6535554210269,500.5913507977659
2015-09-28,420.6230163574219,426.34876337632244,409.10196737713494,419.0235073566046,2058286,463.17445646258835,497.4553376824583
2015-09-29,415.7086181640625,423.31203747879624,409.843761167769,410.3073853319859,2130838,458.6539004341573,494.2495839758546
2015-09-30,420.7621154785156,425.6069937795992,416.33451025498914,418.6062800374682,1710680,455.0451590098105,491.36772246615504
2015-10-01,429.6173400878906,434.64765091553716,421.43436232770483,424.2161072935643,3298682,452.62346196962767,488.946138843478
2015-10-05,439.63165283203125,442.15841041128976,432.58455924949055,435.3431289314815,2078964,451.38614681366613,487.0122374312644
2015-10-06,432.0745544433594,443.3406162075108,429.2232544554674,441.8338376426225,1859244,449.54694754030356,484.85781849056224
2015-10-07,432.0282287597656,435.06499011367936,427.50789250310686,431.63415948198224,1577014,447.8784981326333,482.7860698736683
2015-10-08,431.40228271484375,437.0121237557543,430.243222309914,432.0977189578016,1186754,446.3093347595105,480.77101939685167
2015-10-09,439.79388427734375,441.60202989191384,433.9522309489043,435.2967523851102,2254188,445.68881566597076,479.16407292157686
2015-10-12,443.3638000488281,448.6954781473803,440.67478544990274,446.006463548455,1280692,445.46738560719524,477.7601406520573
2015-10-13,433.4654235839844,447.2118632518639,431.3095598736247,444.61557921771725,934470,444.3243416049847,476.0230929238976
2015-10-14,412.81097412109375,420.414393564452,406.3665868105115,411.23464061714054,5045276,441.3230685112808,473.5441863041798
2015-10-15,410.4465026855469,418.930819970513,407.13160660098026,414.94366312978053,2207088,438.38244319454424,471.06976733874325
2015-10-16,415.6390686035156,420.66937953146873,408.0356208929346,412.6255114970763,1733002,436.2164075192082,468.89601444716567
2015-10-19,415.50006103515625,418.4208881684352,413.13556036735616,417.2618275363897,1040680,434.2434221397747,466.80205548983196
2015-10-20,432.654052734375,434.9953489798816,414.8740500022845,415.129065916962,2575044,434.0920536249747,465.46291812687286
2015-10-21,429.43194580078125,434.879530538335,426.5342943446356,433.4423067350378,860062,433.64823383219436,464.04993881996734
2015-10-23,427.6006164550781,435.41270161373876,426.9979106229034,431.54142236202136,928482,433.07227027246904,462.6205536291874
2015-10-26,418.1426696777344,429.71007061900247,414.94365143709064,427.90195325038314,2149096,431.650403549161,460.87632288599315
2015-10-27,423.8916320800781,426.0706716424038,414.0164415415306,417.7254354187223,1204108,430.91147293305784,459.42594285438867
2015-10-28,402.4026184082031,422.82525816791303,399.2731551487367,422.82525816791303,2326918,428.1963439306907,457.1897340525775
2015-10-29,377.5291442871094,407.9892569728526,375.5355660772848,402.33303661443625,10177440,423.3708963455877,454.06578935589243
2015-10-30,398.4154357910156,402.8894205371037,377.39009012336294,379.43004787541213,5209966,420.99418581658085,451.8834225494267
2015-11-02,399.2499694824219,402.8430568374319,393.38511235174616,402.8430568374319,1126386,418.92330807047045,449.81936556640693
2015-11-03,396.7695617675781,402.1012397594116,390.92790850417094,401.0349098205197,1298416,416.813427470195,447.7389811037078
2015-11-04,401.4521179199219,405.9956284224639,394.54410753831735,398.6239939426945,1601270,415.35044560826424,445.92380999846125
2015-11-05,399.04132080078125,405.94930381725163,396.39865742513905,401.915796256789,1045662,413.7971956265992,444.085281010317
2015-11-06,401.70721435546875,404.280323137984,394.54421443856006,401.03495357150933,965858,412.64576883887247,442.42339604346023
2015-11-09,408.3833923339844,410.74789288921727,392.2260992114245,395.0310201479645,1317704,412.23982821935937,441.0884939372063
2015-11-10,408.545654296875,415.73182946015197,403.3530575516771,408.9165480006657,922018,411.8880021315037,439.8123041473894
2015-11-13,416.45037841796875,417.26172065257094,401.96212422864335,406.1579169823977,1050528,412.3225141587861,438.89615019721606
2015-11-16,412.138671875,417.1226312223389,407.479255074869,413.0890956724602,875460,412.30500536985403,437.84683732183504
2015-11-17,407.5719299316406,414.01631616059075,403.5847740400831,414.01631616059075,777666,411.85423628050034,436.6595860516313
2015-11-18,390.788818359375,407.85018190038403,389.00384835318306,403.35302185926014,1992030,409.8480060022979,434.8607324166409
2015-11-19,398.6240234375,402.4257469832213,388.1229538154966,393.3387253057745,2063296,408.77905528184095,433.4396850056942
2015-11-20,403.4689636230469,406.52887205119464,394.5441976940108,398.25319132685695,1012262,408.2733322667177,432.26436259853153
2015-11-23,410.6551208496094,411.6982752632832,400.6872008967258,402.8894157700373,1019828,408.5001692746121,431.41694135347575
2015-11-24,406.8765869140625,414.4104801698584,404.44255986219,410.30741731565206,1121646,408.34554238313126,430.4545745127145
2015-11-26,398.2300109863281,410.3074156985447,397.3259381397206,408.26745790606503,1766742,407.38215844057856,429.1908661391307
2015-11-27,395.4482727050781,403.12124766534,394.12692673775524,400.10769032224084,1295830,406.24559789434045,427.8676271809326
2015-11-30,395.425048828125,400.10764142387023,392.52739789081426,392.6896550243547,1936694,405.2150694118438,426.5953692063127
2015-12-01,393.060546875,398.27631853814324,389.4442841813618,396.2595648140101,1284238,404.0574958369063,425.2802781344965
2015-12-02,392.96783447265625,398.71678548935927,386.10620242836063,393.61691962844884,2239504,403.0013376117396,424.013123481091
2015-12-03,401.1045227050781,404.697610566423,390.9279649737936,391.7624829466304,1404100,402.82068857300993,423.1147469800709
2015-12-04,389.3052673339844,400.5713303403308,388.5402760438975,398.71683344060705,1888388,401.53350559786463,421.78888503316557
2015-12-07,385.318115234375,387.98395475751494,378.6419427983304,385.318115234375,1772216,399.9891827061037,420.35865876654634
2015-12-08,383.7417297363281,387.1261805052224,376.7873672122822,382.5131143714639,2303852,398.4418062327917,418.92270076536136
2015-12-09,367.8394470214844,374.44609178927,358.40467769046717,370.8993553844561,4902336,395.5272958317148,416.91943591266033
2015-12-10,372.52203369140625,377.85371183384706,365.7994829900679,371.36297322565827,2433590,393.33631848501875,415.1783613157484
2015-12-11,371.3628845214844,375.53550120150106,366.7266437659103,373.217380823714,1749372,391.24361048849164,413.46010732381654
2015-12-14,368.3030700683594,371.82660261458494,363.0177429516459,371.82660261458494,1738016,389.0587971151457,411.6892431177202
2015-12-15,381.3772277832031,383.41718543335776,368.5812121155011,369.50846044786715,2391140,388.32721908353216,410.50053663401366
2015-12-16,389.7225646972656,392.78250197275224,381.0991642699633,383.41728570712854,1920230,388.46010914198297,409.68571420512154
2015-12-17,389.0502624511719,392.62014618724265,386.3612194276824,390.2788496144379,1772524,388.5163142190486,408.8764808030059
2015-12-18,386.8016662597656,389.4443298719432,383.5794723948024,383.81128449591665,1638630,388.3530144134026,408.0108018013102
2015-12-21,396.14373779296875,397.02460687113233,382.9767980491932,382.9767980491932,1056078,389.0949880685994,407.5454267421596
2015-12-22,400.89581298828125,403.0980277272796,396.3986530196944,397.4649829180506,1137832,390.2188761561881,407.2846575753408
2015-12-23,394.86871337890625,405.6711509387138,393.33875926912646,401.4985333862013,1440258,390.661717796447,406.79775780293164
2015-12-24,398.8326721191406,402.37940815963725,395.9350212028435,397.3258936426661,863458,391.43990392241784,406.48540150160653
2015-12-28,419.4407653808594,422.12977973507356,398.87901778052463,399.66718447849394,3462970,394.1066526327456,406.9934549870674
2015-12-29,414.1090393066406,423.2424394610194,413.2049666793971,421.8979182925682,1755170,396.01164183978324,407.2724975094036
2015-12-30,415.3144836425781,425.00423913032853,412.95001193468954,415.8708382495433,2424958,397.8500077257637,407.5878695146261
2015-12-31,413.5527648925781,420.275315442962,411.8141742329961,416.7981341237979,1962376,399.34550840831747,407.82178698042816
2016-01-01,411.5592041015625,416.24179715826307,410.3074131139432,414.01640667881503,446570,400.50871752195985,407.96835235772755
2016-01-04,403.7702941894531,412.4400433849205,401.0349003134525,411.0028198010123,1073094,400.8193438712449,407.8037226256384
2016-01-05,397.5345458984375,406.2738500888525,396.1668489523514,403.39937460666914,1469778,400.50650596907275,407.401009812807
2016-01-06,406.2969970703125,409.2410272891893,397.6040445886572,397.6040445886572,1551644,401.05798131204796,407.35771519545426
