Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2013-11-26,10.073907852172852,10.158801201282845,10.045610788778703,10.158801201282845,2220845,10.272973821411139,10.299486216019838
2013-11-27,10.073907852172852,10.130503058424923,10.045610788778703,10.102205995030774,3851082,10.254015157674159,10.290640005672898
2013-11-28,10.045609474182129,10.215393991256091,10.017312414491013,10.073906533873243,10462762,10.234166997341584,10.28103096522228
2013-11-29,10.300287246704102,10.328584306168427,10.10220459206294,10.10220459206294,2836531,10.240464163947538,10.281786113515686
2013-12-02,10.328582763671875,10.498367254029041,10.3002857084335,10.356879818910247,4216448,10.248856411540332,10.28362127626691
2013-12-03,10.21539306640625,10.328583453850296,10.187096009277004,10.328583453850296,4759011,10.245669426289467,10.280945660193943
2013-12-04,10.15880012512207,10.328584646428585,10.130501985261878,10.187097185518603,6508820,10.23739615951162,10.276155639210733
2013-12-05,10.243690490722656,10.328582735671096,10.215392356097535,10.271987545884315,2010591,10.237995619626957,10.274882496132768
2013-12-06,10.356880187988281,10.41347537994532,10.24369088353771,10.24369088353771,2596412,10.249317959470893,10.278098091891808
2013-12-09,10.356880187988281,10.526665763859395,10.356880187988283,10.41347537994532,3245602,10.259561981234455,10.281187585856376
2013-12-10,10.187094688415527,10.271986928259643,10.045607262187534,10.073904315647773,6741125,10.25266033429932,10.277497668309676
2013-12-11,10.187094688415527,10.243689874799404,10.13049950203165,10.187094688415527,1786529,10.246415987072291,10.273952453411866
2013-12-12,10.356880187988281,10.41347537994532,10.158798635333904,10.187095691580671,4086200,10.256936387159529,10.27720452143447
2013-12-13,10.243690490722656,10.356879790832755,10.215392356097535,10.271987545884315,2369771,10.25567487321316,10.27589024572028
2013-12-16,10.21539306640625,10.271988260128273,10.15879895214776,10.187096009277004,3103254,10.251838510660122,10.273517807315809
2013-12-17,10.187094688415527,10.30028506118328,10.158797634955286,10.215391741875766,1935745,10.245672432351112,10.27012866539815
2013-12-18,10.271986961364746,10.328582147931021,10.187094721247034,10.187094721247034,1772693,10.248178577971458,10.270201539749783
2013-12-19,10.44177532196045,10.470072383102277,10.158800392687414,10.271989716718416,5143545,10.266616363113268,10.276929923365888
2013-12-20,10.58326244354248,10.668154703679885,10.441774983492254,10.441774983492254,7377979,10.296773132677956,10.288942963372815
2013-12-23,10.611559867858887,10.781344393959152,10.554964666004233,10.753047332763671,8381554,10.326752821742806,10.301594606685994
2013-12-24,10.63985824584961,10.724751598869885,10.583264116454524,10.63985824584961,4156854,10.356572385943453,10.314859847437509
2013-12-26,10.724747657775879,10.809639900136418,10.611557281652878,10.668152469714379,11485527,10.391636697546542,10.330933879215484
2013-12-27,11.149212837219238,11.234105101570917,10.753047497626465,10.753047497626465,10246220,10.4637868060868,10.363023250117593
2013-12-30,11.007723808288574,11.20580537051599,10.89453341890415,11.20580537051599,4621651,10.515590330106017,10.388305624947828
2013-12-31,11.064319610595703,11.205807079168352,10.951130283415814,11.03602254866666,3180083,10.567850261581226,10.414815977326175
2014-01-01,11.064319610595703,11.149212955310267,11.03602254866666,11.064319610595703,3574016,10.615133056725462,10.440286708042626
2014-01-02,10.781342506408691,11.177507770568678,10.753045450167335,11.064317386676253,3602795,10.630962528123865,10.453661445233452
2014-01-03,10.6681547164917,10.809642176711845,10.583262456252344,10.724749916472488,2199368,10.634504641301753,10.46207294606711
2014-01-06,10.58326244354248,10.724749903592707,10.526667243629658,10.639856563991648,1524960,10.629624431991346,10.46682547537987
2014-01-07,10.58326244354248,10.69645176390447,10.498369103941421,10.554964303854243,2766924,10.625209004520027,10.471391630994091
2014-01-08,10.753046989440918,10.866237389536284,10.554964329005854,10.63985658934555,4849643,10.637384050702968,10.482436939168476
2014-01-09,10.526665687561035,10.809640565831689,10.470070496014205,10.75304537428486,3584511,10.626839444689452,10.484171399889753
2014-01-10,10.44177532196045,10.583262786596967,10.413477181354933,10.498369444244105,2419370,10.609214290143834,10.482508808598407
2014-01-13,10.328582763671875,10.526665388730878,10.215392383791455,10.470070198790667,3001659,10.582487478098885,10.476472493111093
2014-01-14,10.413477897644043,10.583263514564749,10.271990423275335,10.32858562891557,2659005,10.566391327579376,10.474002116818268
2014-01-15,10.526665687561035,10.6398549911912,10.385178248425708,10.413475304467376,3511608,10.562607933291915,10.476067354886611
2014-01-16,10.413477897644043,10.611560577652984,10.32858562891557,10.498370166372514,2699059,10.548405072754022,10.473612866367295
2014-01-17,10.300287246704102,10.47007176241731,10.271989107776148,10.385179504560705,2508039,10.52477480360641,10.466815783243248
2014-01-20,10.271986961364746,10.328582147931021,10.215391774798473,10.271986961364746,1467576,10.500699771011966,10.45917543728723
2014-01-21,10.271986961364746,10.328582147931021,10.215391774798473,10.271986961364746,3816737,10.478917598664612,10.451834712741253
2014-01-22,10.271986961364746,10.328582147931021,10.243689907813309,10.271986961364746,2412639,10.459209918921768,10.444781859746097
2014-01-23,10.328582763671875,10.385177953612084,10.271987573731664,10.3002857084335,3482567,10.446769237469399,10.440225032449069
2014-01-24,10.187094688415527,10.32858211464352,10.13049950203165,10.271986928259643,3373136,10.422038328035697,10.43029835229089
2014-01-27,9.93242073059082,10.187098628078303,9.904123666187239,10.158801563674722,4399000,10.375408080659994,10.410773739675202
2014-01-28,10.130500793457031,10.187095987055603,9.875824041458761,9.960716292124852,6935070,10.352083577116854,10.399782643745079
2014-01-29,10.187094688415527,10.243689874799404,10.13049950203165,10.187094688415527,8171780,10.33637034962149,10.391441939614507
2014-01-30,10.102203369140625,10.215392672759425,9.932417794517185,10.13050042517945,11615348,10.314068732432835,10.380099250576317
2014-01-31,10.130500793457031,10.187095987055603,10.017311485723422,10.158798929988084,9374483,10.296586071577996,10.370311075787326
2014-02-03,9.989015579223633,10.073907848841783,9.847528103372127,10.017313722072199,10400040,10.267293643734723,10.355358311216202
2014-02-04,10.102203369140625,10.158798560681772,9.819228490898386,9.904120738478358,12210201,10.251570760440046,10.345430666428925
2014-02-05,10.271986961364746,10.44177252106357,10.073904348114485,10.158797667695596,2625758,10.253515160528114,10.342550521132292
2014-02-06,10.385180473327637,10.441775676999317,10.158800738104635,10.243693003880294,3174749,10.26605471412807,10.344222283963482
2014-02-07,10.526665687561035,10.583260879107865,10.356880112920546,10.413475304467376,3802721,10.29087480683597,10.351376927241818
2014-02-10,10.611559867858887,10.668155069713539,10.4700724029541,10.526667604808752,2764235,10.321416241219104,10.361580179815036
2014-02-11,10.63985824584961,10.696453454708518,10.526668907595614,10.611561181152066,3025286,10.351744051183914,10.372493045149726
2014-02-12,10.58326244354248,10.69645176390447,10.58326244354248,10.639856563991648,2206395,10.37379342188473,10.380758511753365
2014-02-13,10.328582763671875,10.61155763390946,10.3002857084335,10.583260578671087,1618623,10.369487644912079,10.378712403985464
2014-02-14,10.243690490722656,10.413474980619537,10.243690490722656,10.356879790832755,1453755,10.357506963560706,10.373417426994765
2014-02-17,10.15880012512207,10.300287586032052,10.130501985261878,10.243692385775327,1572452,10.338582502757026,10.365001062215445
2014-02-18,10.15880012512207,10.215394245915135,10.102204924865347,10.130501985261878,3552889,10.321460371553696,10.356914750956882
2014-02-19,10.15880012512207,10.187097185518603,10.130501985261878,10.158800125122072,1894456,10.305968919512589,10.349145549943753
2014-02-20,10.130500793457031,10.187095987055603,10.07390559985846,10.130500793457031,2090108,10.28925766941206,10.340571245767803
2014-02-21,10.15880012512207,10.187097185518603,10.045609724608623,10.102204924865347,1692501,10.276833141384442,10.333442966526794
2014-02-24,10.187094688415527,10.215391741875766,10.073904315647773,10.13049950203165,2028094,10.268286622054069,10.327703818365569
2014-02-25,10.15880012512207,10.187097185518603,10.102204924865347,10.187097185518603,1219564,10.257859336631974,10.321080144120726
2014-02-26,10.15880012512207,10.243692385775327,10.01731266421209,10.187097185518603,5859329,10.248425126011982,10.314716221807055
2014-02-28,10.187094688415527,10.215391741875766,10.13049950203165,10.187094688415527,1447301,10.242584131955176,10.309711455791701
2014-03-03,10.15880012512207,10.187097185518603,10.102204924865347,10.130501985261878,1107534,10.234604702732975,10.303793364392893
2014-03-04,10.130500793457031,10.187095987055603,10.102203736389512,10.130500793457031,966424,10.224690044706694,10.29699757729737
2014-03-05,10.15880012512207,10.215394245915135,10.130501985261878,10.187097185518603,1914682,10.218414814270064,10.291578069368928
2014-03-06,10.243690490722656,10.271987545884315,10.158798245774216,10.187095300935875,5046051,10.220822021551264,10.28970012510829
2014-03-07,10.328582763671875,10.413475008850458,10.271987573731664,10.3002857084335,4107649,10.231084949372274,10.291224934463726
2014-03-10,10.187094688415527,10.32858211464352,10.158797634955286,10.271986928259643,3517525,10.226895400709727,10.287141395403012
2014-03-11,10.15880012512207,10.243692385775327,10.130501985261878,10.243692385775327,2390739,10.220410136368045,10.282108404411604
2014-03-12,10.15880012512207,10.187097185518603,10.130501985261878,10.130501985261878,925165,10.21454251624938,10.277272785615937
2014-03-13,10.073907852172852,10.300288677181138,10.045610788778703,10.130503058424923,5126584,10.201148738718283,10.269297690186797
2014-03-14,10.045609474182129,10.102204673027993,9.989014275336263,10.073906533873243,1969647,10.186335475429125,10.260525603284652
2014-03-18,10.15880012512207,10.187097185518603,10.045609724608623,10.045609724608623,2307617,10.183713061114167,10.256536368846906
2014-03-19,10.073907852172852,10.215395328071143,10.045610788778703,10.102205995030774,5375935,10.173255422167374,10.249374466232236
2014-03-20,10.017312049865723,10.073906167187957,9.989013911741013,10.073906167187957,3672711,10.15840367242436,10.240273979315903
2014-03-21,9.93242073059082,10.102206355403746,9.904123666187239,10.045611147132771,5359073,10.13688148748783,10.228201302895313
2014-03-24,10.073907852172852,10.102205995030774,9.98901558252663,9.98901558252663,2129510,10.130883998410212,10.222150579337569
2014-03-25,10.045609474182129,10.102204673027993,10.017312414491013,10.017312414491013,4458699,10.122762615150394,10.215227398743238
2014-03-26,10.102203369140625,10.13050042517945,10.017311121560653,10.045608177599478,5083192,10.120804591720892,10.210795083856862
2014-03-27,10.21539306640625,10.271988260128273,10.073905621832957,10.073905621832957,12912056,10.129813017881403,10.210975396898014
2014-03-28,11.007723808288574,11.092616060595116,10.215393241524701,10.215393241524701,11033138,10.213423569348754,10.24222043263882
2014-03-31,10.809640884399414,11.17750802109987,10.753045691184685,11.036020577794808,6652555,10.27020617078215,10.264472215060804
2014-04-01,11.036019325256348,11.290697126086085,10.639854097179732,10.781341524426608,9973425,10.34314075692255,10.294728964480237
2014-04-02,11.036019325256348,11.205803806167237,10.866234844345456,11.036019325256348,4158255,10.40912919200196,10.323799174706751
2014-04-03,10.866236686706543,11.09261639279135,10.753046293932348,11.09261639279135,3016192,10.452663239116681,10.34507123400086
2014-04-04,10.837940216064453,11.036022894160078,10.781345010970883,10.866238358343116,3567151,10.489356284540278,10.364399429375904
2014-04-07,10.781342506408691,10.95112808224733,10.63985506627491,10.781342506408691,4069033,10.517164496146794,10.38075013827915
2014-04-09,11.149212837219238,11.205806960477885,10.781344559255787,10.781344559255787,8243984,10.577359576248933,10.410885930394448
2014-04-10,11.403887748718262,11.658565579217068,11.007723553953317,11.149210997682982,12324782,10.656076545055535,10.449827178171853
2014-04-11,11.601971626281738,11.8000542845744,11.262401509131983,11.375591908003116,9573280,10.746161790886603,10.495009313391849
2014-04-15,11.432185173034668,11.743457098065477,11.205804413597576,11.601969663149024,7392364,10.81149735109118,10.531761307887646
2014-04-16,11.262398719787598,11.48877838199905,11.177506481391227,11.34729095818397,5434994,10.854440338586077,10.560413755413135
2014-04-17,11.318994522094727,11.40388676511775,11.205804145088406,11.234102279071704,3555777,10.89868359415833,10.590162020773198
2014-04-21,11.375593185424805,11.545377723333807,11.290700916470303,11.290700916470303,5535841,10.944103555231328,10.620963242916398
2014-04-22,11.290699005126953,11.460483514294024,11.262400867290053,11.403888318083807,4640885,10.977112645697577,10.647227390454066
2014-04-23,11.318994522094727,11.432184899101049,11.290697467574866,11.318994522094727,8970041,11.009672824402067,10.673571199538014
2014-04-24,11.318994522094727,11.318994522094727,11.318994522094727,11.318994522094727,0,11.03913203370613,10.698881918069649
2014-04-25,11.234105110168457,11.43218778011644,11.20580696905377,11.375592577350773,3775403,11.057700898131113,10.719871062857838
2014-04-28,11.375593185424805,11.460485454379306,11.234105710679382,11.290700916470303,3990189,11.087976354063846,10.74558565589968
2014-04-29,11.120914459228516,11.432187527838872,11.064319257711752,11.37559232632211,3594926,11.091113316460483,10.76030443250081
2014-04-30,10.753046989440918,11.262401630942756,10.49836912895817,11.149212310311047,7411240,11.058916523411,10.760019826890618
2014-05-02,10.837940216064453,10.922832483972934,10.696452743062402,10.837940216064453,5901781,11.037871160806567,10.763075528426848
2014-05-05,10.724747657775879,10.866235088197918,10.696449524013415,10.781341766373952,3853690,11.008049874803644,10.761572474675829
2014-05-06,10.63985824584961,10.78134572826497,10.611561181152066,10.724751598869885,3702655,10.97298400537945,10.756799367663037
