Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2013-04-29,106.63105773925781,108.78201998254511,105.54826072327981,106.82616065886647,1710240,108.99932735573697,112.10517422452106
2013-04-30,108.23574829101562,109.25513594287432,107.30415137246585,107.30415137246585,1635050,108.92660554004922,111.95343203105026
2013-05-02,109.98676300048828,111.07931711710215,108.18210363264419,108.28452616214221,1865180,109.0275729172339,111.87630775534195
2013-05-03,109.28929138183594,110.8842160502387,108.53328330565829,110.4452474601568,1399080,109.05249848529124,111.77485613285153
2013-05-06,109.57218170166016,110.30868323251079,108.54791913917717,109.75265285790103,1338450,109.10199212494541,111.68847674339304
2013-05-07,110.81106567382812,112.17675658769339,108.72838721624403,109.23564745628211,4009730,109.26476103436282,111.6540684661552
2013-05-08,107.26026153564453,111.66460883501578,106.32866456906602,111.30367399161254,2822210,109.07385632019917,111.48176231201752
2013-05-09,99.37342071533203,108.96250605050078,97.50535173998954,108.18211653903084,17749620,108.15000531021181,111.00692538665731
2013-05-10,100.02210998535156,100.96345651479658,96.33962493799538,97.70043346853183,20431280,107.3759200411775,110.57614831209631
2013-05-13,102.23160552978516,103.59728892293174,100.65617996014997,101.06101019540996,9597570,106.8859853258068,110.24891134024097
2013-05-14,104.13381958007812,105.04102786100171,102.49499195784253,102.81690625419985,5667680,106.62387430240408,110.00910382023459
2013-05-15,105.16781616210938,105.6750762953819,102.2559712261829,104.37766982816063,5870600,106.48520209856648,109.8192494022689
2013-05-16,105.59217071533203,106.86518851302462,103.71921977174559,105.1678264878239,5793190,106.40015149063939,109.65348161062431
2013-05-17,106.88957977294922,107.29441002347671,104.58741704851367,104.58741704851367,4990680,106.44676370800224,109.54509330326451
2013-05-20,106.36282348632812,107.98701187584443,105.67509951883615,107.78704157865008,2683820,106.43876940117613,109.4202984084827
2013-05-21,108.71376037597656,109.15761124561955,104.62156967339455,105.46049381115733,2462110,106.65543520829999,109.39259103465892
2013-05-22,107.27489471435547,109.84043691066074,106.39207533008674,108.89420814219062,1690860,106.71443135173385,109.30954412013722
2013-05-23,105.74824523925781,108.24550323184565,105.19221490677019,106.32866436857003,1425580,106.62241362673613,109.1698853404949
2013-05-24,104.91908264160156,106.82128979499272,103.69484239082071,106.13357332717665,3319370,106.46019162815189,109.00318719544026
2013-05-27,105.91896057128906,106.81641174221275,104.20696674323341,105.35317322519614,1250540,106.40864581321257,108.88223713174806
2013-05-28,106.44571685791016,107.62606158575284,105.08978322760404,105.93845672083127,1620040,106.41217638889805,108.78668731708775
2013-05-29,107.32855224609375,107.91384619459814,105.93847260628155,105.93847260628155,1648280,106.49945028005955,108.7295055495978
2013-05-30,107.8406982421875,108.86984312156494,105.75314489938482,107.29929961005212,3419870,106.62718818121459,108.69465036107192
2013-05-31,107.59680938720703,110.28428813731364,105.84092017689127,108.19186031723537,2341780,106.71953305797578,108.65159777386154
2013-06-03,110.10871124267578,111.19638324992273,107.30417042475602,107.30417042475602,3145730,107.04231193270911,108.70873947852093
2013-06-04,109.09418487548828,111.19636967595032,107.88945124102679,110.33793909661274,1524260,107.23772840344999,108.72385498428434
2013-06-05,108.07966613769531,109.15758838935062,107.4553516694911,108.37719158288759,962480,107.3179129495686,108.69859267657498
2013-06-06,105.28002166748047,107.98700716007197,104.86543441492,107.98700716007197,2438390,107.1238280655602,108.56453106837519
2013-06-07,105.25562286376953,106.81640908798757,104.24110995742387,104.86542444711108,3664670,106.94590376062776,108.43476996231223
2013-06-10,104.85079193115234,106.718860604937,104.38255234592363,105.85067304115618,3759180,106.74636930067773,108.29422180422753
2013-06-11,102.08039093017578,104.76787704488508,99.83188082654333,104.37280384460696,2847400,106.30199040824897,108.05054216210786
2013-06-12,101.03173828125,102.12916713035027,98.52472334144646,101.9389464275362,3266590,105.80006163424906,107.77529495109383
2013-06-13,96.1250228881836,100.47571813978733,93.51557771680991,99.98797193522525,4735270,104.87862937271902,107.31842153686206
2013-06-14,95.5641098022461,97.71507233962295,95.01296165473268,97.07612600567761,4299680,103.99153227076923,106.85746813550458
2013-06-17,93.66676330566406,96.4664287644122,92.68639626598723,96.4664287644122,5153600,103.0082209407592,106.34018559315788
2013-06-18,91.2280502319336,93.15952854875972,90.52570192277719,93.15952854875972,4407270,101.88629992087105,105.74755283389419
2013-06-19,94.19842529296875,94.9154127970751,90.43789884403508,91.09147696103577,12888750,101.15412138488037,105.29464587150495
2013-06-20,95.31048583984375,96.39815777182959,92.90589322619911,93.15952333171175,4315040,100.59758466630547,104.90311018398883
2013-06-21,96.94442749023438,97.83212910499947,93.281456379139,93.281456379139,3324080,100.24966493525108,104.59100498031219
2013-06-24,98.43205261230469,99.20269244800836,96.71518402336467,96.86639158651948,3499580,100.07655899973237,104.34947743646876
2013-06-25,98.37840270996094,99.30512491451341,95.80310348300526,99.30512491451341,2556710,99.91482982927795,104.11531764327238
2013-06-26,98.8320083618164,99.4611976436086,96.27621576330237,98.81737657217583,4160070,99.81170397523398,103.9081290439996
2013-06-27,101.07563781738281,103.2070936641568,98.8954118185314,99.03198015221379,4077050,99.93207862686721,103.7970509566813
2013-06-28,101.95846557617188,103.64119597296482,100.58789990190473,101.07077133434314,1492310,100.12506786013432,103.72494956921034
2013-07-01,104.70933532714844,105.45071152657928,101.93894088875129,101.93894088875129,1102110,100.56166476175471,103.76355293226673
2013-07-02,106.2506332397461,106.81642063293155,102.52425247061355,103.84116575705679,1899680,101.10347128346818,103.86108549334436
2013-07-03,107.67484283447266,108.8844587061218,104.37768137316941,104.37768137316941,2788180,101.72931619308766,104.01064460476115
2013-07-04,108.4064712524414,109.06005683789829,105.98237196434312,109.06005683789829,2568990,102.36523572254993,104.18302996349371
2013-07-05,110.32331848144531,110.52329621744259,108.47475614342981,108.47475614342981,2171130,103.12314836625426,104.42382559164868
2013-07-08,109.1527099609375,110.9573767083449,107.49925077488291,109.25513992928414,4536270,103.69739232765265,104.60927203750315
2013-07-09,110.95248413085938,112.96200318504044,109.15269977613603,109.36243447559374,3704070,104.38835345176759,104.85802545292889
2013-07-10,108.8064193725586,111.83044421800359,107.97237012515079,111.40122519548578,3578260,104.80912163470006,105.01286443016927
2013-07-11,110.83544921875,111.6207208988114,109.2551488507461,110.23064125119919,1489050,105.38305759508577,105.241201088545
2013-07-12,110.2794189453125,111.30368150124049,108.56255023512641,111.30368150124049,1652780,105.8493777236788,105.43877825939863
2013-07-15,113.63510131835938,115.10809684491227,109.40146810845701,109.76727773826076,2442410,106.59087520888647,105.76020269308337
2013-07-16,112.3669662475586,113.15711266997408,109.37707981138658,109.37707981138658,1331520,107.14097911733144,106.01929145992554
2013-07-17,111.52803802490234,113.19612898843991,110.25502025767425,112.42548916743442,2264790,107.55879425138582,106.23532073698347
2013-07-18,115.62023162841797,115.95677767808051,110.71838110848005,110.71838110848005,2436980,108.32655019205555,106.6033564582162
2013-07-19,114.64960479736328,116.57132575158592,113.74727891703662,115.74703359627988,1741570,108.92874586875152,106.918895608771
2013-07-22,116.31769561767578,117.97603693395223,113.43512163026766,114.62034116011716,1394230,109.63245536864908,107.28747600127707
2013-07-23,113.96678161621094,117.9370354818989,112.57670193584798,117.05909081232316,2422620,110.04524834460734,107.54940955480389
2013-07-24,115.4056167602539,116.57132976015887,112.27428737275709,113.67899866524748,2514730,110.55575962228797,107.85749611188035
2013-07-25,113.5912094116211,118.81497435912028,113.15711560205125,115.88361500645527,3872110,110.84485007841492,108.08234761383098
2013-07-26,112.20112609863281,114.98616001458221,110.10869829604214,113.58144865806956,1955560,110.97401922319757,108.24386833872516
2013-07-29,110.20137023925781,112.64010107595054,108.64058399225763,112.18161848786576,1731210,110.9004336056795,108.32063311913821
2013-07-30,106.84568786621094,111.58170703032675,104.98250113918137,110.74278292001496,3547640,110.51426734477774,108.26279212882734
2013-07-31,109.81117248535156,111.59632525485712,105.36292979371954,105.36292979371954,3041270,110.4473059295943,108.32351292712241
2013-08-01,107.56266021728516,110.50865119548817,107.01638689890719,108.86494157318566,3056610,110.17257776651724,108.29367556595231
2013-08-02,111.10369873046875,112.66936723818188,104.76788063463675,107.56266415368138,12482880,110.26125595356024,108.40387255279609
2013-08-05,110.75740814208984,112.93275202934169,109.81117932199611,112.93275202934169,5521420,110.30850854294401,108.49616806610172
2013-08-06,107.45048522949219,110.52328766018312,106.89445488050363,109.63558603785226,3024640,110.0363158464248,108.45516089603859
2013-08-07,104.28500366210938,107.66996315081973,103.79238272741603,107.07003746719663,3296030,109.48857182887095,108.29162531823745
2013-08-08,103.88506317138672,105.21660817959656,102.33402642483406,104.86543032914751,3860380,108.95490433768197,108.11881895953742
2013-08-12,103.31928253173828,104.37769093457364,102.42670605729188,103.8899447152532,1610770,108.41817845140162,107.93060184472178
2013-08-13,103.22660064697266,103.98748349263327,102.42669721404532,103.4021895684648,1983790,107.92374247002742,107.74613120951592
2013-08-14,103.41194915771484,104.21185261061292,102.4266997712765,103.40219215005057,1590280,107.49404786885479,107.57616328591588
2013-08-16,102.53887939453125,106.92372031996427,100.9732182930759,102.9144460445419,3591650,107.02212706177636,107.3786227411557
2013-08-19,101.44632720947266,104.16795169445896,99.88065875022413,101.56826375032823,3711940,106.49109850441411,107.14598370069754
2013-08-20,103.64118957519531,105.81653339349256,99.50022178346651,99.50022178346651,1510090,106.21967860639327,107.0085407938151
2013-08-21,102.15843963623047,104.8605577396767,100.58302150128239,102.91932251397836,1291630,105.83289394256823,106.81834074841963
2013-08-22,102.40719604492188,103.8801842192749,100.08551935575883,100.08551935575883,994360,105.50663699993525,106.6453546816158
2013-08-23,102.4705810546875,104.70933397001473,101.89991898464811,102.62178116182419,1922710,105.21748881467357,106.48163806879508
2013-08-26,104.95809173583984,105.84091104733763,102.94858004591492,102.94858004591492,1112880,105.19278433097512,106.42189115377722
2013-08-27,103.9094467163086,104.37281155820367,101.78287299596532,104.36792933307865,1795840,105.07056170100687,106.32336392093532
2013-08-28,104.22647857666016,105.64582169464252,102.03649562942017,103.10953569762624,1291760,104.99017283202147,106.24113312312062
2013-08-29,101.54875946044922,105.35318138794153,98.14429299762293,104.86543517781217,4206910,104.66241917758602,106.05711846968254
2013-08-30,98.0613784790039,101.93895941814871,95.5982585930964,101.93895941814871,2679580,104.03374863486391,105.74356003867554
2013-09-02,102.76811218261719,103.34365650892342,97.65165983892958,97.65165983892958,2810460,103.91321182988804,105.62687580902619
2013-09-03,101.77311706542969,105.45071989258565,100.64154238481807,103.40218747819885,4502800,103.709393280892,105.47574801515967
2013-09-04,101.96334075927734,102.90468731747315,100.76836410275484,102.31939338799438,2963860,103.54310256454775,105.33800655414467
2013-09-05,101.56827545166016,103.59729406901714,100.06601620215946,102.91932712145054,1680460,103.3550237918918,105.19017396189038
2013-09-06,101.00735473632812,102.29988658013814,100.21720830546965,101.96334052479735,876550,103.1314362627905,105.02614183539774
2013-09-10,104.13868713378906,104.57278094846944,101.01223968852337,102.3193959152315,1591640,103.22736491717131,104.99133969023661
2013-09-11,104.65570831298828,105.13857229986834,102.44621112493392,102.44621112493392,2245210,103.36339762153483,104.97817767544257
2013-09-12,104.09478759765625,105.6409420766761,102.68520145200992,104.67033195322976,2753510,103.43305380973688,104.94353492729408
2013-09-13,103.44122314453125,104.26551547830616,102.42671007545574,103.20710703394981,1483650,103.43383184162205,104.88462073973476
2013-09-16,102.64130401611328,103.88993300605682,101.78286600371521,103.88993300605682,1305860,103.3583530010974,104.79664753488686
2013-09-17,101.33414459228516,102.71446718723541,100.37816623860844,102.64618301911565,1092150,103.16557124787718,104.66086310576522
2013-09-18,102.09502410888672,102.42668790689252,100.96344950822262,101.45119564111259,1549650,103.06361437749715,104.56024196863274
2013-09-19,103.6899642944336,104.37768823204902,102.55351473975169,104.37768823204902,1590090,103.1232667505387,104.52611343238965
2013-09-20,104.07527923583984,104.9629733875043,101.93894864814769,103.40218714548952,1806660,103.21393460628167,104.50843365997594
2013-09-23,108.50889587402344,109.64534539389096,101.93895407575717,104.06552776948396,4941070,103.71821663178089,104.66531453111506
2013-09-24,112.65960693359375,113.29367843559632,108.57229913805762,109.15759304666928,4631370,104.56977761290594,104.97881619395737
2013-09-25,113.05956268310547,114.60571713508439,111.7133785028016,112.78642602113537,2548920,105.37832857197256,105.29570821313966
2013-09-26,114.12285614013672,116.86399490137724,112.6937633170938,112.6986380999242,2754400,106.21114072132153,105.64187087694347
2013-09-27,114.41551208496094,115.10811084185154,112.76692743794068,114.23016613508287,1477060,106.99250942262051,105.9859352380422
