Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,
Date,,,,,,,
2015-06-24,580.6783447265625,592.3059321494887,575.6350359396854,590.2512486806393,1350706,578.113977976866,597.8469744851582
2015-06-25,570.4050903320312,579.0440540415217,560.3652135885694,577.1761699962265,1916121,577.3797982011674,596.7708221654277
2015-06-26,578.3901977539062,580.6783667719202,571.5724333967272,571.5724333967272,2088582,577.4760267299996,596.0500133649759
2015-06-29,570.5917358398438,573.3468754622787,560.4584334323501,569.7044797575977,1359591,576.8203799785562,595.051649540461
2015-06-30,574.7478637695312,577.1760898900832,566.4824438142773,567.08952884606,2352929,576.6229974824586,594.2554226474833
2015-07-01,592.959716796875,595.1077716998713,576.008649034118,578.1100182442141,1789439,578.178875512403,594.2046106533419
2015-07-02,584.9744873046875,594.7808772721387,583.80705992761,592.9597361665296,1018273,578.8260766354776,593.842645031826
2015-07-03,589.8310546875,596.7422482418107,584.6476880234147,584.8811735218267,1062854,579.8741697832894,593.6853277634211
2015-07-06,610.517822265625,612.6191915090794,582.172651824166,585.5815625093077,2193898,582.7926128768452,594.345425587037
2015-07-07,603.7933959960938,615.1408120864298,601.5519127920097,611.6385302071021,1151563,584.7926874596308,594.7159342305295
2015-07-08,603.51318359375,612.4323161027874,589.971027919346,600.5245585270183,1553260,586.5755918533564,595.0609244016362
2015-07-09,598.796875,611.638576189631,595.2478501595064,604.2604123411816,1165623,587.7395235816082,595.2074322682387
2015-07-10,605.1942749023438,607.5291293579855,592.1190899507499,600.8047371250807,1329511,589.4018808502497,595.5990731558506
2015-07-13,617.569091796875,620.9780025907185,608.883443380957,609.8640709918478,1334312,592.0844723689759,596.4606425143222
2015-07-14,621.9586181640625,627.2820983815257,616.6351379465995,619.9039345884973,966237,594.9296291113651,597.4605631280375
2015-07-15,626.3014526367188,628.5429361315214,619.2968879695769,622.9392843978079,790552,597.9174218280654,598.5915784028878
2015-07-16,634.893798828125,636.9484827537971,621.5851245183866,627.7491762954029,1342722,601.4389815423567,600.015194890152
2015-07-17,639.93701171875,642.2718665068342,633.7262751811301,635.1271880539805,1180811,605.1054606067752,601.5807563344108
2015-07-20,637.9756469726562,645.7740955248147,635.0804500750988,640.2638158772605,756355,608.2359545463828,603.0080069476753
2015-07-21,618.7364501953125,643.2524227502211,616.4949670461214,637.8822573334315,1019824,609.2360017510427,603.6248086436611
2015-07-22,630.037109375,635.0804178474549,619.6703782967445,620.1373491922207,1412682,611.2170596199911,604.6605851429293
2015-07-23,628.7297973632812,632.1853943374135,619.4370625961211,630.4108816470135,759001,612.8849394050663,605.6044758182372
2015-07-24,633.3060913085938,640.4974566078621,627.3755819987236,630.4108937091753,1177924,614.829811014926,606.6908136806042
2015-07-27,630.7376708984375,643.2525157854534,628.5429301250238,632.0452124251261,807908,616.3448452895461,607.6338276891466
2015-07-28,627.5156860351562,635.0805938368939,621.1648344941482,632.2320819857852,832236,617.4087348843661,608.413508408598
2015-07-29,634.6600952148438,638.5826619061849,622.9391378302381,630.3173003449816,1183157,619.0517215825068,609.4427863225685
2015-07-30,664.079345703125,667.4882562808674,639.8435431248525,639.8435431248525,2842736,623.3400667368514,611.5853964943551
2015-07-31,662.2114868164062,676.173929496022,659.3629754477784,672.3447905419044,2031688,627.0421067444281,613.5707333697297
2015-08-03,665.2469482421875,669.5898018203429,658.429182294269,666.647861396005,916688,630.680663077548,615.5972516000222
2015-08-04,662.77197265625,670.5236799673443,656.6546068654216,670.5236799673443,1237267,633.7369782755196,617.4472406610508
2015-08-05,671.1306762695312,674.2127303705436,662.164856166479,663.986054407088,1274983,637.2982828463779,619.5524734300109
2015-08-06,675.6136474609375,682.8049550652125,670.6170236931205,672.671707438611,1374485,640.9473651906217,621.7509508429885
2015-08-07,667.9086303710938,680.7035899054305,666.3676033014543,676.8277648870835,980254,643.515104731619,623.561055922522
2015-08-10,668.0020141601562,675.7070356447019,663.7992751685858,670.0100122574471,914543,645.8471913438607,625.3038385985077
2015-08-11,673.5745239257812,682.7528081305752,668.6575798343059,673.3872003372888,1636795,648.4878896849959,627.1968066505577
2015-08-12,662.7572021484375,678.3509035038707,652.5486676542922,672.8720462747158,2149755,649.8468718243713,628.5913319642001
2015-08-13,679.474853515625,683.6893770729239,665.4264416579622,666.6439592529995,2079678,652.6685843663955,630.586764181903
2015-08-14,692.6802978515625,694.6939263002939,683.923477830522,688.3721413289061,3238561,656.4792237459353,633.0218047179682
2015-08-17,658.542724609375,697.7377697495141,656.5290960998784,697.6909531439024,7582133,656.6757476376915,634.0226251058665
2015-08-18,640.4202270507812,664.39621646006,637.610544811164,664.0215692961917,5972184,655.1276028198906,634.2735114566475
2015-08-19,651.93994140625,658.77688088648,643.3236278905314,643.4172611040411,2593642,654.8240160185915,634.9663126311418
2015-08-20,647.725341796875,663.0849597755714,644.7283933588997,653.2510726602557,2267326,654.1479518069995,635.4666667160725
2015-08-21,653.157470703125,656.4822498352029,628.5258779721391,636.861291267212,2011811,654.0536202732972,636.1604237351726
2015-08-24,595.5121459960938,638.6408154209702,586.287045226395,632.1785232073748,4568527,648.4782417707064,634.5663736277578
2015-08-25,604.4563598632812,612.510759833762,567.2748848749964,607.8279558594977,4891926,644.2856815890468,633.3855887742488
2015-08-26,597.0105590820312,607.827822455824,593.311133321671,606.8912618665239,2031606,639.783288969331,631.9591170216129
2015-08-27,619.019775390625,625.4351930021313,599.3988182663135,610.6375461088069,3929856,637.8058114856447,631.4516918596134
2015-08-28,617.9896240234375,636.5803902918278,613.4473269865772,632.1785430777704,2111583,635.9185555368631,630.9237676307439
2015-08-31,638.8749389648438,641.5441142391261,613.5409249275232,617.9427718885056,2172057,636.2001158633375,631.2355782712968
2015-09-01,621.0802612304688,644.7284192923277,615.3203899659918,638.7344078490205,2567389,634.7601297078262,630.8373305442055
2015-09-02,607.17236328125,627.2616041410138,603.2387964363164,622.8129402818575,2734383,632.1327233814856,629.909292612325
2015-09-03,614.0560302734375,621.6421488861189,610.4502373718526,617.1934856737512,3366027,630.4111335616715,629.2875960500157
2015-09-04,608.3430786132812,636.6740438567401,605.4865795007004,633.349264326912,4428049,628.3094140427771,628.4662424250458
2015-09-07,608.3430786132812,620.0032724353653,606.1890001265713,614.3839074283982,1844881,626.407858287587,627.6770987461532
2015-09-08,608.7645874023438,612.6044642422406,583.945723454402,610.6377092097356,2197872,624.7275467747066,626.9354316346313
2015-09-09,614.8052978515625,625.6225627661659,608.8581029645151,620.799252178989,1561345,623.7825706867882,626.4597401137266
2015-09-10,612.229736328125,615.7886555282099,600.0544473214836,607.8278896392521,1254979,622.6823007478679,625.9017007495854
2015-09-11,611.7146606445312,620.705620742888,607.7342775616836,618.1300787481042,1179996,621.6377635951692,625.3453462356617
2015-09-14,618.7857666015625,620.939845129414,609.2328344746362,613.2132180972607,796196,621.3661448338734,625.0881078186383
2015-09-15,616.5379638671875,624.6860542685345,612.0424834550034,623.702676860109,921666,620.9063180751414,624.7528080558363
2015-09-16,619.628662109375,623.4685960571926,615.3205048795837,618.3175111609404,1038816,620.7846365545921,624.5518611559752
2015-09-18,610.6376342773438,626.5591676864155,606.0016469403107,624.6860461088777,2152655,619.8182553853304,624.0062051999504
2015-09-21,608.0621337890625,610.6376761347228,599.0242986926722,606.8914327228533,1001552,618.6986247571144,623.3809474975626
2015-09-22,603.2857055664062,611.855203204742,601.3657100578351,611.5742463771659,1673424,617.2307276913327,622.59289879438
2015-09-23,601.4124755859375,603.1450900134265,593.3112026762511,598.274962947152,1098608,615.7242274908189,621.7622939626763
2015-09-24,602.3023071289062,609.513837673578,598.462430207231,599.398991130873,2130588,614.445949361113,620.9991572240971
2015-09-28,601.1783447265625,612.370199519883,598.5091123958063,606.8913422123841,2002727,613.1823679673463,620.2218704594878
2015-09-29,596.1209106445312,603.8943533491392,588.6284247291247,596.4018674337327,1385234,611.5574672699354,619.27673478047
2015-09-30,595.6994018554688,599.3520113284131,591.1571054778184,597.525706591941,3135198,610.0471753257004,618.3521334892935
2015-10-01,593.3580932617188,607.8279692946579,591.3913384143093,602.1149711850317,2945165,608.4577389386545,617.3719750489964
2015-10-05,599.4925537109375,601.2720421214109,593.4517821958336,599.0711470754729,2469393,607.60391177411,616.6708212710333
2015-10-06,621.8764038085938,624.1709893215391,600.6632777110124,603.0515536067513,2513511,608.9631967297751,616.8749617627024
2015-10-07,637.6105346679688,640.232893283935,618.6919964562122,626.4654962593297,2160153,611.6915146286507,617.6881214844776
2015-10-08,637.0955200195312,645.7587079066031,629.415709595121,644.3538666276186,2304302,614.1109437134965,618.4491959368327
2015-10-09,645.8055419921875,648.006494353371,636.1589763814167,640.9822877683719,1867010,617.1294768828956,619.5219938213564
2015-10-12,633.44287109375,648.8493076104688,632.1785368852333,648.1000704067874,980356,618.6831334744055,620.0679105771366
2015-10-13,635.9716796875,637.7979849095168,630.7737780272535,633.34932055075,1215291,620.3296616851765,620.6915877971508
2015-10-14,636.112060546875,637.0486212787864,618.1300830615493,630.305372576398,1219164,621.8327472910526,621.2963122187086
2015-10-15,628.3854370117188,640.5607265750666,626.9337793040996,640.373402995312,1232379,622.456812978735,621.5743171125522
2015-10-16,636.34619140625,637.3295687277226,626.5591204685473,631.6165712120207,1925227,623.7796109242126,622.1536063005403
2015-10-19,644.7753295898438,645.9460306541135,634.0516964085051,636.3930985370447,2154963,625.7792031780823,623.0407327040424
2015-10-20,630.8673095703125,645.8991556060307,616.8188980701143,645.8991556060307,5642920,626.2637847392472,623.3476572870334
2015-10-21,634.9882202148438,638.6408301875281,629.3688554341815,630.8673298437709,2005358,627.0946833559707,623.804149950869
2015-10-23,638.9216918945312,642.4806109599348,636.2056431228904,638.828001530918,1705211,628.2210651215479,624.3969947329734
2015-10-26,638.031982421875,640.607524369266,630.6800037282104,640.0456108096324,1217235,629.1554381977695,624.9317001325383
2015-10-27,641.2631225585938,644.3537614351775,629.6029304139506,633.1150330380523,1610215,630.3085509940385,625.5721480708149
2015-10-28,651.8931274414062,657.6998157808918,632.9277714149725,638.9685999523153,1537365,632.3642249414069,626.6043433402499
2015-10-29,647.6786499023438,660.1817716542386,645.7587115761156,654.6560397269105,2975896,633.8227416043533,627.4307867348418
2015-10-30,646.6483764648438,659.2451298913628,644.4006078162944,654.6559593852126,1885373,635.0442306386857,628.1844177046457
2015-11-02,637.0955200195312,645.2436108702698,631.6166618967465,645.2436108702698,766804,635.2395915320996,628.5338726973864
2015-11-03,632.5530395507812,642.5273754449441,628.5257833202133,642.5273754449441,1048233,634.9837294386407,628.6914870837941
2015-11-04,628.1513061523438,637.7510538351783,625.7162139056481,636.8613096904844,1321427,634.3330224589934,628.6703035178549
2015-11-05,616.3038330078125,632.5531974493633,613.6346575497552,632.1785502580302,1833741,632.6159567969761,628.1853438900101
2015-11-06,616.3974609375,630.0244079853894,609.7010289220292,613.4472718032705,1715887,631.0713381436926,627.7230739703039
2015-11-09,606.516845703125,608.4836579874127,598.0877971899757,603.2388823924558,1192556,628.7328150541148,626.8914571755126
2015-11-10,601.1783447265625,607.3596225690295,597.0574547228316,605.9547814990934,1166182,626.1085797848241,625.8830998245734
2015-11-13,578.7008056640625,595.6057127126141,576.0783903076766,594.715968728349,2193410,621.593553678085,624.0328137790632
2015-11-16,586.099609375,591.1102428600271,574.2521521368932,578.6539412063247,1127051,618.2131780301721,622.5452371357667
2015-11-17,595.41845703125,598.3686460618939,588.1601117036964,589.0498557893769,808720,616.042252220751,621.4814418375503
2015-11-18,589.7991333007812,601.2720025075055,587.5982383998461,594.52875366358,1026565,613.5429075617063,620.2389983655202
2015-11-19,595.3248291015625,596.9638103190778,589.8927313358665,594.7160417840912,523990,611.807852470264,619.2619721198747
2015-11-20,605.8143310546875,607.7343264265896,591.0634984439754,595.5590360177479,1070873,611.2370409068759,618.7346136467302
2015-11-23,600.7568359375,606.8912967170613,593.3111673923739,606.5166495945784,878175,610.2389261478878,618.0296027561722
2015-11-24,596.8702392578125,605.7675676456348,594.7161606597045,599.3989650743479,909556,608.9657178726425,617.1998237954522
2015-11-26,594.2945556640625,601.1783108163401,592.9365312737661,599.2114991314924,1319195,607.5684643289682,616.3015779863781
2015-11-27,602.8173828125,604.7373210231448,595.2312060216917,596.9638778025252,1110713,607.1159803750188,615.7727860187752
2015-11-30,602.8173828125,610.1693622397745,598.4623522198249,602.2085954262087,2146672,606.7065901309694,615.2647309910781
2015-12-01,607.4064331054688,608.7644575588026,604.0816540391195,604.5499343910878,670534,606.7732418428266,614.9565624465444
2015-12-02,616.6316528320312,619.4413352285992,607.3596780581032,607.4533112727349,1610659,607.7121381275127,615.022252265583
2015-12-03,609.8883666992188,614.3838468287541,601.5061366246454,611.3400244168739,1484709,607.9193979914847,614.8209234198432
2015-12-04,604.8308715820312,613.4472412118305,602.770426667473,608.43666447329,1127553,607.6252526191558,614.4291566811055
2015-12-07,604.26904296875,612.5107666221705,599.4925485641824,606.8445851831399,921343,607.3056136048315,614.0307208492484
2015-12-08,601.8339233398438,607.3596547058905,597.9004138663948,601.2720097473889,730708,606.7845002462612,613.5524150645658
2015-12-09,584.2265014648438,603.9879647818532,580.6675825527901,601.3187327254702,1044192,604.6361194099358,612.4023792371257
2015-12-10,596.4019775390625,600.1950378013703,582.5408874692081,585.397386819186,1030589,603.8519154222336,611.7749125038683
2015-12-11,598.6964721679688,602.1617584492797,590.7357056236939,596.1677466565725,1104857,603.3609208265892,611.2620324906958
2015-12-14,596.6359252929688,602.9577094117942,591.0165616317905,597.4320361095096,721113,602.7204450614826,610.6884596594124
2015-12-15,598.36865234375,600.8036872913709,596.1677004073154,596.6359807559446,948636,602.3059886121748,610.205329960759
